accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.389454855687282456e-03,-3.488486494426217693e-03,-9.792184804120299901e+00
1.390245104354701118e-03,2.141091220650440542e-03,-9.796302683355667895e+00
9.279698700497322761e-03,7.867229721906714851e-03,-9.797166057351217816e+00
8.617018062390263688e-03,-1.716937481872335847e-03,-9.798161888349167015e+00
-2.683855650177736051e-03,5.446475937811363389e-04,-9.790691636998159808e+00
2.323317635475421073e-03,2.376767339763315688e-03,-9.791699591499110511e+00
-2.499518337330747589e-03,4.229763326654794459e-03,-9.797789631864242565e+00
6.370615844339018452e-03,1.203267642691108717e-03,-9.799494093583803078e+00
-2.027065515240847587e-03,-3.446262313635176273e-03,-9.794849060793270112e+00
-8.246161161566534898e-05,-4.166519836489459769e-03,-9.798276679891460006e+00
-4.902414848217784109e-04,-9.537672613387263368e-03,-9.796373275828905491e+00
-1.622393728553908577e-03,-6.495525356417021154e-03,-9.787705318406928257e+00
-9.126866810950212336e-03,2.797475850978965468e-03,-9.794790695913190959e+00
6.616482759444233981e-03,5.405097508122264950e-03,-9.794275917953164878e+00
-6.233462880953183176e-04,-9.059462295115497041e-03,-9.787618631109424427e+00
3.485241693595395561e-03,-4.617103106634457346e-03,-9.790027166210274245e+00
-2.934447442596125732e-03,-4.764906089701234464e-03,-9.781240252617475761e+00
2.085734941207879542e-03,5.515779650001198867e-03,-9.787521029222093105e+00
9.573194407410332831e-04,-4.834507166987597401e-03,-9.801450789425246057e+00
1.066221597746433523e-03,-3.115995518122938960e-03,-9.790179628561626046e+00
-3.459678198309962954e-03,-1.124796407167937690e-02,-9.801754983348830663e+00
1.591090371201632882e-03,1.325743712682293102e-02,-9.798120428817291838e+00
-9.067779876958987836e-03,1.072910415802322444e-02,-9.797158079764205496e+00
-4.520383921205957216e-03,-6.154490779505739778e-03,-9.806764813545237658e+00
3.318121596068135653e-03,2.241663379193621890e-03,-9.798179812547832768e+00
7.770903851544420059e-03,-1.595109751895864300e-03,-9.791202840675570229e+00
1.161743472446671215e-03,-3.472767308754121096e-03,-9.785274327763165303e+00
-3.400679920181831975e-03,-4.496095833963677929e-03,-9.794517523357793465e+00
-6.248080366913142704e-03,8.823565034081042036e-04,-9.788967454226266796e+00
-5.878237136486555263e-03,7.704646708873490180e-03,-9.799548924948291884e+00
5.500749944035620599e-03,1.204942667825529981e-03,-9.796654504835220934e+00
-2.377057913599741560e-03,-6.237606629338678533e-04,-9.794928118951396812e+00
-3.394935075377476796e-03,-1.356262975511084851e-02,-9.794311261290646442e+00
-7.841456031842795882e-03,1.947954445594255509e-03,-9.786029192478334693e+00
5.655189041246397492e-03,5.948242250183140983e-03,-9.792326383676885015e+00
-4.786149476817391085e-04,5.621368164380581914e-03,-9.792553207605621424e+00
2.311551211353211639e-03,1.508056609145834275e-03,-9.800506013075034772e+00
9.631425467503464425e-04,3.718963845704749763e-03,-9.797519846057623383e+00
1.212205454617148147e-02,3.337857226021390469e-03,-9.795402845811539194e+00
7.811864550297027308e-04,1.193930792874746058e-02,-9.802256741763322623e+00
-1.658795726196277479e-02,-9.358546010399015555e-03,-9.786204360119976187e+00
7.378234552974795952e-04,3.908673245649914568e-04,-9.785982634096287214e+00
2.436898712964006685e-03,-2.530121331543018709e-04,-9.798554367815697219e+00
1.350908918191203031e-03,3.610199181400919159e-03,-9.795191463851974589e+00
5.489692427957711812e-03,-2.308372838806373693e-03,-9.797060360758280240e+00
4.398259141090041409e-03,2.849519338306283063e-04,-9.796039691719384379e+00
3.619301161449820642e-03,-1.323583666513531137e-03,-9.785894342129594747e+00
-6.788726932351896344e-03,-3.818959138266792355e-03,-9.792011263254364550e+00
5.133628723674571979e-04,-3.880637730857713907e-03,-9.796321116700328346e+00
-2.370409316493895732e-03,-2.708858832748464989e-03,-9.796940618661603040e+00
1.958960051719600432e-03,5.188151525093103551e-04,-9.793793599383789683e+00
2.964165855557516268e-03,-4.123693402192656781e-04,-9.791618642858622934e+00
2.806503897616137899e-04,3.083238668900381563e-04,-9.794020906181282626e+00
-1.137967367214076132e-03,8.397417509624350435e-03,-9.799543876077217774e+00
8.041638920741771279e-03,-2.335524211599388465e-03,-9.795363538909105827e+00
-9.986660894087478167e-04,-1.320646669735145136e-03,-9.788761042172573923e+00
-1.560850412018102273e-03,-3.961199016649790371e-03,-9.792187442429545641e+00
8.479720165313881994e-03,-9.557180415655007130e-03,-9.791891991712560639e+00
1.518699792670827938e-04,-3.628734490277546422e-04,-9.788842103420202889e+00
8.552915234116531193e-03,4.291341178964456701e-03,-9.790494295910837863e+00
9.920137453299003680e-04,1.669572741888220046e-04,-9.785670703768252210e+00
5.530695759727771547e-03,-5.053186045585851376e-03,-9.788843418355556381e+00
3.064797920480734675e-04,-2.717571047634039730e-03,-9.788451025622583401e+00
4.202887239322390667e-03,-4.908954059131841879e-03,-9.795243605258001196e+00
-1.080429856442211576e-03,5.425018871311203077e-03,-9.795385184472928941e+00
-1.351159154321272772e-03,2.379075283063802459e-03,-9.795751816419274505e+00
8.677660607171230195e-03,-5.020771812564598334e-03,-9.796523198025766987e+00
-4.385555850337820305e-03,-2.274787413121256725e-03,-9.794564790367209284e+00
7.285377803169059904e-03,-3.503518275245789005e-03,-9.797805546169774615e+00
5.843446708770108980e-03,2.578674439997210525e-04,-9.792824413993887589e+00
4.235561285614730534e-04,-7.403936274986191654e-03,-9.793454556221423246e+00
3.212997432456422657e-03,-2.192547252812223832e-03,-9.790116406622496825e+00
-1.011486820047748786e-02,8.069949641828593617e-03,-9.790853083840543647e+00
3.524262266916918050e-03,-1.379813979693499853e-03,-9.794714226957200509e+00
-1.956734213191273566e-03,-2.449786594231330179e-03,-9.789250807299833212e+00
-3.540470469008675635e-03,-3.637561280374046555e-03,-9.798940736561826625e+00
-1.671604193461360358e-03,-8.842986335028227979e-03,-9.799617879317002789e+00
-6.203784222753080252e-03,-1.399508686514600551e-02,-9.786748082876744803e+00
-6.819465565852503991e-03,-2.658169083388259128e-03,-9.790272194503048198e+00
-7.776977289378145600e-03,-1.107936733780887258e-02,-9.795368213355178710e+00
4.216091108918429767e-03,2.257168917303003890e-03,-9.798578468054790491e+00
3.013708024014166896e-05,7.207985321128461582e-03,-9.788973963558886382e+00
4.387936850968492987e-03,-1.085741876317589116e-03,-9.788424662614730209e+00
3.887513268841568791e-03,-1.819904796575773235e-03,-9.793491871706017093e+00
4.032783754427035454e-03,4.856464703175114063e-03,-9.804742700615653561e+00
-8.364563779816978559e-03,3.718549805733381303e-03,-9.798143189129955744e+00
-5.817072757527200211e-03,1.006511243549810392e-02,-9.793098829576461384e+00
-4.137577995642354074e-03,1.138083673114174228e-03,-9.791616592849699430e+00
9.420842296588917723e-04,-3.528042669564919031e-03,-9.788024526590406893e+00
1.817566218617143112e-03,5.832457779819697624e-03,-9.785060918848428102e+00
4.807752322512688636e-03,1.547195731908104777e-03,-9.802873532098448806e+00
9.763814917755441304e-05,-1.645225938067340328e-03,-9.786520542924556310e+00
5.312808239811862019e-04,-4.520540948863394949e-03,-9.797857833938209637e+00
-7.044570438583256300e-04,2.346391307355697505e-03,-9.787137279555210512e+00
2.447186166854895635e-04,5.187084622370567201e-03,-9.793597633418370307e+00
-3.430863177905839508e-03,4.754588445015875409e-03,-9.790053487634819973e+00
-3.622065916240357290e-03,-5.956166731949578790e-03,-9.796822962818030334e+00
-3.248161552621866947e-03,1.685691490861149049e-03,-9.792965795169211063e+00
-4.408662167785054771e-03,5.114617655110301198e-03,-9.796396779470198268e+00
-3.051527316406528641e-03,1.333271639023201997e-03,-9.797508669759411148e+00
-4.636969940861538318e-03,-5.984555185353475533e-03,-9.800734342046370173e+00
6.530051973356551000e-03,3.687906639641151153e-03,-9.790231429912514827e+00
-5.857767506938157086e-03,-8.489722376206586610e-03,-9.798323728953279854e+00
-1.085790521327475652e-03,-3.351182566909581204e-03,-9.796963339708048224e+00
4.301941047576978913e-03,-4.681397556875425286e-05,-9.792856502828861665e+00
1.991873603366868962e-03,-2.167732286467909195e-03,-9.797007260234893877e+00
6.630211260941771233e-03,2.063140461077111586e-03,-9.799135418107129070e+00
4.148113374187926234e-04,1.113803986741933490e-02,-9.797860143730360960e+00
1.118608537994537043e-03,2.447969097024971750e-03,-9.792043341340058049e+00
5.273301060362833859e-03,-1.915872985086313840e-03,-9.793211932345947446e+00
-2.386178971602655186e-03,-5.734769835169342342e-03,-9.787806949219344688e+00
-3.419514508368406633e-03,-7.738030895181776704e-03,-9.795370627314682110e+00
-5.056868845847333101e-03,-4.019367216028955393e-03,-9.799446501701046586e+00
-1.914553101579102813e-03,-6.443323345493312711e-03,-9.790219020395420912e+00
1.090930529712491907e-03,-7.992266438783078922e-03,-9.796568302438604547e+00
-4.843335744141146100e-03,3.560405982261997861e-03,-9.794139403368282260e+00
-2.778775730888970261e-03,4.740971727965214225e-03,-9.787889272017253006e+00
-3.313419630158736672e-04,4.789833100304127268e-03,-9.796316534171825907e+00
-5.984253497305918809e-03,-3.086910456255510804e-03,-9.794204082267800260e+00
-4.126834677915945833e-03,6.528436990143196041e-03,-9.785551208971517312e+00
-4.720224244022819607e-03,7.410213262252560509e-03,-9.796037724032617078e+00
7.025237970447712789e-03,6.479079220514903648e-03,-9.796671715130322866e+00
-1.270324201572189038e-03,4.881849840892546304e-03,-9.789555622536969537e+00
-7.718646345275015407e-04,2.365713971330673203e-03,-9.796824895138158240e+00
-4.220827220522156004e-03,6.794103619318439535e-04,-9.796861651230196699e+00
-5.770857391341780926e-04,1.408594364063491845e-02,-9.799531691521078614e+00
-5.970972906201169397e-03,1.107600089162742718e-02,-9.800450520755626727e+00
3.468726318098798705e-03,-4.231573838469676802e-04,-9.796205195081130412e+00
-1.705301616148029512e-03,2.791791909403818807e-03,-9.801026536760312879e+00
1.000468695846695169e-03,1.997496899021239966e-04,-9.785038228726513410e+00
3.449632191291387897e-03,-4.702940053859011506e-07,-9.788782945294446591e+00
4.510155805914316252e-04,-6.833918913853165474e-03,-9.795075483888378898e+00
-6.530811372330062262e-04,2.806634475833281756e-03,-9.797265638839835589e+00
-1.110638727655881568e-04,1.172626519505360135e-03,-9.795351741914227972e+00
-5.756216417222820942e-04,1.553348233150335595e-03,-9.787891808588270237e+00
6.400869324433362990e-03,-7.455145149246815255e-03,-9.788179641862718938e+00
-2.527310148726120021e-03,-4.480261869092241889e-03,-9.802894481214401878e+00
-5.445861725534606977e-03,-7.271401385586399001e-03,-9.789635764487671921e+00
1.045982795137695605e-02,-2.356840817358593805e-03,-9.791950029759682650e+00
-5.160258282200453142e-03,2.636913053530802464e-03,-9.796365228261796787e+00
-4.788802381818037246e-03,-3.243437844907006828e-03,-9.801242495592337178e+00
1.737824088113161091e-03,-1.194387359995452078e-02,-9.792170691016576001e+00
-8.644690480077104168e-04,9.266099729132855302e-04,-9.780728306894838298e+00
9.117579511758672553e-03,-3.881772130720192830e-03,-9.799336327613056952e+00
-2.740460073518639645e-03,2.782210603746710850e-03,-9.796527544702623658e+00
2.815086329120891195e-03,3.735469761274014472e-04,-9.781243252660564380e+00
-1.907670627571386550e-03,-1.044277040310037132e-03,-9.789377538481078389e+00
-5.882299700330397528e-03,5.608402241902336015e-03,-9.789989681172738045e+00
-1.383376915328556620e-03,6.769991216469252622e-03,-9.803693814616236679e+00
3.370765407856016714e-03,-9.096539816464228531e-03,-9.790094538306085781e+00
-6.400874227059124948e-04,6.569740579569050866e-03,-9.796279145173711456e+00
-1.539688168089556374e-03,1.997566972651316792e-03,-9.796302076924263247e+00
-2.506769767824668267e-03,4.179301026214920708e-03,-9.788206713588120778e+00
2.067666500427031966e-03,3.015214448800920908e-03,-9.792173962193244208e+00
-4.274215736745142803e-03,-1.095014284708945007e-04,-9.784088180765055043e+00
-2.487929177464380699e-03,5.894330525712077962e-04,-9.802564156209784940e+00
-1.407637079801249370e-03,6.974166661652944415e-04,-9.789754843060048728e+00
-1.988245014440624507e-03,2.889888060883106027e-03,-9.796700954291473806e+00
9.894083409454077545e-04,-6.160212739223966741e-03,-9.801879881232046898e+00
-3.392981563166680599e-03,-8.992478312297843765e-04,-9.800280768401583131e+00
4.748968456616626567e-03,3.283181981045142726e-03,-9.791838768334402587e+00
-1.615040101415868420e-03,6.181156834307717464e-04,-9.789321692410544173e+00
2.997249212459131241e-04,-8.277034533548945430e-03,-9.790879789477187956e+00
-1.881092016377571615e-03,-2.521275312204156096e-03,-9.788273201097426934e+00
3.901895066985378892e-03,7.153642232948741447e-04,-9.793446956494175737e+00
2.412954415406684343e-04,2.023170458053647879e-03,-9.795033983357223306e+00
5.885142653118270294e-04,-9.436773096061477645e-04,-9.790199768383923029e+00
2.605718613111593536e-03,-4.720779683200644963e-03,-9.797400763987996086e+00
2.041469501270078255e-04,-6.103314344699416888e-03,-9.800984655251967936e+00
-3.530423292035871595e-04,-5.747100937020259773e-03,-9.789862392316692308e+00
-8.284230802121768378e-03,3.227265445955733707e-03,-9.797087161352331819e+00
-3.564096219242475407e-03,-1.758278311885338356e-03,-9.783135492685479662e+00
-2.096172309958944675e-03,-6.230310828061386141e-03,-9.788831398333055489e+00
3.058791289386389304e-05,1.153993371463153065e-03,-9.784651613788382107e+00
4.913887895413312319e-04,5.518408044759309794e-03,-9.788819963005636282e+00
1.695940602670736831e-03,-6.855811520595150171e-03,-9.798771222965569905e+00
-6.801839686995244175e-03,-1.246145909989299777e-03,-9.799456629486984482e+00
-4.099592199336780907e-04,-1.356703781069557241e-03,-9.790392592023351881e+00
2.847519951992260375e-03,-1.620725200839089660e-03,-9.798305415308483646e+00
-4.218947183766515912e-04,4.720819384525874914e-03,-9.794436444384439611e+00
-6.077722502769862013e-03,2.532906664537506319e-03,-9.781617047611876004e+00
-4.968811971271772272e-03,2.983923196446971841e-03,-9.792132171267308394e+00
6.244988710066409245e-03,7.471385325530028373e-04,-9.794985934758372537e+00
-5.198101214180370598e-03,8.468759468032870021e-04,-9.793688659861919277e+00
2.696555138687854822e-03,-7.070778203707181984e-03,-9.795785310565285897e+00
2.895888199091013315e-03,-1.950083752726910558e-03,-9.798339558345615430e+00
4.323934602740470146e-03,-4.337063619076080706e-03,-9.806490026290541451e+00
3.315431745875747210e-03,-6.398247669812969982e-03,-9.791338516654183977e+00
-2.501330468872877549e-03,3.540177281003448195e-03,-9.790025363141248604e+00
3.643380484988373563e-03,-3.175710869533805844e-04,-9.785940789321736943e+00
1.046193598483693759e-03,8.062731558761202302e-03,-9.797692116845089672e+00
-9.612967601025163705e-03,-2.196330154297129137e-03,-9.800927400760013342e+00
-8.509604066944266576e-03,-8.314733011921251679e-03,-9.797361626765043852e+00
1.376787187658711810e-02,3.668803246179095767e-03,-9.799352678738920019e+00
2.927530671897952009e-03,-6.210943775183250075e-03,-9.794346833391765372e+00
-4.411428243574070859e-03,-1.269985571468920313e-02,-9.793262239809370939e+00
2.927752315554798049e-03,-4.459253297804640151e-03,-9.794713620617780947e+00
4.717434975887494462e-03,1.130381840862446259e-03,-9.789182382934917825e+00
-6.233887587308629703e-04,5.594678773809286243e-03,-9.785613201897243485e+00
1.025901962645826837e-03,1.987144866170173062e-06,-9.797984381701615675e+00
-3.688121337430566495e-03,-2.309164392809550347e-03,-9.795361315300706195e+00
7.641022823451751366e-04,-2.200662594331670181e-03,-9.793266564208533254e+00
1.903816468972926480e-03,5.070974909624470159e-03,-9.789504260567884586e+00
6.047692098549677228e-04,-8.213476618921340330e-04,-9.789166669326277770e+00
-5.978458871111602853e-03,-1.434531185554403397e-03,-9.793501290033068685e+00
1.800054308651049531e-03,-6.362076512080116521e-03,-9.800027399998899824e+00
-7.014897807696237123e-03,-7.518196008460620652e-03,-9.786888560489529709e+00
3.792992944589000139e-04,2.054960778411314345e-03,-9.783985061558595930e+00
3.855944244652294121e-03,4.250737131183968294e-03,-9.794546569664937863e+00
-2.942273791060196972e-03,-1.003644397077638499e-03,-9.794513137651046364e+00
-7.284423606307032298e-03,2.285294382917025125e-03,-9.793170745145323153e+00
3.961723272097229624e-03,7.034847324156981744e-04,-9.796820694825150611e+00
-8.600831544664615247e-04,-1.354878473030978435e-02,-9.791983796045247601e+00
-3.551108256215211351e-04,-7.864614100412146286e-03,-9.797342879664123316e+00
-2.970019525752400774e-03,-7.694575585236650096e-04,-9.797665923796918364e+00
-6.694759139244836686e-05,5.450269174826484660e-03,-9.791085741297791856e+00
-2.492533608544897968e-03,-7.484466676653003109e-03,-9.793668929015021618e+00
1.144834946469935151e-03,7.488171506841778463e-05,-9.782077571042622210e+00
