accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.372354272245230003e-03,-6.324888708795995719e-03,-9.799965795014415448e+00
-1.277016803807384760e-03,3.208608251108128594e-03,-9.793050286808087534e+00
9.875059159632123759e-03,-3.180425888535020045e-03,-9.793315689013390113e+00
-2.707850013905214581e-03,3.378158083821671855e-03,-9.803260205080089662e+00
-1.986649202431718469e-04,1.769313603515378737e-03,-9.801718547204854914e+00
-1.867561351201865987e-03,-2.197451003640219750e-04,-9.791702624077792905e+00
1.648861740773877515e-03,-8.463347669800728957e-04,-9.797228905351305528e+00
8.347160968620185098e-04,-7.381911593992634491e-04,-9.788960897115810411e+00
3.989082060002648381e-03,3.803132993636531428e-03,-9.793509846433403609e+00
-5.179567400785367939e-03,6.138342616784629203e-03,-9.791920344014080513e+00
-2.211189617333031172e-03,3.627950860683007081e-03,-9.794222574976927831e+00
-9.136356125476448667e-04,-6.767736433308075943e-03,-9.790108102337002904e+00
4.284820696094927307e-03,5.020283132336918717e-04,-9.796225877233890600e+00
4.502226539476607281e-03,4.818770511198033988e-04,-9.795652784372352428e+00
3.575853688746370631e-03,-7.515820752369123045e-03,-9.795874588726508847e+00
1.042288229541332203e-05,7.410745756760343892e-04,-9.784983470926462701e+00
-3.084041470482587390e-03,3.113447488441572000e-03,-9.796835999970021192e+00
6.349215704765057144e-03,-8.766401546283749194e-03,-9.795081095749432976e+00
-5.301421068508724473e-03,9.597841922501118214e-03,-9.789547123577266419e+00
-9.723426907086879858e-03,-3.358225067571248132e-04,-9.789941430424777380e+00
-6.778985547812277704e-03,-2.325901010969946316e-03,-9.798935408921904511e+00
-1.107018243627330180e-02,1.599985685349277929e-03,-9.795133866171186199e+00
-3.738561351485421118e-03,-6.944466598324686504e-04,-9.791062953632849286e+00
-2.445080495040586189e-04,-1.125187838563155261e-02,-9.793699996156275844e+00
-1.751863518107610622e-03,-3.737971665506126858e-03,-9.796503558127755085e+00
-3.028117979251866102e-03,-3.406450286069985078e-03,-9.792479783272034055e+00
-3.971162376150795710e-03,7.607278824640628656e-03,-9.802135145473153344e+00
-5.141568965126034653e-03,1.166028688669961365e-02,-9.799891152128841654e+00
2.003106481483012038e-03,5.162464445641157945e-03,-9.796152110009288094e+00
-1.057765403606509245e-02,1.143504418120642541e-03,-9.794086488560120429e+00
-2.548582281367893151e-03,-3.887287338008194471e-03,-9.794374593676591800e+00
4.242393221576708055e-03,-6.520591736085678582e-03,-9.792607493114227069e+00
5.118493453540540411e-04,7.586461963131270990e-03,-9.797396499741205744e+00
-6.315022473768839260e-03,5.997336644556533827e-03,-9.802154527527909167e+00
-1.243244977007993378e-02,-4.801547923063576723e-03,-9.801408138397787795e+00
-8.917227855588311797e-03,6.086665833476926149e-03,-9.795645503213016525e+00
2.355636957374694640e-03,-8.763692177008473643e-04,-9.791627569189078173e+00
1.042500170992903714e-02,1.491495374340655929e-03,-9.793484928958168467e+00
-1.407661738875433432e-03,-1.528889588187909475e-03,-9.788507266780387184e+00
4.049554050046568800e-03,7.921710369188115835e-04,-9.788437969923080573e+00
2.277472727340213885e-04,-2.637589918403869960e-03,-9.796977829142470284e+00
-4.898064090512454236e-04,7.203484344761603396e-03,-9.796536931441950813e+00
-8.408615030660890419e-04,4.780373609914548641e-03,-9.804887652081042404e+00
3.303823205330485039e-04,-5.478465504126313682e-03,-9.797256102898414198e+00
-8.185938864112131050e-03,-5.260261901276756802e-03,-9.792712720294066031e+00
-9.151599086376274034e-03,-4.847245624008266092e-03,-9.794710919181611075e+00
2.369448282042429903e-03,1.550054139514526162e-03,-9.802045989260861347e+00
-3.754545353000039980e-03,2.857836262013774926e-04,-9.792475132138582339e+00
5.604119396740522667e-03,1.516036870159663845e-03,-9.797798958633656241e+00
1.086269292177418494e-02,2.789127290409109707e-03,-9.786720448054490262e+00
5.386847094546512275e-03,-2.734070793562250103e-03,-9.794775232035094703e+00
-1.655799733604424936e-03,-6.404763789810696828e-04,-9.784503034536829347e+00
-4.931436025875751174e-03,-3.522190237161789035e-03,-9.796353796402925695e+00
3.564175651465071606e-04,-7.694565777814240531e-03,-9.790037343022557792e+00
2.658522726638734828e-04,-6.175229772611473187e-05,-9.797147743105789175e+00
2.180466113786592389e-03,1.035857197604391888e-04,-9.801529190399435265e+00
1.987494836035999350e-03,4.594415233076940691e-03,-9.793545912986834523e+00
-8.808024362197351340e-03,-3.990948085836133578e-03,-9.797035698935451009e+00
3.960745625148417298e-03,-3.131460440485399430e-03,-9.798970830260268272e+00
-2.540298782726655054e-03,6.751734679935946642e-04,-9.785279196894316911e+00
-7.588796762312141446e-03,-2.844679259412318580e-03,-9.787055926122373961e+00
-1.176538574707245040e-04,-6.471796362799210091e-03,-9.800893075936594201e+00
-3.081414517386185312e-03,-6.580506485906794691e-03,-9.789308457026363541e+00
-8.238650261473523095e-04,-6.527761058695097374e-03,-9.800977854288905888e+00
3.780911976157520348e-03,7.237357805751480980e-03,-9.793860421793963766e+00
9.363626931471927262e-03,3.504932256851531463e-03,-9.803593538683893271e+00
1.100181356741852627e-03,5.809810619387285055e-04,-9.787857580656661227e+00
4.923345837014724870e-03,-9.561562243165016781e-03,-9.798345328820683875e+00
-1.311825676634655827e-03,4.440039631399593859e-03,-9.792198427553580942e+00
-3.380319075889739490e-04,7.750178827768735429e-04,-9.792732444576616402e+00
-4.435431716245806684e-03,5.085406760868696821e-03,-9.792736921644317860e+00
-5.019010683618674654e-03,9.479229162557068974e-03,-9.794052009419399241e+00
4.959807189258997467e-03,5.063600407330239549e-03,-9.800502478242746562e+00
-2.136589086720143589e-03,-8.211530550406675837e-04,-9.801110193743832966e+00
-2.192799959610626254e-03,-3.599288692245191691e-03,-9.791071872845103385e+00
-1.670895881096028318e-03,-5.705700228677241387e-03,-9.795551612264347341e+00
-4.760216711421204339e-03,-2.120513253336662497e-03,-9.795263709187599588e+00
-4.355490296226537279e-03,-3.656214693663855601e-03,-9.794528961357903185e+00
-7.008982388198336730e-03,4.262102168814593632e-03,-9.802013871311553217e+00
-2.079668574685635137e-04,-1.513882235100068134e-03,-9.784716854274028819e+00
4.333012378751890763e-03,3.422000181477754394e-03,-9.789911558876552178e+00
7.092665221991156094e-03,-1.997781242741167133e-03,-9.797184558301076152e+00
2.414810648748692661e-03,3.056436006966786571e-03,-9.790135705819045242e+00
2.804353313454875651e-03,-1.253724272718991384e-03,-9.784668371429473765e+00
-1.509507484806415058e-03,-1.095015806270044183e-03,-9.787866649653054196e+00
-6.795468181307116710e-03,4.863270937413226302e-03,-9.803342279978048524e+00
4.986646239354890035e-03,-7.477304473352454177e-03,-9.800480480362731228e+00
-4.318215391789930607e-03,-8.437985929282899172e-03,-9.796783275863079510e+00
-3.291505496100283375e-03,-2.682322574569775443e-03,-9.800609801017966305e+00
3.169729765209679945e-03,-4.487593216819089383e-03,-9.794514855623614125e+00
-2.061431247508820151e-03,-4.563949803984987397e-03,-9.782775590285483602e+00
5.273012532765958618e-03,-3.337768106703494636e-04,-9.789544701928138082e+00
2.508681622145600681e-03,-1.670426839846425940e-03,-9.790682447972224978e+00
-3.209473249272057870e-03,-3.740317260337514948e-03,-9.790133197763090322e+00
5.394357325564353052e-03,-8.637112365313923817e-03,-9.798806745465034496e+00
5.727893527472426374e-04,1.649887782995688090e-03,-9.796231780863763561e+00
-3.751477951997187268e-03,-3.619049784910705926e-03,-9.791167182312197070e+00
-1.377223139967977648e-03,-1.041779643062443021e-02,-9.793813364855937564e+00
1.048583336303991450e-03,-5.941931962414382686e-03,-9.795261045065707606e+00
3.714389561729617914e-03,1.363093630014018069e-03,-9.789006523195082465e+00
2.141982173390143563e-03,-8.111673329553581707e-04,-9.795171483519562017e+00
-6.319248895771230811e-04,6.229254523080981782e-04,-9.789037075798912468e+00
3.154227576896516567e-03,8.713776214531879574e-04,-9.784380057257322960e+00
-3.235879777610499311e-04,-4.316504989294005744e-03,-9.793509804621130854e+00
4.168415981321994986e-03,-3.567288724911557921e-03,-9.792239370226273110e+00
1.353109246809103012e-03,-9.672796236882942676e-05,-9.796463670574180327e+00
-2.456606688746711641e-03,-6.349135216094680886e-03,-9.800320443809997784e+00
5.989465790931743083e-03,5.386749651157340425e-03,-9.798981366739800691e+00
-6.296508856247453288e-03,-5.357135734773733893e-03,-9.798313741696594192e+00
3.643403729140086336e-03,4.195282432015228977e-03,-9.792225119113151521e+00
-1.129359639022785560e-03,2.544040266466743652e-03,-9.799613851444298973e+00
6.242733861991328452e-04,2.987464580643369762e-03,-9.794103397476524364e+00
-2.296325664896423042e-05,1.429346156733156577e-03,-9.792373618003681557e+00
-3.919054139102921830e-03,1.807609809656079980e-03,-9.784286635766681783e+00
1.633275091310887458e-04,3.076382412693481937e-04,-9.793469585612925243e+00
-5.553701513290052252e-03,8.366610435191009984e-03,-9.792349102809676964e+00
5.378237636238087510e-03,-2.193025649230032829e-04,-9.798912573754883226e+00
-2.883007619780065742e-03,3.139240257978121243e-03,-9.800500958121837414e+00
-7.879478687517472296e-03,-3.717603725810687473e-03,-9.791942329520288979e+00
-2.753990974291928816e-03,-4.521008298315149030e-04,-9.789601352398976886e+00
-9.593554341444781100e-03,-5.713296543224335826e-03,-9.786992081014524558e+00
3.038607994126548036e-03,-6.490683868432651441e-04,-9.784971573264291678e+00
8.347398921832064689e-04,-2.059828661819525057e-03,-9.798729854644719239e+00
2.046033207092232738e-03,1.141763286475396422e-03,-9.788585740647487654e+00
7.633651951534749409e-03,4.329991439366918764e-03,-9.784887213263782968e+00
3.755651990234591306e-04,-2.077507185378304859e-03,-9.787353541084801378e+00
-3.632029934758071454e-03,-2.591496846331011340e-03,-9.789843289764501577e+00
-4.600322756352728283e-03,-2.181412858836042409e-03,-9.785932880906182518e+00
6.295497729565946443e-03,4.816404149206792796e-04,-9.792232305673843840e+00
6.120319893697265213e-05,1.197436033586358594e-03,-9.792134864155375595e+00
1.191474867585006793e-02,-2.228167585472754127e-03,-9.790631035881602884e+00
2.606855849698649918e-03,8.674108639165111281e-04,-9.799573346662599604e+00
1.162932403683125671e-02,-1.182511466586029687e-02,-9.794822124881713776e+00
-9.639332780765998750e-04,-7.901163396022198651e-03,-9.793035281870483999e+00
-6.176706591133209780e-03,-1.327971875431815853e-03,-9.798349245983514422e+00
-3.349816588745221663e-03,6.066710894502288544e-03,-9.803010777529534536e+00
5.945025195421490562e-05,-5.364493040912644492e-03,-9.788018604301568004e+00
-1.187167155718305911e-03,2.578244850641695472e-03,-9.794560655871373811e+00
-6.660499318010555236e-04,2.446298423747851874e-03,-9.784284215303150845e+00
2.447649670505616399e-03,-2.790530194258359666e-03,-9.785745102432050757e+00
-2.096356969763088583e-03,3.759155657337829269e-03,-9.793830944262401417e+00
3.347158185724473812e-03,-1.381499497238637686e-02,-9.784532563666632043e+00
1.229043881923366083e-02,9.318395053996288493e-03,-9.790543535028202626e+00
7.590067619053917324e-03,3.574482569359640517e-04,-9.803055976372883507e+00
5.042041979089123722e-03,-7.422356551470367381e-03,-9.795620957632946713e+00
2.804798049266128343e-03,-6.612200376099508677e-03,-9.795730174625653319e+00
-1.820637522014756458e-03,4.747112736057796691e-03,-9.798466282640870162e+00
-8.224362689874269508e-03,4.825488414123197713e-03,-9.787715718209543780e+00
-1.188216181091646421e-03,1.016061461711045659e-03,-9.795913155574982767e+00
2.059885297086620076e-03,1.197905601860502602e-03,-9.794585934821958162e+00
2.079749391416991795e-04,-9.883359277326399239e-03,-9.793302565512417956e+00
-6.112218645901393993e-03,6.244432290689504866e-03,-9.792423324668364515e+00
2.491085282129195961e-03,4.294528730747441438e-03,-9.803667265915791518e+00
-6.994056367457609710e-03,3.045817087620529464e-03,-9.794537367236261005e+00
4.582615550787346240e-03,1.172210812355218602e-02,-9.789324562939412999e+00
1.149332428741178976e-02,-3.919677525837769044e-03,-9.789940992612267578e+00
-2.075988788779715120e-03,7.948146418540684432e-03,-9.791585994735083176e+00
9.615779356406879350e-03,-1.357739376837831886e-04,-9.792063422776166703e+00
4.610393197020589903e-03,-5.228667854311680636e-03,-9.792877538022450423e+00
-6.595343727862604429e-03,-4.013243245152093609e-03,-9.794855356653037859e+00
-6.666057671914117633e-03,-4.644832413902410390e-03,-9.798628832947612111e+00
-8.982261603662348472e-04,-7.147025791973929572e-03,-9.792450279345287001e+00
5.873609367433820687e-04,5.735297124334203835e-03,-9.795197307230393946e+00
8.670335002171168995e-03,-9.617757577169926651e-04,-9.798389879767109178e+00
1.070344094715408459e-03,7.732252834311596160e-04,-9.785094924885838097e+00
-9.630414649817684372e-03,3.653041412354013015e-03,-9.786671075526125918e+00
-7.806015881896674960e-03,3.605993671002602485e-03,-9.791711406355613434e+00
5.942055060490942890e-03,-7.310417760708929485e-03,-9.792134742081525900e+00
3.774188338148975336e-03,-3.814968782010467086e-04,-9.792142334982075980e+00
-6.352706992128324438e-03,4.630245386416405665e-03,-9.788467854583982941e+00
-6.056110736890426248e-03,-1.115923773864613971e-02,-9.798005981335005998e+00
-5.785693973897194616e-04,1.385642435506961520e-03,-9.788603000435720958e+00
-7.135916216731262238e-03,5.670774393615361612e-03,-9.805613018954073112e+00
-1.079132305754737075e-03,-3.589710803097396173e-03,-9.792902632325587220e+00
-7.717734464336405663e-03,-1.654852618384684447e-03,-9.795367001327154099e+00
3.696527054474197955e-03,-4.348333455317046235e-04,-9.784729637256850410e+00
-3.031952971296245883e-04,-7.574077891234231620e-04,-9.787660333865611406e+00
-5.603376786648800977e-03,4.407768908992386846e-03,-9.800661724562838018e+00
4.085703584869315730e-04,5.731203090250359955e-03,-9.792525178523863616e+00
1.124483047365502269e-03,5.267975991302255821e-03,-9.791819942706794677e+00
-5.533716593326745421e-05,6.749887939322654802e-03,-9.787572198549190361e+00
3.136219841899984175e-03,1.193916085616276383e-03,-9.791249067920098526e+00
-3.509993612907070029e-03,7.044278918073706638e-03,-9.795692900667996028e+00
-9.301822202140997906e-03,2.556130549341238505e-03,-9.796260084855237693e+00
-2.585476729814987270e-03,1.941221085467939502e-03,-9.789198645299098445e+00
2.900064888019142969e-04,1.055981208371283356e-02,-9.797449110397847605e+00
1.184087061612605326e-03,3.390948731504337971e-03,-9.795767532986381809e+00
-6.402788991610355862e-03,-1.732201885770605408e-05,-9.793833245316282188e+00
6.444323761666063619e-03,5.054037642852840344e-03,-9.791678603810332504e+00
-1.033563021796480566e-03,3.564373215327020124e-03,-9.799982856271936882e+00
1.808774839366392119e-04,-4.263300081017127284e-03,-9.793824292936939457e+00
-1.342427109076827635e-03,-6.058453720072147844e-03,-9.796693510468081456e+00
9.663004563239853406e-04,-1.162148538734084253e-03,-9.802324601657664616e+00
-1.962101743161727906e-04,1.654247276416639543e-03,-9.794329358818496090e+00
-9.381763794587454422e-03,-3.860020588361049582e-03,-9.800745644672394619e+00
7.208106603294048981e-03,1.156977526301868932e-02,-9.782822544207302684e+00
-9.919376900702632852e-03,-4.941261338674398165e-04,-9.792391783722507625e+00
1.107331725358760930e-03,4.475321767589419963e-03,-9.789575089624092286e+00
-3.125955294066021998e-04,6.155934311286541741e-03,-9.791362101715591848e+00
-1.956329899454992832e-03,-2.642477511710835010e-03,-9.795361976210251953e+00
-4.289485678422357354e-03,8.118879795243611266e-03,-9.795841599754510298e+00
5.018741301998882239e-04,-5.770565385502256922e-03,-9.786840238226393041e+00
-1.105152106174153107e-03,-2.415609477833453780e-03,-9.787192452254764419e+00
-7.920572668251849762e-04,-1.068786101051549461e-03,-9.795818725908810976e+00
1.381125098922737424e-02,2.232999999345724497e-03,-9.791063353295802685e+00
-3.573838031512178038e-03,-1.097884486456823534e-03,-9.790972110404068118e+00
4.680772117118829102e-03,4.406397846456571767e-03,-9.792466685126235859e+00
-9.717015953115935856e-03,-5.630169732509185008e-04,-9.793315279287211794e+00
1.261060563893929805e-04,-2.709170610510132360e-03,-9.794263427310365699e+00
-2.159739774367333207e-03,-7.617335967291165820e-03,-9.782566067457631576e+00
-3.706437907801238187e-03,4.447649497463125948e-03,-9.797638378248468172e+00
1.749891858917917422e-03,-1.388088774694882241e-03,-9.789429245395028900e+00
-1.059203184824651124e-03,-1.253209951962928762e-03,-9.796193335582829675e+00
-1.361496894549647481e-03,5.851105372154451027e-03,-9.786490883510705174e+00
-2.070382232209965617e-03,-1.179832322885324483e-02,-9.793086113674222659e+00
-9.199410033178300264e-05,-1.931264266220558429e-03,-9.794929388895759814e+00
9.734200263411959056e-03,1.955526002751985942e-04,-9.797575234887329287e+00
5.466853564735090105e-03,-3.949888090841844820e-03,-9.797233507195942437e+00
