gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.984815088207601108e-02,3.479538850997695304e-02,1.029345850889762728e-02
-8.870060696975848313e-02,5.668825084191902314e-03,3.125861014747696037e-02
-1.599007776007776299e-02,-6.198782778893820872e-02,1.825375481203757311e-02
2.561446016139045170e-02,-2.203003850536635472e-02,-3.111694766754348820e-02
2.608385001850007170e-02,-7.342291831184293016e-02,-2.412112766162372371e-02
3.365834348818066285e-02,-6.526598014032976292e-02,-8.732765949010716337e-04
3.257559428914668515e-02,5.009445646113000472e-02,2.368769957917495061e-02
2.757010616749473730e-02,-2.547908889441987280e-03,-1.111785210522477779e-01
-5.197256918015974447e-02,-5.419818831281250637e-02,-4.143383560301975546e-04
-4.965828736810271038e-02,2.937864317388631796e-02,-1.492436308763766921e-02
-2.880797821200627509e-02,4.585141244249633236e-02,2.815397131716106463e-02
-2.197039381045153353e-02,5.278879956711763494e-02,-5.187632350885993532e-02
-3.712764251850909220e-02,1.782229836228112207e-02,5.504177719871097482e-03
5.897645062797320092e-02,-6.183041199593604376e-02,6.584241457305572975e-03
2.564034270796839918e-02,-3.319002460768513338e-03,1.489950546318994165e-02
9.443265235445101949e-03,5.200500525208710118e-02,-6.697901101344912525e-03
1.172150369675235664e-02,1.682089227520726718e-02,-9.064314172275088691e-03
9.886761402052469949e-02,-1.515589635981365833e-02,-2.421746922403474750e-02
1.347452686955562529e-01,3.377387406755023858e-02,5.325975035389084828e-04
-6.883160197750715255e-03,-7.186121314440543917e-02,-2.967055881471662368e-02
5.806277870372564265e-02,-3.692790810824594233e-02,-1.270972944582277921e-02
-6.078526703612636972e-02,9.055868378368836166e-03,1.466553671138836300e-02
-1.386587798874907435e-02,-4.472655106701380230e-03,2.027668204668313726e-02
-1.176761090831745203e-02,-3.035787340945124424e-02,-2.276318486057144624e-02
3.538954721090353805e-02,6.100369070285047157e-02,-9.767201356442735405e-02
-1.484937886561008176e-02,-1.230929633027908268e-02,-6.290407215516037598e-02
4.162824115123447272e-02,-3.166671492321204706e-02,-1.782980993221371449e-02
2.370021847523473210e-02,-3.900097655567071747e-02,2.674847661348437808e-02
-3.088441948404622300e-02,5.668758220894523896e-04,-2.881000845780261332e-02
-1.560981519349920188e-02,8.362992374998649836e-02,3.887607000990503381e-02
7.225056063122440968e-03,-6.735655603923389710e-03,-2.307923131371176009e-02
-4.071238040731505609e-02,3.408010535560494075e-02,-3.823745789842943055e-02
-2.720866295481864233e-02,8.018441682879410420e-03,4.978018848890392034e-02
-1.348958800131213123e-02,-3.244689610251799000e-02,-5.770259563148632392e-02
-2.559923866075997090e-02,-2.602696637104844513e-04,-4.238926406796860585e-02
8.955635704669787089e-02,-1.670871816900666718e-02,-7.114798160732378751e-02
6.086562098994386522e-02,-3.057850056218415838e-02,-6.672844015905810000e-02
3.771479475041020213e-02,-7.268731902184673820e-03,-1.253085098664269599e-03
1.521390281112939245e-02,1.023229067827892240e-02,7.494962801443339623e-03
3.584022908747064307e-02,7.538478065206785650e-02,1.145625749127892196e-01
-3.842962795756900418e-02,-4.663809065397693521e-02,6.092877221048530190e-03
-2.969687519098922202e-02,-7.775619129692483422e-02,1.797676772915695123e-02
9.288795490170899394e-02,-2.428636078341279286e-02,1.752806250255813103e-02
-8.444526575479645650e-03,3.490744090258512261e-02,6.177239209596196989e-02
3.415442616802875919e-02,1.101452416385084211e-02,3.850469847480150060e-02
2.064238275647540047e-02,1.333456198106995443e-02,-4.097019905309573495e-02
-3.061804439742462931e-03,7.767853609780513147e-02,7.155003151102332093e-02
-5.845691903920680749e-02,-9.149433945512156635e-03,-7.575655048288158777e-02
3.955253707531986712e-02,-5.039886116549001718e-03,2.127534666711354897e-02
-4.783175105709808889e-02,-3.309625600741169377e-02,-3.798136749628792941e-02
1.764970966201061253e-02,-3.352769460962683884e-02,-1.305541610671675200e-02
-7.430618749796040479e-02,-5.426545964522628412e-02,3.810609762080627294e-02
8.623789012522095968e-03,-5.675317946512948783e-03,-4.383864702496408083e-02
7.251165874766382635e-02,5.059631056823868378e-02,1.585366634934121458e-02
-8.019939429333963754e-02,4.730279920525048282e-02,1.175457332491247186e-03
7.713538520943290233e-02,8.772793773269359219e-03,-4.636045437496007227e-02
2.126333009567146076e-02,3.409540780205710941e-02,4.070682230994545486e-02
3.519137402242263762e-02,1.016367780152658759e-02,2.526572402893830296e-02
7.018582628894959319e-02,-3.130772420321911720e-02,-2.440382516433087234e-02
1.220669718719462685e-02,7.484816674330725672e-02,4.552911343381452376e-03
1.065367876859682345e-01,-1.168911327525827201e-02,-4.335577879957636452e-03
1.809857817497872653e-02,-5.368317096723351084e-02,7.419039040862348763e-03
3.113008830553749481e-02,2.670764682028112236e-02,-8.918217199674061124e-03
-2.510305349172394125e-03,7.828943008545499044e-03,3.065952735139245225e-02
-1.033479606074719920e-01,2.978063986921950998e-02,-8.123576640055570064e-02
-3.339351507643160966e-02,1.773968943963395023e-02,4.316311426615918045e-02
4.499569933136430416e-02,3.423001477770859502e-02,4.559607635279240567e-02
-2.475199793708300969e-02,-1.064276707952689464e-02,-6.862629617872127719e-02
4.090968785544201250e-03,6.204614407375162038e-02,3.086401137223217239e-02
5.992056862223048980e-02,1.940507767090594166e-02,4.208404876844277359e-02
1.800002667090656872e-02,3.664179506654423758e-03,1.874781330673932697e-02
-9.618444749994323195e-02,-4.471428855245740928e-03,-2.971491915665108383e-02
6.899320644266622449e-02,6.868521839829735964e-02,-1.293552757560534339e-02
7.168074425371809798e-03,-2.315434089702103626e-02,1.294410698154260242e-01
3.443296170478692239e-04,1.232193161820666592e-02,7.652343820549759035e-03
-6.454407791316231491e-02,-1.150740205225591305e-02,8.735248332269962557e-02
3.707917357783521023e-02,-2.824989700258659017e-02,-1.898465177801984816e-02
-4.449304320334331042e-02,4.416048689749238303e-03,6.029491476544277667e-02
2.352687793505242315e-04,-5.365183814997494943e-02,2.698526672348027216e-03
1.853585293463993816e-03,-1.419858293947756298e-03,-1.144980410470473331e-01
-1.279535007638191169e-02,2.573438448345050436e-02,-3.818424803117276278e-02
4.702892656116504193e-03,-3.314022605978801661e-02,2.853763752462919884e-02
-1.149202853917206078e-02,3.863259504841081576e-02,-2.901745806856435156e-02
3.168143228068959899e-02,8.361334833913993195e-03,2.806816718125241042e-02
3.074859110309431653e-02,-1.867733795241650549e-02,2.123246871189610196e-02
-2.974264786306178923e-02,9.613629179496567187e-03,-6.589309114279802426e-02
-2.857394518438292202e-02,-9.977127157239893546e-03,-2.284559900439017688e-02
3.764329159940339904e-03,8.703501349278812416e-02,2.665615238444146023e-02
1.010909279241309910e-01,1.454873758980011408e-02,3.198661578628386737e-02
-3.371936533884446752e-02,-3.951149167403300577e-03,-3.933120025946413439e-02
5.819821433976166136e-02,-5.610707496308051101e-02,-1.202765495933705471e-02
5.408795018635369906e-02,7.054775738130665552e-02,9.963489714065141070e-03
2.108145906813643777e-02,2.034996447809607478e-02,2.123697393017638310e-02
4.007305975260298803e-02,6.113342684606201671e-02,2.558657704516658499e-02
-7.572906288777650572e-04,2.335707093510647203e-02,1.362553202077784742e-02
7.994134703999265790e-02,-2.465974209104638062e-02,1.254783452702393134e-03
-8.071955764309992482e-03,-3.558796652855443499e-02,-3.031225001022066004e-02
7.072689712725697964e-02,-2.620911299943695649e-02,-6.076178949230718121e-03
2.738710524136304253e-02,-4.778765344519186886e-02,-2.152979442055739522e-04
5.148219101165553424e-02,-1.869592791463714487e-02,5.263374761757964870e-02
-4.071499214964429195e-03,-2.738002321843332337e-02,3.548130531387303638e-02
-7.233080330178293799e-03,3.155650726458979205e-03,-2.947102763131829312e-02
7.182311252735594856e-03,-7.436424718988632809e-04,-7.267522485362358162e-03
1.139671578614958811e-02,-3.187208194128512712e-03,6.559588887679737579e-02
4.454424784604849030e-02,5.206372822534972855e-02,-1.411572601371562617e-02
5.572892646749417339e-02,-1.089447225213308473e-01,1.005197833273437438e-02
-1.912836578359322984e-02,5.003291384260480368e-02,-5.862976278643725059e-02
4.382988008806852805e-03,-1.131623458382137286e-02,-7.632687520615387411e-02
4.877665908592924982e-02,3.047306387054352170e-03,-2.806209658449776434e-02
-4.620507454093747413e-02,-1.866120499169591010e-02,-9.159867898934181962e-02
-3.426244747975518146e-02,-4.082750637248204473e-02,9.334160356157578109e-02
-2.728406342853190777e-03,1.823056752954622939e-02,-1.123668472009559105e-02
-8.042014311171341578e-02,2.371863883992380434e-02,1.654424411261462211e-02
6.779173781340272487e-02,1.497167016985207107e-02,-2.630528901609534027e-03
-4.704475083832230370e-02,-3.087177750483335523e-02,7.886839417118456097e-02
1.584073350419142392e-02,-3.266841036061072373e-02,3.488047873488426404e-02
1.895613746982770546e-03,-3.629990337460089860e-03,3.404381639665885091e-03
4.449987776094504327e-02,6.941261614413219740e-03,-2.359974572593851252e-02
-3.782342973689435672e-02,2.152508657956760801e-02,1.914643541040298574e-02
2.831566293787742342e-02,2.209293970463216406e-02,2.144801334551680455e-02
-9.392767188343531092e-04,2.899982924352013935e-02,-8.293485971393965706e-02
5.432026645872593124e-02,4.199747960713838546e-02,-3.794006392804286781e-02
5.065848019186828394e-02,1.026896494536210791e-01,-5.825223398032251809e-02
-5.504462976865612256e-02,-6.236264023008035451e-02,8.115427069631132861e-02
1.174907961194988741e-02,-4.158313496574587986e-02,6.256598213487542248e-03
-4.805387896812610138e-02,-3.822234309028555571e-02,9.303344794494178630e-03
2.733688233714215085e-02,-8.096864022801898014e-03,9.714373234452741701e-02
-7.805537096462857038e-02,7.739498964261680436e-02,-1.842495961656960557e-02
1.751427627144500065e-02,-5.968448961264447017e-02,1.909567583614367806e-02
3.785750806394720669e-02,-2.944856499180316736e-02,8.137997578397717854e-03
3.910523600120661275e-02,3.037573096617530999e-02,3.285855087356902987e-02
4.306143763594945384e-02,-3.317574156467933272e-02,-8.976407550553932788e-03
8.248023362597345365e-02,-3.954650558486503403e-02,9.037564070116861636e-03
3.211226573540531398e-02,-5.983789526709157314e-02,-2.841714886939097559e-02
3.203920574241279212e-02,2.966874716985824084e-02,2.606360145821490920e-02
-7.545695123055076725e-02,-2.390043048080634641e-02,9.860374083693911051e-02
1.692028854040788718e-02,-1.755010385764356126e-02,2.832233511294118128e-02
4.973905640349444990e-02,2.591885425886421637e-02,-2.147503449546822943e-02
-3.144277671001521196e-02,1.317070037726681374e-02,-1.405728011384138262e-02
-1.292401705893835668e-03,-5.219914010445423497e-02,-2.055527309554466830e-02
2.852059820111703479e-03,-8.491772996660906792e-02,-7.957572633318055200e-02
-5.466116218550066269e-02,-2.038398115963987664e-02,-2.372551337178249384e-02
-1.480160532587801447e-02,-1.056102181816447744e-01,7.370991944737641244e-02
8.094749895239257420e-02,-6.354443349490282444e-02,1.359234890606808056e-02
3.085698891250144866e-03,-4.097293084018614751e-02,-2.179846918425197566e-02
2.816132847394061875e-02,8.384708051553613206e-02,2.224583885306914179e-03
7.255720262044644889e-03,-1.052897046716713275e-01,-4.603442746204172709e-02
-4.170276731027038053e-02,-5.508592368891396251e-02,-2.079159928698496706e-03
-4.633863865071082694e-02,-3.264483997370136448e-02,2.549904923420798220e-02
-3.567764378639982220e-02,3.866534632923405296e-02,4.497196579326187028e-03
-7.536856787933686463e-02,4.111567219200011614e-02,-4.256915900236631772e-03
1.256205308146972344e-02,1.600652222426609053e-02,-4.845210938161977066e-02
-3.311495892350678483e-02,5.642865974953775038e-02,3.039974346232474089e-02
7.412344951987184793e-02,-2.453851893898874661e-02,-1.499305824255332646e-02
3.966529353779877504e-02,6.844598255561364086e-02,-1.681118468897858237e-02
-6.511877384379051448e-02,-1.901479261548768077e-02,2.370440991623079530e-02
-1.974412623611529645e-03,-2.871821336256461313e-02,-3.080554658341216889e-02
9.784508462138961568e-03,2.825567463938312776e-02,-6.741524431471357381e-02
-2.746640017148662197e-02,3.208939260071554112e-02,4.638184873555382948e-02
1.591617807279157443e-02,2.024935226570892186e-02,4.945113810285987899e-02
-3.746864691232780487e-02,4.610104982214879160e-02,1.013285370861390783e-02
1.639794401975085830e-02,2.335685006549142323e-02,4.250527703737695673e-02
1.242518946053881509e-02,2.807376419860031780e-02,3.467436706297579579e-02
-2.678869048937307720e-02,-3.194163835765448378e-02,-9.969316829405779502e-04
-1.338131394579743921e-02,-1.571731592822038157e-02,7.669370396782612849e-03
5.366102150984736890e-02,4.318519624152146463e-02,-5.754716478870897101e-02
2.189376393526398096e-02,-6.510729728937374172e-02,4.161465731998986728e-02
2.819302106258592469e-02,5.970945553905757271e-03,4.565039162374344775e-03
9.879012408499176709e-03,-3.740334774166886866e-02,-3.909555229907029500e-02
-2.177598415716913011e-02,7.103379666911700807e-02,5.268983525973428006e-02
-8.046389803962539916e-03,3.649043044361755406e-03,-3.206062804033697235e-03
-2.462651680517128142e-02,-2.783038221599581571e-02,4.526925728128553678e-02
3.132337543391962298e-02,-3.087023282782204101e-02,6.702883235920746585e-02
3.883174865113064866e-02,2.460860143424541385e-03,1.487198276830239453e-02
4.387135152796722837e-02,1.766738260255094721e-03,-6.774801144309134521e-03
9.905345509552013206e-02,-4.577992062979556465e-02,3.829376256147872665e-02
2.264133474799293055e-02,3.960671029471275750e-02,6.768552080548595300e-03
-3.439542732323129515e-02,-1.546475977718812962e-02,-8.119641327615841064e-02
-1.953156663102211324e-02,-3.975744130793368997e-02,-1.068239718946591837e-01
1.239941308722013191e-02,3.031783038659463872e-02,-3.157220185184677480e-02
3.118179947339076372e-02,6.925615809266819078e-02,-7.257818976580977799e-02
-1.864358846993051030e-02,-3.858315804415102940e-02,2.059103140703873527e-02
-4.703867512205291666e-03,2.054893032900853567e-02,-2.088311724504444272e-02
-2.200648790636872826e-02,-1.005613270673455344e-02,6.393377540911865387e-02
-4.048357345667991103e-02,-5.691734628374412776e-03,3.670908689803731306e-02
-2.094523411447629657e-02,1.691647543064095024e-02,-4.957517088647842712e-02
-2.722527847877850588e-03,4.968565779581086278e-02,-2.618804837096891380e-02
3.711632771991400098e-02,-1.752814954153170818e-02,-9.959956343555382771e-03
-1.487917795785593730e-02,-4.848158724979546169e-02,2.175667149177453949e-02
-3.362559722885416491e-02,2.068494035184767835e-02,5.469972620506288047e-02
2.340692451144433996e-03,-1.842296666988210100e-03,-4.054900145172325027e-02
1.130470842810425876e-02,-3.115547807300953279e-03,5.833614417155008613e-02
-6.513364783599674517e-03,2.828868286196171977e-02,5.697431515118824008e-02
-5.046892369187215566e-02,6.351378518021680644e-03,8.008695649213065648e-02
-7.926593253031433139e-02,-4.468673493535590957e-02,-9.042440105544838347e-02
-2.352304089347453595e-02,1.291683841038226976e-02,1.421330007088996913e-02
7.543440563578542035e-02,6.850635459057675958e-02,-2.970947167210369680e-02
-1.344978612126163271e-02,2.662240642141755487e-02,-1.720176827244895498e-02
1.257015144689944963e-01,-2.983797651463138134e-02,-1.537098516833802601e-02
-2.018621392429591557e-02,-6.728381869985083918e-02,1.348230630509630011e-02
-9.037248013240330169e-03,6.371603886271356640e-03,1.070393217652327797e-03
7.169412512270940951e-02,-1.234742790857296579e-03,-2.197463223976120483e-02
-4.910133078227658932e-02,-4.261788813916639676e-03,-1.014392806571954436e-02
-3.390902037391540363e-02,-2.784337623542215701e-02,-8.996784325001042429e-03
-2.903407593120199345e-02,-1.666492307055163213e-02,2.093089247474768863e-02
3.759330374133202507e-02,-2.557740052866127115e-02,4.852188846360307173e-02
-2.745088863322342476e-02,-2.594052859865059527e-02,-6.583465140836347596e-02
-4.999672288554880134e-02,4.858487042503897846e-02,-1.320463152806773547e-03
-2.441737269817016720e-02,-1.460299396300538712e-02,-6.936144087142502579e-02
-2.065657522381057765e-02,3.447770085637325010e-02,5.995208878847203826e-02
2.035435184522383506e-02,-2.643278621914741527e-02,4.025383104692453057e-02
-1.486404950499707785e-02,-2.644173304354866319e-02,-4.825495284662527015e-03
-7.036489933129948249e-02,-2.026603684224376201e-02,-4.905236373218304496e-02
-9.055558409143425530e-04,2.103416141441235426e-02,6.838609858591400414e-02
2.481396403229280123e-02,-3.308859223409228723e-02,-1.168300191060919341e-01
-2.111776890042294658e-02,-4.070194916304970684e-02,3.633090577135898724e-02
7.190134061031561163e-02,5.678680702890657322e-02,-1.343245202330244602e-02
3.163289300124032949e-02,1.759418180425843456e-02,8.990639239451850631e-03
