accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.584625369267876751e-05,5.703953103644373787e-03,-9.800689590232218862e+00
6.425510047111051767e-03,5.506744718753226256e-03,-9.790891577422517145e+00
3.349458036669720681e-03,-2.813902206776753775e-03,-9.796397910791595720e+00
-3.572699419735632462e-03,-7.524553560441225343e-03,-9.786897829463608645e+00
3.561220371122983831e-03,-6.655250791418945711e-04,-9.792074072974870091e+00
-8.291150925462464211e-03,1.872976153067334570e-03,-9.798620399395732150e+00
-6.819820550541946975e-03,2.089367692093943747e-03,-9.797252552799402991e+00
5.723937288816018966e-03,-2.271808612107697588e-03,-9.801011829278939658e+00
3.757831315824995927e-04,1.099604485414988706e-03,-9.794767493668430802e+00
-7.452758432939169189e-03,3.336679418506977718e-03,-9.795698701268355180e+00
-6.382904619356906048e-03,-2.419599093834474567e-04,-9.800823213339890927e+00
-3.613913900881371519e-03,3.740525820880167846e-03,-9.795952202057192082e+00
5.756542201852423574e-03,3.727460424507205144e-03,-9.797203484832234466e+00
-5.641149341861725376e-03,-8.961591248195338285e-04,-9.795605681092199646e+00
3.314357607571362125e-03,-5.196698087613356269e-03,-9.787736375619504159e+00
9.248601590851439347e-03,-2.370090508448236249e-03,-9.790671635508848780e+00
-1.454208356274567810e-03,2.069698755034951251e-03,-9.786208125914496847e+00
-3.620618002270496218e-03,3.675725522582032681e-03,-9.789632740461033933e+00
2.113958439684383503e-03,-1.224883839351733304e-02,-9.788966393956894052e+00
5.921987619326254428e-03,2.132321515843558796e-03,-9.790185711923768963e+00
-4.674315559531089931e-03,1.710855937297722784e-03,-9.796445881252855870e+00
-1.199317471928072233e-02,-2.629504224674448706e-03,-9.797068121095630744e+00
6.486988242411403406e-03,1.583528440006999648e-03,-9.796947295219640139e+00
7.998966208245042453e-03,5.584476755554202212e-03,-9.785919747321328188e+00
1.067352571506440407e-03,-2.809480700026565844e-03,-9.790076297655758708e+00
5.753961245585617959e-03,-6.916726200435589778e-05,-9.795818537319773256e+00
-2.109584073493583033e-03,-1.912060184542316472e-03,-9.794012822462986989e+00
-3.058995087473457847e-03,-2.836622711373472296e-03,-9.801214339464404901e+00
6.517202744025279906e-04,-8.608834571779044788e-04,-9.796475823816956918e+00
5.226805530737810637e-03,-5.260378162710042070e-03,-9.796974038002881358e+00
-2.569772301818656120e-03,-1.194624372671328075e-03,-9.795830912895299392e+00
-2.882736280311990525e-03,-3.992014755861934133e-03,-9.786078146994801941e+00
2.592786850601627030e-03,-5.200261979487440234e-03,-9.794424307271855312e+00
-7.481900647864227205e-03,4.761211696897076073e-03,-9.794559802447677654e+00
8.384750271941694699e-03,-3.919898600171487814e-03,-9.796956744616743151e+00
-2.065762721364601800e-03,-6.406092496863010320e-04,-9.789518978749098821e+00
-5.884819133644280872e-03,-4.486490276332599260e-03,-9.794200013420896411e+00
-3.411573925119794890e-04,-6.235090996298794702e-05,-9.792832556071584094e+00
5.951663583947347340e-03,1.111232510492382282e-03,-9.790400744422372625e+00
-3.724105516861070126e-03,-4.138248027089391247e-03,-9.787817607069463577e+00
1.233060308965949932e-02,6.877782848300278799e-03,-9.790857679224195920e+00
-3.844326681420259968e-03,7.148914567783400294e-04,-9.794193542630353022e+00
-1.416497015898217924e-03,-3.547781456620077972e-03,-9.794675974121949125e+00
1.461556313375186184e-03,-1.029357320742546600e-02,-9.797759259632346840e+00
2.298346180462966775e-03,2.910983118096712331e-04,-9.789231518849314639e+00
7.399722883130668491e-03,4.382853629275961990e-03,-9.795612666432942817e+00
4.679299110551786304e-04,-9.794030540882809471e-04,-9.799877770502334329e+00
-2.164860747706345845e-03,2.089731645457885544e-03,-9.794099443788672588e+00
-3.626622236676827794e-03,5.489044256855846703e-03,-9.800796475495417326e+00
-2.374150936846617863e-03,-4.244707129904701378e-04,-9.784250395784798826e+00
6.096387594988642543e-03,-9.283525602427135674e-04,-9.795959066530583570e+00
5.779063308403592676e-03,2.084965632078122737e-03,-9.797413589324492023e+00
-3.347559831830591772e-03,-6.167226465863938183e-03,-9.780605423283304845e+00
-2.844259089974747294e-03,-1.122132825842786681e-02,-9.798983117798812259e+00
-7.559565760955532822e-03,5.351470252939552648e-03,-9.796531851323603490e+00
-5.765622450977008970e-03,6.846077865620002652e-04,-9.804044741891976500e+00
1.342175107629314888e-03,4.037403577515552913e-03,-9.798352262522113776e+00
-1.408459036984035552e-02,-5.194969590318085882e-03,-9.789893139845451842e+00
-5.116983838388521229e-03,7.524826300128316815e-04,-9.785479360143790828e+00
-3.468816652982258976e-03,4.947960732009509810e-03,-9.798138877534741553e+00
3.680055083451470345e-03,-5.421311434146793007e-03,-9.788821907360031105e+00
-5.551581457067423717e-03,2.871112061850611755e-03,-9.796214531703460793e+00
-1.358511425313030851e-03,-6.653002783540710487e-03,-9.802968927678488598e+00
1.218719221313838662e-02,-7.422539602134336882e-03,-9.798294228785836779e+00
-3.746528829442377466e-04,6.181474767800214853e-04,-9.798433357053328407e+00
9.527310258052465453e-03,-7.528569032340373581e-04,-9.786792777953337463e+00
-1.727752007128476345e-03,1.321968427860901150e-02,-9.798491532632969125e+00
-6.336221985695436251e-03,1.033496234154884568e-03,-9.796104523359128180e+00
1.811749988390048060e-03,1.059555501958344206e-02,-9.795686384994651164e+00
-3.238154180752461642e-03,-8.791829012843518920e-03,-9.789751013778635880e+00
4.399830806508202644e-03,1.840441120627481046e-03,-9.796476061089402165e+00
-9.706171122427816999e-04,-1.078731394068748774e-02,-9.791634158212660921e+00
-8.483551534491248769e-03,-2.741200658186873119e-03,-9.789262635379230915e+00
5.765764341456277361e-04,-3.319057846792114550e-03,-9.791094474573608153e+00
7.947566889663412043e-03,-6.188051663633959386e-03,-9.797979781764487583e+00
-2.578385313966067433e-03,-3.181233690363424738e-03,-9.788007506596182239e+00
-5.670397184320817054e-03,5.421860021772797675e-03,-9.799260034619557302e+00
1.189121975285449854e-03,6.622735802091713614e-03,-9.799353260495454521e+00
2.565280778537156153e-04,-4.256431863168638752e-03,-9.789471326173773136e+00
1.706320629508523970e-03,1.776309712702876320e-03,-9.785361496367080747e+00
2.279200824583461731e-03,8.317337080309029559e-03,-9.792719328584745142e+00
-1.553436645833638358e-03,2.129008787719082179e-03,-9.800392346323908654e+00
-1.639832941993076562e-03,1.455563008163456452e-03,-9.785488348315656282e+00
1.164286292779877566e-02,5.234878074051738583e-04,-9.798034850502366666e+00
-2.304265347919309901e-03,3.492486263252570292e-03,-9.796750249165574687e+00
-1.089010850317684298e-02,3.136307934624759167e-03,-9.793681602675485820e+00
8.618376807110066790e-03,-2.973383362884767823e-03,-9.789908240266420592e+00
-4.889301714454214950e-03,1.584836507748409781e-03,-9.795726079119029706e+00
-1.684144628982998590e-02,-4.958196297398282867e-03,-9.802441061503234465e+00
7.558760828934218880e-05,2.102772134856603897e-04,-9.791287331861013854e+00
7.933107376660698080e-04,2.527369537735732908e-03,-9.793708241106445556e+00
3.526495105363063043e-03,-1.528775903658586123e-03,-9.796635888638617118e+00
9.884223423722058449e-03,-4.229323239333474265e-04,-9.795881434215836236e+00
8.141309845831669681e-03,-8.614858906413690176e-03,-9.790618333541498686e+00
-3.625879315366812780e-03,2.993357518476208565e-04,-9.788622506167085291e+00
5.027130573878630694e-03,8.236074261098237995e-03,-9.790617177148757122e+00
-4.706217798298118100e-03,1.225507627334750582e-03,-9.795006707924073908e+00
-2.152659433995669173e-03,5.439875841573526410e-03,-9.807272899660267385e+00
-2.212406320909695613e-03,-1.160396741073760687e-03,-9.792991354233500090e+00
6.882300587126344337e-04,5.320363443013973424e-03,-9.797164673536881807e+00
8.097957973961362327e-03,-1.590888576408074854e-03,-9.790605064056473239e+00
-1.983638315862219000e-03,-3.941650286436620618e-03,-9.791392028598377095e+00
-5.577345231873442476e-05,-5.063758426467718579e-03,-9.791699100563851843e+00
3.747105943874644816e-03,2.028755580941689861e-03,-9.803515288278083162e+00
7.781758502459516433e-03,-1.043128838287461953e-02,-9.796665696691920999e+00
3.140968804375285622e-03,-4.057189788464070183e-03,-9.792961911299460809e+00
-2.024693452495243792e-04,-5.561350967602732157e-04,-9.798979673752278075e+00
-9.236890636379224695e-03,1.872459317056013317e-03,-9.804828264791762393e+00
-4.358284902274038933e-03,8.163736195908032414e-03,-9.793068687937532601e+00
-4.014825633928842223e-03,-3.674624738345890970e-03,-9.785836244742247558e+00
3.417434668655218877e-03,5.902687824520035792e-03,-9.785603819347054255e+00
1.100676893611729403e-03,2.029786362751981668e-03,-9.784816519163811677e+00
5.092918474385242124e-03,4.771748147099310298e-03,-9.800318083952006987e+00
-1.195166125927020484e-02,1.789816162459804570e-03,-9.798467616247975798e+00
5.363396322486586355e-03,-1.574903625437027365e-03,-9.790152307165204348e+00
-6.299886339661293216e-04,-2.988204184404678106e-03,-9.800160042707322106e+00
-8.719693538057590385e-03,1.622923368481839733e-04,-9.786799333384193389e+00
-5.627526956243378634e-03,-6.988411544763760072e-03,-9.789237948629397223e+00
-1.706443830226415589e-03,1.235865099025080724e-02,-9.794045070315402057e+00
-3.489734915093593761e-03,-1.007752678522017692e-02,-9.791540060774124754e+00
5.404842608114384349e-03,-3.894627361803231803e-03,-9.795614296686943945e+00
5.886062754616600175e-03,5.308397484809844469e-03,-9.786983651226714542e+00
-3.246114701519368668e-03,-4.076146875163308252e-03,-9.792336466332423939e+00
-7.322011084986999874e-03,1.041362090740039111e-02,-9.789333171405012024e+00
-5.358019833850198197e-04,-1.211455438781071196e-02,-9.795514970902898355e+00
-2.512722356000811948e-03,4.878490787054624682e-03,-9.798894313747142704e+00
-7.893831942656373557e-03,9.524174545842074065e-04,-9.795704138376782666e+00
-7.032714452246264548e-03,-6.075647412364312827e-04,-9.795187545083544833e+00
-1.771657689451896882e-03,2.357978563661921982e-04,-9.796019062238793040e+00
4.860943928287475048e-03,6.815502785776481401e-03,-9.810692749844054816e+00
-1.436976094677478116e-04,-2.906665123134475823e-03,-9.796141916015887574e+00
2.598622593326665228e-03,9.014093662845622940e-03,-9.793744142741010350e+00
7.903521640059747331e-04,-4.440889537757190830e-04,-9.790598861139349296e+00
-1.457632903622088118e-03,-1.406463654915145059e-03,-9.788103581827035882e+00
9.955120871667794830e-03,-2.230493667112657709e-03,-9.793631480001804945e+00
-1.155675522005485166e-03,-2.913367620720289444e-03,-9.786430036503423580e+00
-1.523059161981111685e-03,3.155792292340511319e-03,-9.803718842445407589e+00
4.220218194163500788e-03,2.525305327206901155e-03,-9.794120605505229449e+00
6.865728301786736855e-03,3.808335245048098281e-04,-9.803046386617992880e+00
1.387672328809535973e-03,6.797882945321197072e-03,-9.787525802255082397e+00
3.777285502980964188e-03,-5.554002052071939366e-03,-9.792144384442599048e+00
3.429168606398338461e-03,7.344911868003903971e-03,-9.785763464560201186e+00
1.487331046640487202e-03,-8.425003453162141845e-03,-9.792290812586694315e+00
2.098783875744951281e-03,-6.022371948595896599e-03,-9.799596682497650590e+00
-1.536433272886635840e-03,-4.825122067674943172e-03,-9.786196936460585860e+00
-3.512066174922132654e-03,-6.763993651621766356e-03,-9.793969324281984967e+00
1.766022695859491461e-03,7.534062322088231310e-03,-9.785891059405747328e+00
6.178827425935899849e-03,9.258312123302228983e-03,-9.792953016024901203e+00
4.283608135590563030e-04,7.408955520704431884e-03,-9.789838217757353078e+00
-1.267740263985212869e-03,4.805289006151151551e-03,-9.792836380233502780e+00
5.712813727186040079e-04,-3.852942146816303298e-03,-9.783795710579703098e+00
8.586258693596453967e-03,-2.093224160565530789e-03,-9.790269956730005774e+00
-4.314218849548194686e-03,8.780823861027952162e-03,-9.801082693464538309e+00
-1.543908763299837702e-03,-3.628164790655897653e-03,-9.800078048658090069e+00
-1.047453165014845811e-02,-7.267185528209650289e-03,-9.794959855594086662e+00
-6.729448977303131288e-04,-5.835809182743118342e-03,-9.791055819639458591e+00
1.225767460648911813e-03,2.502760512956961336e-03,-9.799082431990951747e+00
1.069731284581020014e-02,-4.933395327237038823e-03,-9.796516450805791365e+00
1.229387596469227713e-03,-1.499596654850247120e-03,-9.795954148170777032e+00
8.653134519439806532e-04,1.036113519241203601e-03,-9.786653887650764716e+00
3.895454373850743782e-03,-1.134068720772928029e-02,-9.795313374093824521e+00
4.693471267670625631e-04,-4.686748133622349426e-03,-9.792436116443113292e+00
4.496226516117348380e-03,4.350713992827405876e-04,-9.792843797271657991e+00
-9.129182712742607347e-04,4.676025300276103564e-04,-9.785450196794510447e+00
-2.415832998348081424e-03,2.631788711573346175e-03,-9.797836574756503936e+00
5.338943844409904486e-03,1.166823564155310133e-02,-9.793248311831270314e+00
5.820488566391718646e-03,-2.668530207087475761e-03,-9.796946993822523098e+00
8.236014954377755479e-03,-1.418246592572311709e-03,-9.789539092216228866e+00
1.080138344153727182e-04,-3.219339226177850635e-03,-9.793205626985518109e+00
2.365591753486567198e-04,-1.604401788733151365e-03,-9.795103283771286584e+00
-1.037202758171989255e-03,-4.718913042265124487e-03,-9.793750351130647402e+00
-3.759697100268990372e-03,6.068364937564113288e-04,-9.797276277169542524e+00
-1.347945877196256629e-04,-2.724516842803417944e-03,-9.778752244680886108e+00
6.322494517182433065e-04,-1.044225240268534694e-04,-9.795326156536461326e+00
-4.999090301168192252e-03,-1.917806309495540722e-03,-9.801840508961051412e+00
3.649394027862415315e-03,-5.995418511090059785e-03,-9.782791383775682803e+00
3.925764086578814420e-03,-8.986408010788579648e-03,-9.795439372599107131e+00
7.334258241937014443e-03,2.917953699450411475e-04,-9.792347290437403373e+00
-2.592384447817880962e-03,7.816187328791437267e-03,-9.794423415377687903e+00
-1.151431978068904668e-02,3.897551894394446059e-03,-9.794164072324536008e+00
3.865129720050337957e-04,-6.921237196287573223e-03,-9.790077815921199189e+00
-4.898382243838437893e-03,1.254244832853413684e-02,-9.793391735785263563e+00
9.802642416370533837e-03,-1.528326436849213477e-03,-9.790498079125111275e+00
3.488689315643565218e-03,8.928956519460078079e-04,-9.797773612433710255e+00
-2.559892526152924858e-03,1.626143308642986039e-04,-9.791154646104224923e+00
-1.526749152471006728e-03,6.499963925070857684e-03,-9.786600880414473735e+00
7.732520427636446108e-04,-4.047077337747061708e-03,-9.794743870561910981e+00
3.143969648886266264e-03,5.323976989144055955e-03,-9.797763716657573951e+00
-2.547812917678580688e-03,-5.322156455945480785e-03,-9.791064513784004220e+00
-4.450850188491920975e-03,3.198483053029731443e-03,-9.792313089133616089e+00
2.062104279116474333e-04,-1.304039790240417267e-03,-9.789723676247472639e+00
-5.534360325389960523e-04,1.954182113647678128e-03,-9.795989203012847923e+00
-8.623856366748407958e-04,4.834377761674320782e-03,-9.793102546474681702e+00
2.671925541219621111e-03,2.066780575810845885e-03,-9.800181987517310844e+00
7.542496622575754067e-03,-6.633467743389818982e-03,-9.785176438351445682e+00
-3.404455271954885827e-04,2.760992340740606177e-03,-9.791416431748453775e+00
-3.835379590563761827e-03,6.635388543962865947e-03,-9.795356892297295559e+00
-2.078481095844389795e-03,-4.460349972893377576e-03,-9.792507752677423127e+00
1.082294979560845423e-02,-9.370534118918607408e-03,-9.788068947455649038e+00
-7.646776587265722690e-04,-3.633244978222122546e-03,-9.790630281537721302e+00
2.031829511812904745e-03,-7.167901832863396265e-03,-9.798833646205800108e+00
-1.387771490619098182e-03,6.113542960227841272e-03,-9.793246759888383224e+00
6.488471652390305836e-03,-6.690194267861030233e-03,-9.792604322193188437e+00
8.679548771496957502e-04,-1.881874998108991359e-04,-9.796628788350373540e+00
7.748777797506501037e-03,2.964239083276605687e-03,-9.798963000713621696e+00
8.233288129321520571e-03,8.851840501484430079e-03,-9.784671010193250140e+00
-2.125296400291873476e-03,8.519216659015163215e-03,-9.796558229886203506e+00
3.867000663900152947e-03,-8.583084028652029907e-03,-9.791500990655617187e+00
1.899224019915667994e-03,6.499350575881004434e-04,-9.788266459271264708e+00
-7.993184407757726855e-04,1.515876129147248220e-03,-9.796248475540608069e+00
-4.293283193789299013e-03,-5.499265597328264468e-04,-9.787309666595762181e+00
-2.369875115187757356e-03,-2.920794674601345266e-03,-9.789496700854881439e+00
2.515285374472032293e-03,9.790263058383064446e-03,-9.785949302401826699e+00
-2.237104709938148809e-03,-1.142564724906933345e-02,-9.789440466582899347e+00
2.920769002035453980e-03,3.246181550366831862e-04,-9.797022433062766211e+00
4.636749660844984543e-03,7.459943940782616002e-03,-9.784559976369932244e+00
-4.867513872051741110e-03,1.730894322246388827e-03,-9.790585839638199062e+00
3.012239893380494905e-03,-3.636975895859887115e-04,-9.795472460052044639e+00
