accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.051410690938324885e-03,-9.796101869748966191e-04,-9.796199186460723851e+00
-4.239894132024885944e-03,4.656993525040214327e-03,-9.787405677950205884e+00
6.019038285209651028e-03,6.852372918887950342e-04,-9.793085451515249673e+00
2.662665567497335840e-03,4.372831296149813640e-03,-9.796113109929047269e+00
5.249028674334106116e-03,7.933786663122067637e-03,-9.796217620886629618e+00
-1.482004955235154521e-03,7.145673080167948624e-03,-9.791116604717474914e+00
7.252315490518646164e-03,-6.785268915302357894e-03,-9.798243437890542751e+00
6.424156690284840883e-03,-1.752237667602779287e-03,-9.796394277286278651e+00
-2.862452539442473468e-03,-4.227359814923156711e-03,-9.799683719783821800e+00
-1.033839702116179371e-02,3.392788358174178131e-03,-9.796650511500402558e+00
3.961364082152331149e-03,-4.238142752482555731e-03,-9.793283196956689807e+00
-5.433049984292512638e-03,-5.445485486795123217e-03,-9.795731385699227189e+00
-2.897787547173184992e-03,8.333679840531392838e-03,-9.791809847399813194e+00
-5.142546100659528031e-03,4.689416371692573492e-03,-9.796097865123744697e+00
3.676680085258308538e-03,1.494595294987165809e-03,-9.794825139408381176e+00
1.295774270901033781e-03,3.994445555007559556e-04,-9.797882042967296812e+00
5.927058174851087516e-05,-6.805736045316072456e-04,-9.784440532344866881e+00
-4.246435649450448942e-03,3.118744317881281744e-03,-9.789445919416264630e+00
1.538652992605193080e-03,-4.067315955955512832e-03,-9.798392760233268106e+00
1.734369498152859169e-03,2.578993861057479568e-03,-9.798572376410128015e+00
-2.339175255091888346e-03,6.545134033695209144e-03,-9.778280317979398006e+00
2.834129537934639443e-03,4.715716759394240204e-03,-9.787372552356915278e+00
-5.498894706507993432e-03,-5.883956165316262497e-03,-9.791183205689627300e+00
2.920012567722223657e-04,-7.357532579851536539e-04,-9.791614556304770289e+00
1.401551215750022244e-03,-3.370489805070623832e-03,-9.790998416003569460e+00
4.078589936871479353e-03,3.816065374793192896e-04,-9.793457882306098483e+00
2.456403792487547009e-05,-3.239659565295844625e-03,-9.792956459244660294e+00
-2.156712287733327481e-03,-2.746382418126097451e-03,-9.800798460824308833e+00
-1.920719176082340100e-03,-7.055624265640632678e-03,-9.791391799981775890e+00
-4.856245312675031185e-03,2.614374287098916293e-03,-9.799083793361562655e+00
-2.409231519447165362e-03,-5.115798820529907434e-03,-9.795285876190988006e+00
7.448596932862517304e-03,-7.355483795950382760e-04,-9.798931441427566114e+00
3.070779552641353730e-03,8.382090452905551631e-03,-9.797405948056949754e+00
2.296965308071840378e-03,8.337110232923796577e-03,-9.792598681109803138e+00
3.726369507020581978e-03,-4.740202492230853951e-03,-9.792583210853104347e+00
8.895923792080615749e-04,1.933067154396905752e-03,-9.800186700666211337e+00
3.408847878106371042e-03,3.283972146077852958e-03,-9.797862661157461517e+00
-1.381672468799476474e-03,-1.018261162119872337e-03,-9.789853917973358577e+00
3.311028645334855147e-03,2.305306480604440815e-03,-9.792173096114193953e+00
2.447928263410783026e-03,6.330018616465978715e-03,-9.789811399692057492e+00
6.882385712698927197e-03,3.458857216871848682e-03,-9.803059280238516138e+00
3.824531265578006356e-04,1.443177176735645781e-03,-9.799596822923374972e+00
1.766425683028645052e-04,9.558743710758276640e-03,-9.790381096770005342e+00
-7.111610034812933549e-04,4.837427777540688999e-03,-9.790813452094241143e+00
1.528099913281308212e-03,-5.137394767888589509e-03,-9.792751545317052830e+00
3.289472628806141153e-03,-9.766841736496732155e-04,-9.797947538914575816e+00
4.065301823213786532e-03,-6.194372215247601499e-04,-9.782382835842328817e+00
-3.670392064480964048e-04,5.436333838617042787e-03,-9.797813886001357275e+00
-1.140334152619850360e-03,6.332074558599743754e-03,-9.783677846779465170e+00
1.620179825780484811e-03,1.017586926192537607e-03,-9.795225222886800864e+00
2.268715802909356764e-03,1.781017138265748433e-03,-9.796766696583400602e+00
-6.191064301148293397e-03,3.330903294529431301e-03,-9.799359177900273110e+00
-1.724658925559449619e-04,1.763226138873381010e-03,-9.801307646175569488e+00
5.629651878825844835e-03,1.080024065904186016e-02,-9.794424879203651457e+00
-1.426548712542389543e-04,5.746570102183803409e-03,-9.792753021248410406e+00
-4.250353200138027795e-03,-8.265323868240796734e-03,-9.790970674135756724e+00
-7.124180645604596615e-03,5.634301245164233946e-03,-9.799557446564771013e+00
1.363105146283561308e-03,-1.580081602602777897e-03,-9.794537194869723962e+00
1.698721139550203086e-04,8.543108050237605954e-04,-9.796188064495648717e+00
3.019192187522795438e-03,6.538060978772625501e-04,-9.793379888279240220e+00
5.163301736476909320e-03,5.894386128444065870e-03,-9.795472855808755597e+00
7.177703436010252763e-03,1.188855615263972095e-03,-9.799946242623079229e+00
4.071749657563346163e-03,-2.523081561441300937e-04,-9.793375176158200190e+00
-1.264965179365223251e-03,-1.163769197012787205e-03,-9.794208207165642222e+00
-2.481580352021448607e-04,1.805632966308199630e-03,-9.795442477296813166e+00
1.801586943281442742e-03,5.200880131904679626e-04,-9.798383850999249134e+00
-2.381943356688199023e-03,1.598834458901241809e-03,-9.797144226428775582e+00
5.093391235001801069e-03,8.056795317457699293e-03,-9.790293555730242403e+00
1.118291899950848642e-02,3.171449668212284780e-03,-9.795302641124713716e+00
-1.073112251242716933e-02,1.182274887717218179e-04,-9.789396907305794926e+00
3.096656562017005999e-03,-4.846788777006824644e-03,-9.793857507255495420e+00
-9.944097967549666087e-04,3.168388527140894150e-03,-9.791566200812606979e+00
-2.177862321688217757e-03,-6.357829757623971109e-03,-9.794217653531411827e+00
3.552824685366464427e-04,-3.412538884071784212e-03,-9.797225882403450825e+00
4.265054860020611044e-03,-4.665484696244041711e-03,-9.800766574313369617e+00
-5.111687977177853783e-04,-1.906280064928717131e-03,-9.795811857013420720e+00
2.892843099262027679e-05,3.612967775897855428e-03,-9.792820605462138062e+00
-6.483801426010494216e-03,3.037567512537066739e-03,-9.793630605108807785e+00
1.038761052935195965e-03,6.140430221338534847e-03,-9.794672268771259738e+00
-2.259658174849368383e-03,-9.376953758216961810e-03,-9.798179727405711859e+00
3.168501444890103598e-04,4.440252010412240082e-03,-9.793745292843748729e+00
-3.434379507985811392e-03,4.281355965437683500e-03,-9.788330665718788737e+00
-3.226760189547029072e-03,7.268784356518125274e-03,-9.793506133955029114e+00
4.033970723289680323e-03,-3.916914751619742213e-05,-9.793781740437752958e+00
-4.701430333338666064e-03,1.712437645599625656e-03,-9.803925740451163051e+00
4.477477153283168816e-03,-5.590586649223688517e-03,-9.792906588659956668e+00
7.618506988737523862e-03,4.920727310615038638e-03,-9.793196051202501806e+00
4.062887325910600859e-03,-2.941624280188949621e-03,-9.790294072377005108e+00
3.508216368170938813e-03,-2.893604158976262851e-03,-9.801896832943338467e+00
1.174517349892075305e-03,-4.703615914743095039e-03,-9.792638839272690632e+00
8.139786949993110094e-05,5.209245314452660459e-03,-9.798495648389808466e+00
-8.870793191545574188e-04,-8.403543009645752376e-03,-9.803360660560940687e+00
-2.010625565524429628e-03,-7.503928760565561906e-03,-9.804319450883980380e+00
-4.705572926961645343e-03,-2.189899945584358135e-03,-9.789951440556707851e+00
-2.226929739377023036e-03,1.247728163006258046e-03,-9.787647017697445051e+00
2.411422852681803074e-03,-2.961624122861674334e-04,-9.788811620213339282e+00
1.174376893189550686e-02,3.505736658268570911e-03,-9.796273238427763985e+00
7.024814648631347302e-03,-4.175308976135625426e-03,-9.795342118109918061e+00
-7.202348463216850204e-03,3.534314501925918568e-03,-9.800244049982769212e+00
2.202408695296522063e-03,-2.948579468923708240e-03,-9.792088853496531797e+00
-2.196679645081388906e-03,-9.237390272268317104e-03,-9.795456541179035526e+00
1.811887864316987645e-03,5.330884306567462965e-04,-9.791002003362638817e+00
2.171951849025478051e-03,5.102688487470173791e-03,-9.793567111726634522e+00
7.497961708786004750e-03,-2.440338087098583783e-03,-9.791578190604186105e+00
-1.112228685370553541e-03,-3.086464791686248810e-03,-9.791525075884486284e+00
-4.069743557249242858e-04,-2.665346127680007920e-03,-9.799780656463983775e+00
3.828514701895666464e-03,3.464260324090462514e-04,-9.799668472936208019e+00
6.370676584702958389e-03,1.683916676996278193e-03,-9.803823843520675041e+00
-4.735098891022757397e-03,-5.585216045460169101e-03,-9.794734843297939975e+00
3.420731751604286176e-04,3.110185382891809090e-03,-9.797215813086348035e+00
4.900032562158362741e-03,-1.211425042453425673e-03,-9.790385468927640389e+00
-3.776482827588290708e-03,6.268779068338573013e-03,-9.811200144290157965e+00
-1.411195658568025054e-03,1.795712932443849002e-03,-9.799351165813158460e+00
1.764760352270570119e-03,-8.682669927228452503e-03,-9.801179436960461899e+00
2.581707166918108601e-03,-5.314164032974575021e-03,-9.780657575195080611e+00
4.625859169831531177e-03,5.531795862333275908e-03,-9.796850286251451934e+00
1.750616157354842458e-03,-3.080600250802464045e-03,-9.797723858845852618e+00
1.812221429857865159e-03,-2.195468413171480001e-03,-9.790109740007403971e+00
-4.808992867510473231e-05,-1.186030344451809116e-03,-9.789031773934279812e+00
8.251892882900147344e-03,1.917878013960250738e-03,-9.791965168516870932e+00
3.950127279058276812e-03,2.277524028765824313e-03,-9.790619202132861076e+00
-1.001354576903463155e-02,9.669314227067564004e-04,-9.790897044277679484e+00
-1.378939363729488402e-03,1.439236428704625259e-02,-9.797336412038641029e+00
9.229009409013501711e-03,2.514040023363463879e-03,-9.793163787438395218e+00
6.628276114576474830e-03,8.861787475114396920e-03,-9.796923226564953069e+00
-5.023093165141536039e-03,3.997981292089045069e-03,-9.798499806323762940e+00
5.724294089512397925e-03,1.282272211097231157e-03,-9.796584079938568834e+00
8.795403394392312460e-03,-8.017368783021502215e-03,-9.796606862236123092e+00
-6.243267843344971375e-03,-1.073556285620817959e-02,-9.794322760522794269e+00
7.937653935327628960e-03,-2.306931864718953472e-03,-9.798183749010252797e+00
2.852386177663258394e-03,5.888825962529323265e-04,-9.794805639711208656e+00
-3.621596606378104885e-04,1.005007675786937513e-03,-9.794247871840708441e+00
2.037538585571005943e-03,-2.802278251778719895e-03,-9.801104744993999418e+00
-1.115726800359910769e-03,1.072403013915795324e-02,-9.793656576820378490e+00
2.647220300117916238e-03,6.688779490447933733e-03,-9.799160594499269905e+00
-7.926409041770257971e-03,-5.908699659926072885e-03,-9.792625747124052538e+00
-6.249544241029513295e-03,2.643708381465156160e-03,-9.791382830470015008e+00
4.622909286867100953e-03,4.231827997293308337e-03,-9.781907397538635252e+00
5.234170100175067689e-03,-2.025286507246247883e-03,-9.793738833423361712e+00
-2.774631609852554366e-03,-3.681862520552867460e-03,-9.795151262593682517e+00
3.295602877161074584e-03,-7.597365456976655322e-03,-9.793946771082172376e+00
-6.761407996351859184e-03,-5.290656205371355690e-03,-9.795223577121825898e+00
-7.158874018230413673e-03,-6.924548734971003316e-03,-9.791695029988131793e+00
2.633767845560025284e-04,-6.765036145231165081e-03,-9.787247409189241409e+00
1.779745148913160994e-03,4.681666537584633185e-03,-9.789109941419440020e+00
9.607247453379557820e-04,8.216908920752667017e-03,-9.793052012932170314e+00
7.745774395104453253e-04,-9.692381780379993612e-04,-9.788327063261409222e+00
1.358866223752963880e-03,9.990943681215202696e-03,-9.799945285910586890e+00
-5.989226361877455357e-03,-1.605426375877557887e-03,-9.797148977196961539e+00
-4.689973463162301105e-03,7.237634850155490879e-03,-9.794499512739189839e+00
3.537450803050998238e-03,8.131156503957393672e-03,-9.789755100001483967e+00
6.739755832599806208e-04,8.769688435813469173e-04,-9.790805978176855717e+00
-3.492895573052958585e-03,2.560238912775937136e-03,-9.796757354781655991e+00
-1.712909862854957279e-03,7.038141510734926935e-03,-9.789258569857578252e+00
1.576348917643034895e-03,4.609450597618557251e-03,-9.788144358585270766e+00
3.405367191837569557e-03,-9.322842517277446159e-03,-9.792196382308722136e+00
-1.578408978196973187e-03,8.393086325675066031e-03,-9.791292391809795603e+00
5.975255049056373176e-03,-1.977457083270961914e-03,-9.796685670327669015e+00
9.648751936553309413e-04,-3.969566350104199105e-04,-9.795010454529302635e+00
8.346515833274191498e-03,-3.350473768606014417e-03,-9.790794976801374006e+00
5.890067103848720120e-04,-5.668420376697887696e-03,-9.787065018136651418e+00
-1.539730970599890395e-03,3.318416408182753036e-03,-9.801498430385196414e+00
1.260173134163220529e-03,-6.744498273221369387e-04,-9.804597564380294727e+00
-1.159265493342912781e-03,7.585745973001815044e-03,-9.800008153227507179e+00
-9.536187824157289078e-03,5.537565747699099185e-03,-9.795505911411407141e+00
8.651833838483111551e-04,-6.324909733192781748e-03,-9.798629793181065750e+00
-3.302633169897444768e-03,2.392773255043621587e-03,-9.796826490273064181e+00
-3.205273639661000186e-03,7.550047872631141660e-03,-9.787185716136173497e+00
-7.485805859894663176e-03,-5.394732673214740204e-03,-9.796136034182815422e+00
3.550199307414647100e-03,2.193665084862229627e-04,-9.793106495366128428e+00
3.922875628235337163e-03,4.857624612431895618e-03,-9.794487771000021326e+00
9.168918893525687761e-04,-1.360475981684958029e-03,-9.796920651988195061e+00
5.771514309834220938e-03,-1.661078156000482574e-03,-9.793615365254295213e+00
1.359727028217664344e-03,-3.224386531210282018e-03,-9.796659345001035746e+00
-1.768481806636621129e-03,3.086446404774870807e-04,-9.784871875104087735e+00
-7.598954408362950871e-03,-8.271765895090130855e-03,-9.793439856363246321e+00
8.557200727429199391e-03,1.071948760228856254e-02,-9.791412575084148529e+00
-9.061006264301351559e-03,-1.767460148597512382e-04,-9.791003728984060572e+00
3.725621126365781261e-03,-5.693496720715823106e-03,-9.804172955704837378e+00
3.360948161686521697e-03,-5.194941681019115028e-03,-9.797174741576929691e+00
-3.832309678768655754e-03,3.265402009003662547e-03,-9.797849087075681140e+00
9.298569412009411415e-04,-1.179730342430204346e-02,-9.798723516098966968e+00
-2.693361133152189814e-03,-2.054605958687642005e-03,-9.791744964104557525e+00
1.511529089098952346e-03,-1.599571699831909373e-03,-9.796170752667631376e+00
3.480874855860023164e-03,-4.307713905196598574e-03,-9.787426389813951744e+00
-4.099485933671218399e-03,1.883401789606848698e-03,-9.801160976228118216e+00
-3.831244895679912759e-03,2.658224047939152044e-03,-9.790604015668822768e+00
-1.068296336151618176e-02,3.159128746938556775e-03,-9.797060976194439164e+00
-5.736030375564005711e-03,5.456841257796000294e-03,-9.788935369241549722e+00
4.615155746635410741e-03,4.364576235796909127e-03,-9.799794948165782671e+00
4.815055089781104802e-03,-1.585729387434707495e-03,-9.800948164301489740e+00
3.697072837634881627e-03,2.832284192550033660e-03,-9.794558586493982588e+00
-4.201260673060973339e-03,-8.378038246666644553e-03,-9.790677566247747876e+00
1.919666670688575634e-03,-6.615809243002199365e-03,-9.788669017469807443e+00
-3.429051917202068003e-03,2.103044374369945565e-04,-9.798977083487200090e+00
-4.740727169036353626e-03,1.772128203501122188e-03,-9.791742949666609519e+00
-1.009204241168800949e-03,-3.365069961068391149e-03,-9.796677799441955159e+00
2.186909262529404367e-03,-3.794016433905532046e-03,-9.783933742902281239e+00
4.538518733034740613e-03,-2.863473868104129873e-03,-9.788595938492671067e+00
4.024570479472718357e-03,1.950730649865584868e-04,-9.800109732422882303e+00
1.349789943022514788e-03,-5.476058952600102760e-03,-9.791122575546259199e+00
-3.960196208145623162e-03,2.703476444972333081e-03,-9.787016387638972859e+00
2.704876462178276708e-03,1.150547191109853491e-02,-9.787304277297796062e+00
-3.661747645750480350e-03,-7.030343143511711291e-04,-9.801115859131090957e+00
5.431838738064088609e-03,3.198540824007148255e-03,-9.793559996569539905e+00
-3.969250433160632051e-03,-2.714108378853992247e-04,-9.794816321523791558e+00
-5.251863922627618463e-04,-2.930268852323007506e-03,-9.798289144924948957e+00
-2.635606825786530817e-04,2.968826683117927173e-03,-9.794315603499416767e+00
-3.097697404406028580e-03,8.239089061550545698e-04,-9.802082550218322865e+00
-2.160078264312409804e-03,4.876174876937365002e-04,-9.792655468924335693e+00
-8.935157169445765574e-03,-8.755940776561096711e-04,-9.795675380998027038e+00
1.533199923320176456e-03,5.566924123957595928e-03,-9.796360202560439490e+00
-8.457586344111688373e-03,1.149602351666272927e-02,-9.798802957333867525e+00
-3.344691910676410914e-03,-3.828790172879886072e-03,-9.800606732916520514e+00
2.829579031734446703e-03,-1.116808865907931853e-02,-9.789340066017375719e+00
-2.385476166126930878e-03,4.425089626014198051e-03,-9.794179404311115889e+00
-3.806867437479752314e-03,-6.668407759861032930e-03,-9.790293094371186555e+00
-1.151443979652156746e-03,-5.348166904984592157e-03,-9.800966493282881942e+00
