gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.068848106366592027e-02,-4.497848095695596710e-02,8.969407853313571266e-03
-2.409144388476295098e-02,5.114705524425586236e-02,3.154783410654685150e-02
9.811965299796212778e-03,-4.214490819812338751e-02,1.359413619983815269e-02
-1.058134218539147570e-03,-4.851406659721788084e-02,2.405936217757746395e-02
7.666478082985499209e-02,-5.252546324980215259e-02,2.440012963290500835e-03
3.374281458858721661e-02,1.646849038855236272e-02,5.470867119330315859e-02
1.096994743805988944e-02,2.456958842863112068e-04,-2.893164865827847418e-02
-1.518463986092509314e-02,2.944382972428079281e-02,2.506498803901409389e-02
-3.996035483098987068e-02,-4.614075816758098775e-02,5.873748887078233255e-02
-1.443153415805520541e-02,3.766450225501586507e-02,3.285981863885199805e-02
-1.034437614959873679e-02,-2.791867392465506928e-02,-1.405953512523050453e-02
-7.889684570609671599e-02,5.987206731326072395e-02,-4.900702974588962840e-02
-9.898167538618272629e-03,-1.706241085367788540e-02,8.838794026376209367e-02
7.136829988905106503e-02,3.580227669673797380e-02,-9.366348813056900313e-02
-6.734723033185367833e-04,-6.444536874535879145e-02,-1.140652323853645622e-02
-2.445490114475163540e-02,4.342572045054666346e-02,2.971952099049996951e-02
-2.574486770462568186e-02,-5.882843616109064387e-03,4.994137938029117457e-02
-3.411708430294498745e-02,-3.251584788958457230e-03,-6.563511084232088490e-03
-4.423224862083656450e-02,1.370461143493451224e-02,-1.525697104833611747e-02
-2.941965553296388772e-02,1.414329595519551314e-02,-1.300846968041284232e-02
7.706570662733368271e-02,7.813516264137893019e-02,-2.216140653701207178e-02
-3.513651775338461070e-02,1.126307364919878692e-02,3.719041263950784160e-03
9.222553968139686476e-02,2.221947310355152846e-02,4.743471478069445635e-02
1.614922272673580822e-02,-5.409091301497531701e-02,1.043765855800200260e-01
1.750093609257717328e-02,3.804444769854400943e-02,-1.793743996559268167e-02
-5.520032568993612360e-02,1.725635262213938426e-02,2.124676456171374281e-02
9.706295776871784117e-03,-1.020559623976058415e-03,-4.180453088412346835e-02
3.024543762834797089e-02,2.213102900505107759e-02,3.425284161909378233e-02
2.047746478682948429e-02,2.528618118465757181e-02,-3.592899363041957700e-02
7.619981744134965429e-02,3.213916117484130058e-02,-1.116556299124737556e-01
-4.601959556714574351e-02,-6.684973879816611146e-04,-4.551979130504919813e-02
-7.650720948906959695e-02,2.993440856335167696e-02,1.865148819591285747e-03
5.533437214422966266e-02,1.333603834423801107e-02,-1.587864094671459503e-02
9.819504219915155263e-03,3.255937976177701153e-03,-3.764972853513555429e-02
-4.115840044381906260e-02,-3.047259163429181291e-03,1.500599579416877008e-02
6.842237782998066009e-02,-1.159112318105038480e-02,2.542766402070186990e-02
4.376940024237640364e-02,-3.107244239834672846e-03,9.756730622025628838e-03
1.262763431094900655e-02,8.188933005517758101e-02,-6.185704197018251221e-02
2.032065851573665663e-02,-1.077438555002331946e-02,-8.823632655171208261e-02
-3.612875177465507681e-02,-5.985610370307834632e-02,-3.311441076038998399e-02
3.616495357871615107e-02,-4.425064469625780011e-02,6.371707035149880294e-02
-3.020443372122365300e-02,3.882444742306421365e-02,6.582487425170850670e-02
-2.278345056967391233e-04,3.620004618721272042e-04,1.504987942307977472e-02
-1.524302018554430857e-02,6.513737763786583979e-02,1.325262252124795662e-02
1.203897540455126265e-02,-5.342263756461107516e-02,-2.401050026646583610e-02
2.642698543840497905e-02,6.701985605261209789e-02,4.535829076176686736e-02
1.544690891607940209e-02,5.718856405114444014e-02,7.412270197106459943e-03
-2.748242906505997049e-02,4.456523639003526216e-02,3.429698263485447124e-02
-1.814580781329792891e-02,2.444022041164932088e-02,-1.032661455566037667e-01
-2.433028769049702666e-03,-3.283908647360369443e-02,9.845303048402015422e-02
-5.147296825303013246e-02,8.283336685702831492e-02,-6.414963538800720622e-02
-1.613776874251105983e-02,-1.166562182832969578e-02,9.619393707577122282e-03
1.941068147376015865e-02,-2.411775819981295740e-02,-1.518025127023893243e-02
-9.195790999501660123e-02,4.590414277033742080e-02,-5.207949636454131670e-02
5.491040764834451832e-02,-1.446851965040123547e-02,-8.298784577379631974e-03
-1.806652569700863131e-02,6.348383081792713378e-02,4.888341374764924863e-02
-3.853040326386764775e-02,5.353890585172181582e-03,3.975966916143874180e-02
3.073491650972927022e-02,-2.871941945147394801e-02,-1.215043975041311952e-02
3.303601231907762892e-02,5.846338200274234231e-02,1.784269502884899480e-02
-3.372199812403831737e-02,-4.784247596384795520e-02,2.535259535934862585e-02
2.026387022918494860e-02,1.781833231807553736e-02,-2.974241780610670585e-02
4.700561588574487387e-02,-6.433063727105900464e-02,1.145364890658348393e-02
3.722372381004328268e-02,-3.020884572158735390e-02,-5.383565416044197582e-02
8.935348179584690076e-03,-3.436543911701080839e-02,-4.203959122026300343e-02
2.662712015930930945e-02,1.376457426196715621e-02,4.851670057270068837e-02
-8.857513993042799572e-02,-2.287327654579783195e-03,8.444780932578321896e-04
7.029468135671203266e-02,5.073844581608212556e-02,1.102085589252485391e-02
-4.893350893889085451e-02,-3.625315160133715103e-02,-4.388279796396280658e-02
2.454801650678455831e-04,2.083468994419717529e-02,-7.769117114624728843e-03
-8.005859754274488940e-03,-6.155507060157285049e-02,-3.921868731368421263e-02
-7.560697405072341892e-03,-8.358177513228901706e-03,-1.062556406474579468e-01
5.074131022041721006e-02,-2.217309200919504938e-02,9.614386736213662021e-03
-3.386784245742856247e-02,-3.919867868285219215e-02,1.332564081080300777e-02
-2.175046763903044477e-03,2.591479354590872988e-02,-5.055050773300522049e-02
-2.462833400388691335e-02,5.557036188895660839e-02,-4.460619434477305217e-02
3.442525767648112883e-02,5.195484766473923433e-02,1.023389537891656285e-02
-3.952041610558763157e-02,7.629773569756811459e-03,7.267611283102713704e-02
5.654206406418383485e-03,-3.584987059532535741e-02,-1.473759761783536258e-02
2.114614039755226792e-03,6.500248600885850936e-02,3.230608570907009258e-02
6.464495346790383526e-03,-1.516244387114859191e-02,7.114316883114758794e-02
-1.118666066944655826e-02,3.601214518769212201e-03,-1.052992114553554653e-01
-2.538150463103995905e-02,3.487322416646496115e-02,-3.664015388524322764e-02
-4.959160791096895587e-02,1.606337082271291211e-02,1.699355137705203800e-02
3.004035557378833057e-02,-3.807419473320779093e-03,-1.430562954898632411e-03
-3.586955786502860760e-02,-3.301875599510327788e-03,-4.231547610895507877e-02
-5.214534649542632710e-02,1.648916843992302358e-02,-5.665439154668124033e-02
3.688644542017313621e-02,-8.419143396967258830e-02,9.184104934794737329e-02
7.179812750655729936e-02,1.585393913425077808e-02,-1.971480478350381635e-02
2.897423267035225541e-02,-2.769315954164959168e-02,-1.469895056061673588e-02
-2.704111227379102367e-02,2.807304331574241030e-02,-3.360987538720837386e-02
3.247287423866716816e-02,-4.926592819866487671e-03,-4.684817293162885088e-02
3.310709360897604037e-02,-7.494553831138742184e-03,4.147041762123988839e-02
-4.677964139585426978e-02,-1.180577061070220424e-02,1.081068731705507081e-02
7.867512414597782611e-02,-6.143912014526670129e-02,2.256214212645715257e-04
1.639002721088652498e-02,1.380471641569531527e-03,5.148738594765732424e-02
-3.281748993778704077e-02,-2.467134155513181493e-02,-3.467005641730044885e-02
5.614431590621159207e-02,5.776244267528592852e-02,-6.102797685615166112e-02
2.625360825144900864e-02,-4.061436029506648726e-02,8.856006829193568963e-02
7.037106881530631741e-02,3.286906675512755310e-02,-3.264360462460556139e-02
-1.354589884393373952e-02,-5.114645423680653363e-02,-1.960718112041488423e-02
2.094643086826784503e-02,8.341834103245657260e-04,1.352279137628721768e-02
-5.553379138369431145e-02,-3.009833252400557872e-03,-8.332179701835043528e-02
-1.254164470521932674e-02,-1.235288070159200335e-02,-5.253456912398919015e-02
4.747621699979621274e-02,-1.361186965905925722e-02,-1.083109254655075654e-02
-5.745636280076050172e-03,4.256130406515174283e-03,3.888085646112599512e-03
1.898301581944899716e-02,4.334188668286959034e-02,1.332509902585664319e-02
1.018016034197439558e-02,2.034124685936064547e-02,-2.320763601247942919e-03
-7.700682782497569878e-02,-3.336876138238022843e-02,3.973877764065052165e-02
7.938154774020180632e-03,7.698972193823211407e-02,-2.032540525585850230e-02
-4.360050253361218847e-02,3.763346960867581387e-02,5.911586611172959388e-03
-2.927306353858810314e-02,2.841993478544635899e-03,1.818749893870789947e-02
-7.874572198500646297e-03,3.791833136499901322e-03,-1.627568880867140411e-02
-1.948256046735402300e-02,-7.761159396627624087e-03,3.459118702532192752e-02
-2.292734910112810554e-02,-2.167348206170648106e-02,-3.800254952782082529e-02
-1.119998402076228736e-02,1.818792337081049509e-02,-2.316722833842918897e-02
2.382470745658404887e-02,1.869454894222033828e-02,-4.523761040421497154e-03
2.114721743312397706e-03,-4.920802077470269598e-02,-5.861823275431280594e-02
-5.518493891246640387e-02,2.101994019081582492e-03,-4.003142262041835958e-02
9.545185261231112564e-03,3.537339450489118253e-03,-1.231326415189785278e-02
-2.656236716879924534e-02,-2.631507991458292839e-02,-1.308028388571940218e-02
3.127468419358583190e-02,-6.593404783257945934e-02,-2.582422214782946132e-02
-4.216700472322067184e-02,2.653092599984510983e-02,5.883000915729505453e-02
2.860658144658086155e-02,-3.658969138277176625e-02,3.256495868170750790e-02
3.579664703534510793e-03,5.112779306009456598e-02,-6.682415761929677567e-02
2.222142610594913040e-02,-1.487010710525375756e-02,1.734316498090681183e-02
-4.349349782925664154e-02,2.512009224631839635e-02,-1.872593702046479198e-03
7.329383405783955474e-02,-3.643860297601751036e-02,-1.978066492302872972e-02
-3.191415389792067511e-03,5.023801696743844525e-03,2.138782624645664543e-02
-4.356877793823009382e-02,-3.425309813165873518e-02,-2.294189141768498280e-02
1.827160075840520218e-02,-5.202189245457936734e-02,-2.829687427977550102e-02
2.136389277015798838e-02,5.819136881637325398e-02,-4.448809391299533844e-02
-4.493428561156553175e-02,1.860460876399189223e-02,-6.236941565679229860e-02
1.916349989102884843e-02,-4.115141437556191911e-02,-6.570799188082170061e-02
3.610572168697868262e-02,6.592477435422030262e-03,-4.715540905399654564e-02
2.776126482476719282e-02,4.219100648002904047e-02,1.395870200957143037e-02
3.564873312201157635e-02,-7.796043665261736220e-03,-1.320047269566537902e-02
-4.788879974279394020e-02,1.167123976752853544e-02,-2.739527794981098593e-03
3.081154292823803410e-03,-1.467886570922384516e-03,-5.112784432826628089e-02
1.519723399216088566e-02,3.883423573641046900e-02,-1.781901038660221957e-03
8.633941672062843756e-03,8.480957323189805552e-03,-4.370038292198474145e-02
-8.576171945473069769e-02,6.330258572190099187e-02,-4.108842398894398812e-02
-3.796353866645404973e-02,-7.293750765700231231e-02,2.301552405026647749e-02
1.725486993691746282e-02,3.060572478028089627e-02,-1.256478508296737448e-02
-3.506472999434769727e-02,1.617390300518873128e-02,3.319711324143465037e-02
2.403958525495394037e-03,-3.376616579470564927e-02,3.991046546900145486e-02
4.172301142570401106e-02,-3.905809303408647876e-02,-3.613913296220085114e-02
5.350360154332901158e-02,2.415865907429584278e-02,1.577085266706920383e-02
3.792909986070080314e-03,-4.213016192420119405e-02,3.171731060774860000e-02
9.811550292261020378e-02,6.943774071041442474e-03,-7.073114833740790086e-02
5.125223177602967334e-02,1.081079719246125963e-03,1.735379300252725895e-02
5.580494487158860900e-02,7.893997137493959093e-02,-4.620204164509039008e-02
4.061537429434333019e-02,2.830464628028363933e-02,-5.563096859145495038e-02
5.677340876614755255e-02,-5.982324632742191950e-02,1.998367670185364001e-02
4.647807811424744563e-03,-4.360359201783766542e-02,2.480443149793360585e-03
-6.082655901758740602e-02,-5.225699032087221391e-02,-2.478640653821708242e-02
7.559039570996806297e-03,6.157509761079173888e-02,4.426501735480942862e-02
1.172026517746889039e-03,-7.540662208488096638e-03,-9.993932797603601037e-02
-5.375338566061203457e-03,-5.844450100745146766e-03,-3.743584492513513107e-02
-4.788999516596192246e-02,4.567916812766049245e-02,-1.571368150686222251e-02
-4.055479314091547244e-02,5.781951130629625624e-03,3.745469912971119246e-03
-4.440136428094969973e-02,-2.471130402395913667e-02,-1.854833863719715500e-03
3.074664021960242175e-02,2.442304924861755239e-02,-2.497599917312192525e-02
-1.610298155992290897e-02,1.274234468954552925e-02,-8.033717702467074728e-02
3.207762456808568689e-03,2.663313087928009110e-02,7.825630749625157867e-02
-3.961550861269782370e-02,-7.160626484096642430e-02,3.452245295594837809e-02
1.613874349840033195e-02,2.564913233877111690e-02,-2.402109041477504606e-02
3.337775578963391582e-02,1.085998116304719707e-01,6.892733141975311562e-02
-7.978216027213007322e-02,1.952511360170771162e-02,-7.742673502168039013e-02
-6.446982569281059505e-02,1.868362417852820201e-02,2.220148075022188028e-02
-2.189052099348367045e-02,-1.024877913946789162e-02,-6.513233169786001447e-03
2.944671169073691600e-02,6.670495389034152359e-04,-4.999342286448792139e-02
2.793621291973213266e-02,-1.367876483827513111e-02,4.645363623334061026e-02
4.744990046655127303e-02,-4.836269863446403944e-02,9.346050700487506385e-03
1.577928040723221639e-02,-1.056371162690812777e-02,-6.832989570153395753e-02
-9.285620575578679148e-02,5.195106815313236398e-02,-5.022990079793245022e-02
-8.947800151433035060e-03,6.182784414210976826e-02,-3.674021643862956932e-02
5.552240301609759343e-02,5.969605401252024712e-02,5.953181492854092705e-02
-4.563337616728546653e-02,6.883134254697219345e-02,-3.600343957039557619e-02
-1.745585738396366118e-02,3.154922179290577111e-02,-9.219665443331265947e-03
7.529641489158012818e-03,-8.095217138156465819e-02,-2.796812959844249824e-02
7.630101371746272898e-02,-5.799344248941384894e-02,-2.619532531761782634e-02
-5.380907565753702444e-03,-2.888145927966128540e-02,6.653352856223317124e-02
4.991839014937595083e-03,5.679341780383776773e-03,-8.546724248612093400e-02
1.938869755639796924e-02,-8.046004860343419773e-02,-3.453769588896044105e-03
-1.101165509209835712e-02,-2.672568300515770767e-02,-3.409638233172491983e-02
-2.636381123838337642e-02,3.858856524763575827e-03,-2.853967207479918625e-02
1.872270053449264990e-02,3.277128639617722661e-02,2.777532126133071266e-02
1.028280284427314367e-01,-7.041170162468944616e-02,-6.045109817590233608e-02
-2.836185144722526419e-02,-6.114877304795293678e-02,-3.589498286176645570e-02
2.599572699760676481e-02,-3.827687574706323953e-02,-1.606093289966542270e-01
-6.198176056835522085e-02,-9.474341902821541150e-02,-2.286892749132107480e-03
4.302492406348811145e-03,1.506777471676578163e-04,8.590573126529918446e-02
2.363904846017330849e-03,-7.786288807725773309e-02,-2.000506237245713165e-02
-6.348175750626389169e-02,-1.829962744060873586e-02,7.670295313725698783e-02
9.061728152859317015e-03,-5.545509379453787691e-02,3.667084906414719292e-02
7.199019098586163790e-02,-6.007352781753122484e-02,-3.167327074928037028e-02
8.278562874226855217e-02,-2.883341916394474829e-03,3.359572826461733330e-02
3.051343301682904116e-02,7.699023355253103995e-02,-5.960701631071876200e-02
-4.691506412534385967e-02,-2.372084710182159259e-02,-2.377436284099094729e-02
-2.427124965131261664e-02,2.825881766921737627e-03,4.509763639082073339e-02
-5.734004131248589264e-02,1.218928717531333160e-02,-2.124020512004134650e-02
-8.023640717204609529e-02,-1.759932193533629216e-02,3.026212449069754645e-02
3.241381999745492765e-02,3.625427419036647472e-03,3.605827561743390336e-02
-6.024744493022212571e-02,-3.958751028480773926e-02,-2.856450825216939188e-02
-2.178124257835221608e-02,1.668000294933067590e-02,2.863807290025215807e-02
5.363641711604238277e-02,-6.383615355884182663e-02,4.747194931561364226e-03
3.686186042032094795e-02,2.107037381111241323e-02,-5.672538891065362354e-02
-5.861262618552769837e-02,1.876423366552004701e-02,5.420909330770419532e-02
5.265611236902386499e-02,-4.227012390957637922e-02,-5.681856232906969811e-02
4.037645656121523902e-02,4.748534345690295401e-03,-3.769662230795843560e-02
-2.897030443423869936e-02,1.372301059290891717e-02,-2.048343547422755775e-02
-6.220444927096713955e-02,-8.743025178037336365e-03,-7.262655877586600417e-02
1.605137484203139273e-02,-1.572889938524831693e-02,-3.175493341896294675e-02
-4.485994470074627927e-02,4.219036487154700921e-02,-2.107889542506027891e-02
3.973408264417611913e-02,-1.876257510310109719e-02,4.497232099509263642e-02
-1.369676202593676957e-02,-3.523868809819397400e-04,2.863273627376872188e-03
-8.114433177432428881e-03,-2.321490875418514427e-02,1.235594992120545889e-02
