accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.142247128668485944e-03,1.986330867775608388e-04,-9.799179894354315579e+00
4.733886846425762462e-03,-4.432410741972590482e-03,-9.791919961799187888e+00
-1.221014724015183177e-03,1.543010782353525104e-03,-9.798367863094197716e+00
-9.322727276984656836e-03,-6.993549572425531401e-04,-9.792065475521788187e+00
-4.699884828957025078e-03,5.075971481226367217e-03,-9.793816856966138573e+00
8.321121456665719895e-03,6.912909330831245279e-03,-9.792354280482928885e+00
1.626134706531640484e-03,-2.595570637301004673e-03,-9.792482635698949167e+00
4.825605172981393270e-03,-7.076071977263651697e-03,-9.788334013976013992e+00
-2.011677781606893266e-03,1.838306263604419814e-03,-9.795632630707412858e+00
4.444990672484596013e-03,3.446576843279871086e-03,-9.793246141996130305e+00
-4.268413528964773440e-03,2.259604373256627555e-03,-9.786966864286299028e+00
-1.133082899600046682e-03,1.241461688304323560e-02,-9.798241763111326108e+00
-2.363630785980957213e-03,-5.122451875300851852e-03,-9.792110594561073356e+00
1.015298060308245792e-03,-3.507683223911991100e-03,-9.789249543771484596e+00
5.895294615996159171e-03,-5.336981997822419499e-03,-9.783941161402227138e+00
-3.375670350245641837e-03,-9.230625342035345474e-03,-9.800029715095234906e+00
-1.644516973293814414e-03,1.149580353455148703e-02,-9.796762917602290344e+00
2.407544434820250295e-03,-4.015344929714540281e-03,-9.785810931449942629e+00
1.182653589911125680e-03,5.150616559541254698e-03,-9.803388134248717023e+00
1.261036153338643620e-02,2.682104565859362664e-03,-9.789840267641171323e+00
-1.662499342975610811e-03,-4.441441366325116907e-03,-9.799632535702961889e+00
-5.792170504386730213e-04,-2.283535584264355378e-03,-9.793158283075687365e+00
2.960592648793602781e-03,8.043261500615114801e-03,-9.793595953976575785e+00
9.607599000682950094e-04,-8.296496448981203337e-03,-9.796013213672562614e+00
7.835289265493795841e-03,-9.242185588511043701e-04,-9.789887125464197482e+00
-1.720044191814327876e-03,4.047174133564643457e-03,-9.795640365708599973e+00
-5.485639717229293805e-03,2.978230623132730858e-03,-9.797524603651766029e+00
6.232528520409280973e-03,-4.410169188862756405e-03,-9.792932913231261693e+00
-2.632407404212694368e-03,7.285109286299979066e-03,-9.800673098554511853e+00
1.121254465097625041e-03,4.686819273809052742e-03,-9.782989256001934919e+00
1.698417423119583883e-03,-2.594253217516567615e-04,-9.803069551152262306e+00
-8.879380960260382580e-04,1.238213315848402281e-03,-9.798823569270775025e+00
-4.703995884843753701e-03,-2.577583860993868043e-04,-9.785805063966963147e+00
-9.302362511449564775e-03,-3.120335086377728877e-03,-9.796265066991159287e+00
1.098171704823638038e-03,-6.068948288992726458e-04,-9.789043015713813745e+00
-4.005951868553104221e-03,2.647641165524219822e-03,-9.796049665469860557e+00
3.809322606705251978e-03,-1.979625268349587824e-04,-9.786661424221009042e+00
8.147895388228106398e-03,3.852927711864687771e-03,-9.783196033395515911e+00
-4.067815408338764510e-03,6.740252365019718840e-03,-9.805419873495580418e+00
-3.755152263851683873e-03,2.192136317382931913e-03,-9.796094667228423702e+00
1.110179953894645764e-03,-9.168811139074849528e-03,-9.793461138174464509e+00
3.897928777849448637e-03,-7.108182526574671235e-03,-9.791347568453533157e+00
4.673118140175974537e-04,-6.706442801986939491e-03,-9.787066964248506196e+00
-2.883316983150702693e-03,-6.249686466538636673e-03,-9.792900644793265386e+00
3.897135919642316648e-03,3.015135990296177477e-03,-9.789105125760793058e+00
-3.693024338716352321e-03,3.460332047978448462e-03,-9.802637826010951017e+00
-4.730951287648527126e-03,5.824477248641571521e-03,-9.795647621728981846e+00
-5.284140607220653638e-03,-3.733811457405307281e-03,-9.800554363398601865e+00
-2.440724194776165701e-03,-4.144737111377261481e-03,-9.797890367781983301e+00
-1.564731115964590989e-03,-9.670108377447606332e-03,-9.797747188897888648e+00
-8.563947221256253475e-03,1.592447595365282772e-03,-9.783779105030143697e+00
-2.799930910818370332e-03,2.107772645980000772e-03,-9.788720666638766943e+00
-7.823622469852074476e-03,5.856832955594215052e-03,-9.789562263816083743e+00
9.001736878042412848e-03,2.475480318112056616e-03,-9.793901231013688147e+00
-4.209479045830391911e-03,-3.817540412248016449e-03,-9.795225594104662648e+00
-9.823974730808702691e-03,7.758343457656501248e-03,-9.788633857157323703e+00
-4.402038197621064956e-03,2.619485571492873380e-03,-9.800748761501319350e+00
4.878324383577729330e-03,-6.386384364603043065e-05,-9.796091471278982610e+00
-2.932192092500107098e-03,-1.826294435789437964e-03,-9.790445131762954389e+00
-1.577643068256945769e-03,-9.168073939774393829e-04,-9.792396007200466101e+00
-2.102632513449332588e-04,1.874728535201490966e-03,-9.787917305514476141e+00
-4.045768200034810698e-03,-1.012857126776723835e-02,-9.795896968004667471e+00
7.152492922399675615e-03,-8.071219069397510010e-04,-9.791542959333831675e+00
-1.045155785768614107e-03,-3.844549596306266141e-03,-9.792515306727612057e+00
-1.743916434620775436e-03,7.395722185279465788e-03,-9.795873858272877044e+00
6.546094467210209671e-04,-9.429816514199993935e-03,-9.788832084418636725e+00
-1.179920133046573165e-02,6.785890509077683805e-03,-9.798020350958394076e+00
-5.735100873362245291e-03,-5.492775698586486923e-04,-9.798667832080440121e+00
-1.465054351671098197e-03,6.993270049068474326e-03,-9.797032029546187459e+00
2.701535928922057898e-03,-3.284315943618104118e-03,-9.798645238755149478e+00
1.052935217786847436e-03,9.108899781274027623e-05,-9.800315025815228509e+00
-3.178088434024185869e-03,-3.425957709214981755e-03,-9.796678034934688029e+00
9.429378864333468058e-03,3.095289407233881365e-03,-9.790857099114555595e+00
-9.358431200098537303e-04,-2.230992639400402201e-04,-9.794145176682787834e+00
4.272298287591117481e-03,-2.966087104023277035e-03,-9.792545124519531186e+00
3.121188610581887568e-03,-6.149425982042746848e-04,-9.801089905610346875e+00
3.320196305394738662e-03,-5.633824918888805273e-03,-9.792860425425292448e+00
-9.900378560945636772e-03,-4.198473577188422366e-03,-9.793320674389768499e+00
-8.510199109775139908e-03,2.659506090241870683e-03,-9.788583553961005990e+00
-6.565420408760790603e-03,-4.838367702802016772e-03,-9.778880382984922903e+00
-2.477164334034406921e-03,1.170173705838703070e-03,-9.793200523573251104e+00
-3.898146548715573315e-03,-4.739188000331242927e-03,-9.795736423962157602e+00
5.634756401384197894e-03,3.315338415115233993e-03,-9.794592780871832716e+00
-5.478578181727803385e-03,8.165764624228210732e-05,-9.796514399036984955e+00
-6.012192280237621707e-03,3.195160756347860918e-03,-9.799790262356534498e+00
4.000731152010597244e-03,2.146476887546552338e-03,-9.788794693148874515e+00
-6.223376063688976050e-03,9.934634492899474187e-03,-9.798412837465376057e+00
5.398326186422430610e-03,1.204387532634618825e-03,-9.797649499760792580e+00
4.103141386205276346e-03,-1.536674683599408009e-03,-9.796114792300789631e+00
3.168827573556594942e-03,-1.879154767514421009e-03,-9.794064204078040348e+00
-1.831933739110939985e-03,-2.468507933240155720e-03,-9.792595773126029357e+00
5.164739725328530533e-03,1.024826257595662198e-02,-9.789660915948179110e+00
-5.312799511284277063e-03,-8.974008781793496592e-03,-9.798526531551990715e+00
7.263226154095749412e-03,6.072956308108029555e-03,-9.793899942679473725e+00
7.372971209846173289e-04,4.860128236547854239e-03,-9.792261208772426784e+00
3.628592558447070199e-03,1.115039849863743576e-03,-9.795980431593985571e+00
-4.124699243962406600e-03,7.269816916667666377e-03,-9.796137066822039330e+00
-6.969938313650902301e-03,-5.073514535282984059e-03,-9.792766786259686995e+00
2.112475069323216381e-03,7.493911184076230622e-03,-9.792466213539947617e+00
8.637488215143455592e-03,1.137043697134017522e-03,-9.795742756048571920e+00
3.085853219053451540e-03,-2.905861460478883357e-03,-9.792341890163070772e+00
9.707142107799634004e-03,3.367405612082861790e-03,-9.788682050394887924e+00
-2.790847564882396447e-03,-5.350059995125970233e-03,-9.793438183193567070e+00
6.622243200408266250e-04,2.362350636633428307e-03,-9.800200273749844371e+00
-5.634591483058307322e-03,3.904996058433714019e-03,-9.796670528056100835e+00
2.545650014959449908e-03,-2.046508611955542064e-03,-9.789523511504164333e+00
7.662277362637052655e-03,2.945119647953715371e-03,-9.780379040892313469e+00
1.269740046357417662e-02,1.951898660251961699e-03,-9.792717603622326905e+00
8.992310350767724432e-04,5.658407624964239928e-03,-9.795399630718559791e+00
-3.783064205573072065e-03,-8.071877019734469139e-03,-9.796187710896434808e+00
1.168357488489170370e-02,-9.305897720140166290e-04,-9.795657699673292029e+00
9.009274559955289226e-04,-1.098602334712506061e-02,-9.794638473906202236e+00
-6.294074544295777483e-04,-2.739168198795668020e-03,-9.790958267496355560e+00
-2.512340226220835093e-03,3.393638395361357838e-03,-9.790807605666763891e+00
-4.521558877520415122e-04,-9.212516840731387307e-04,-9.792442511546527228e+00
-5.080733180460138623e-03,4.253032142355848803e-03,-9.795786469938255081e+00
-8.470505335593703135e-04,1.427370070617573795e-02,-9.793340496457050293e+00
-9.394731633266012894e-04,-1.322266291571076637e-03,-9.800516887521306231e+00
1.565648137399426251e-02,-9.167363468535048854e-03,-9.788956588937688608e+00
-1.749947940836636424e-03,6.613187479790114294e-03,-9.805626970045777213e+00
6.234805369112329625e-03,4.543249261373779463e-03,-9.789102076968287491e+00
1.169265635870317182e-03,4.786200327088006422e-04,-9.796042911537055531e+00
-1.585983505102274687e-03,-1.178139537978087348e-03,-9.787789759024015268e+00
-7.860349552583277511e-05,3.673675457817660896e-04,-9.797712359442503072e+00
-3.531253936842267214e-03,-4.268785401092010934e-03,-9.798272612698552209e+00
-2.845082917807010160e-03,-1.017651345957725851e-03,-9.791817577766247283e+00
5.605903274368801738e-03,5.333033802726888477e-03,-9.789772518310282834e+00
1.219629468231452941e-02,-2.376973720081200937e-03,-9.790780103399782774e+00
1.775921317790874962e-03,8.638932228512568451e-03,-9.795454048967561889e+00
1.132373605906766270e-03,2.308453987604603915e-04,-9.803502085588506887e+00
-1.497693469943246454e-03,-6.312465508766297063e-04,-9.788603058017432801e+00
1.863235905534433657e-03,4.327046138602246191e-03,-9.797568714467207229e+00
-5.929231772657704395e-03,-6.167117134675121487e-03,-9.791005545457778680e+00
-7.562630208259401784e-03,-2.707208240441117547e-03,-9.790671220845807099e+00
1.379332601338276740e-03,1.783911545831256499e-03,-9.789854160718096665e+00
-7.888702523127099839e-03,-1.875124334254615237e-03,-9.799233042829252227e+00
-7.397051875349589228e-04,-5.466223419293946006e-03,-9.801280966068700806e+00
-6.686224142644598550e-03,2.922388792204492700e-03,-9.791813426183445301e+00
-2.105997342770545965e-03,6.686489131686366993e-03,-9.790747165931037443e+00
-6.177591885612221216e-03,-8.379853397713270344e-04,-9.787888690634716227e+00
-2.185289611241651893e-03,-1.967754474662040953e-03,-9.798467870827838766e+00
-5.395698838729083568e-03,-3.923881831867948380e-03,-9.793091507798386885e+00
6.229688533196780500e-04,1.045150269317481843e-03,-9.792155762505364791e+00
9.532825878495118643e-03,-5.253989096863856921e-03,-9.788690521458498495e+00
-1.234749461680457149e-03,5.458374299181490558e-03,-9.793141935501713746e+00
-3.229742731830516616e-03,1.406859857608069950e-03,-9.793260178470564625e+00
-3.289025198217156772e-04,1.202338590237692333e-03,-9.798108862269877761e+00
1.755846238050592402e-03,4.694568768406688630e-03,-9.799257258838984797e+00
-5.698237825727855109e-03,3.457027979698277034e-03,-9.789261794995361754e+00
4.321572037488164569e-03,-6.956497507354352829e-03,-9.798512826101870132e+00
-4.975013353856434957e-03,-1.179314277039574844e-02,-9.795330697834863543e+00
6.609859017921439553e-03,-9.178707811568336331e-03,-9.796445051947978655e+00
3.914807477034620321e-03,4.951542785742903650e-03,-9.795437026928203395e+00
4.715503272762406640e-03,-3.652095077234747845e-03,-9.801431973754061389e+00
-7.277074706885751885e-03,-3.032455685290217241e-03,-9.787425036627823260e+00
-5.213152660147640956e-04,1.015447059181904914e-02,-9.788557051310903034e+00
-1.301481729405139752e-03,-9.623599382903820021e-04,-9.793056361075633376e+00
-4.724899654701475611e-03,-7.289836536933344199e-03,-9.796187652672807999e+00
2.247964448960653675e-03,-3.655579778288457499e-03,-9.799584303039441835e+00
-3.884186494601428365e-03,-6.613615987768274498e-04,-9.801217475430599180e+00
-8.341522950044977236e-03,1.214396886245348167e-02,-9.789661136494505200e+00
6.425539762933256578e-03,5.068574747039783501e-03,-9.794934753335965638e+00
-4.088240568101872766e-03,4.797715786993724668e-03,-9.791852642720863642e+00
2.802020756552392466e-03,-7.619272876339585818e-03,-9.789615093946782309e+00
1.120980287772107079e-03,-1.288686205263693020e-03,-9.789751895977252261e+00
-5.798945862293521320e-04,2.665757690656835911e-03,-9.792965803868524333e+00
5.596076573305257826e-04,1.440436155117648344e-03,-9.792619101434413054e+00
8.167979393202246495e-04,2.239223495800256574e-03,-9.792071465767399729e+00
-1.350121748715854206e-03,5.764871877582556509e-03,-9.789569521538659558e+00
-1.183515378517988915e-02,5.451829165615048201e-04,-9.795162447691110330e+00
-2.284038010566689404e-03,-3.588537089927935041e-03,-9.799388262188490017e+00
-5.502811037341804809e-03,-4.540505163581722188e-03,-9.793356086324616072e+00
-8.066832188121726005e-03,-9.104527920938455116e-03,-9.793663855768619086e+00
6.490025654813136834e-03,-1.615477629045020645e-03,-9.796513433604825849e+00
-3.476645363699412163e-03,-3.678684675179449450e-03,-9.800698021347439948e+00
-1.099649556803466684e-03,-6.254756179103021681e-03,-9.806694603448550041e+00
-5.215420092633284849e-03,-2.262876076176781499e-03,-9.800466113644738186e+00
-4.293018044032409671e-03,-7.707198704225265407e-05,-9.795919791405799160e+00
3.493730914139778643e-03,4.363418467825258551e-03,-9.791299015061149191e+00
-5.450341472040420680e-03,3.558945415740785104e-03,-9.788365607249223999e+00
-9.598285155421682271e-03,2.695334894494602271e-03,-9.792077932937472085e+00
-5.181521237063525624e-03,7.242993433005244812e-04,-9.794552598494252749e+00
-3.019574026849726565e-03,4.008548950414992165e-03,-9.791236514793993706e+00
2.190186491765511341e-03,2.180092271517638028e-03,-9.788351202426861519e+00
-1.088203774310982259e-02,-4.498104227751053750e-04,-9.792048816403802647e+00
-4.396277942519589803e-03,-3.398132259374783259e-03,-9.800345490302404983e+00
-1.759157692971624002e-03,5.561004453383886457e-03,-9.787679711244454239e+00
9.131285984488229706e-04,-3.793916747145542091e-03,-9.796798536185480799e+00
5.362367163147180489e-03,6.062916002405639715e-04,-9.800012988715286255e+00
-1.654097573358178199e-03,6.924294913757170732e-03,-9.797563505358381164e+00
-8.104625647513798506e-03,-7.956183836255303204e-04,-9.794889950012532154e+00
5.724880660243988721e-03,3.578095561228779916e-03,-9.798367500844552325e+00
-1.203759220029457781e-04,-3.890419309485681869e-03,-9.796813326536591759e+00
-6.406751112852202001e-03,5.731549438486548131e-03,-9.805063270686463994e+00
-5.686809873170971426e-03,-2.413651405083695918e-03,-9.795504762903199492e+00
1.144922753810935501e-02,-9.428949678138547758e-04,-9.796095477022033648e+00
-1.015347440069447457e-03,-6.019674094002822051e-03,-9.786574991487420050e+00
1.919459617932201380e-03,-4.789748189293776756e-03,-9.802070223936111049e+00
2.140829415165133951e-03,-2.263179625536138658e-03,-9.794372614074525529e+00
3.586318479340594358e-04,1.536673329084358407e-03,-9.791676539661818168e+00
-2.213703059875208115e-03,-3.545627132612975702e-03,-9.796090942700272919e+00
3.154610974722006633e-03,2.697810498003844031e-03,-9.793832730386400343e+00
7.981122104948803336e-03,5.009263139808925631e-03,-9.785064642882655761e+00
1.284911810264703766e-03,-3.558755243658792613e-03,-9.792988009646190761e+00
8.352906345676362103e-04,8.461724904642838399e-04,-9.791225778779182320e+00
6.705744093003711097e-03,4.383094150439467013e-03,-9.794256970668030249e+00
8.567467377994002903e-03,1.755348692067866447e-03,-9.796427945607703691e+00
-1.281651818894604701e-02,-8.166257612415206771e-03,-9.804746895455579647e+00
-5.735902989207397606e-03,4.031527548140539929e-03,-9.790203669151795296e+00
-2.730252331252621539e-03,-6.561221912310946300e-03,-9.788322129880427269e+00
2.176251933684572506e-03,-4.559839202927041917e-03,-9.797728758390672255e+00
-2.174120317470958682e-03,5.051966448331497543e-03,-9.792774121023290590e+00
-5.342315924034743077e-03,1.126544669249249491e-04,-9.793551245376969305e+00
2.644972965626942764e-03,-3.131295952379212254e-04,-9.797567160119692531e+00
8.162915594055315111e-03,-5.759317858072808029e-04,-9.790336918666614707e+00
2.830602956538634963e-03,2.601175638910024554e-03,-9.789662164429683955e+00
6.325518623105596226e-03,-2.296930511164658323e-03,-9.796661471286730816e+00
-1.125484796281984307e-02,9.664345717476261963e-04,-9.796463487865491260e+00
