gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.322405324092406381e-02,9.769444309772981963e-03,8.119427231447845505e-02
-2.844205664296384911e-02,2.899496567898276339e-02,4.012707656141569629e-02
-5.041244501931566036e-02,5.909471791880068804e-03,-2.242000708864705372e-02
-1.556563454446925621e-02,5.240377429593030822e-02,2.746203956881762553e-02
-7.782902989749020117e-02,3.119079841872117453e-03,-9.519085481149013039e-03
3.637034710518234626e-02,-5.287883468983813062e-02,-2.454460682444562641e-02
-1.872974552189599073e-02,9.778978143127281530e-03,-2.003617920877854425e-02
3.954368185278685915e-02,-9.008137248503970962e-02,-1.214195518458614266e-02
1.113933975583830151e-02,-3.344406467934217531e-02,3.546860829432491209e-03
-2.745926025198707279e-02,-2.907105342637256867e-02,-3.498464849738373156e-02
-1.826268213797127560e-02,-4.634273924734431255e-02,6.192769292008781096e-02
-4.484464190770822561e-02,-6.521880820585583549e-02,5.497582118519452055e-02
-5.198711693014205354e-02,-3.229850513271766838e-02,7.460278266136698144e-02
-5.696720402644419451e-02,-1.989365592348286971e-02,1.470250592757831043e-02
-1.160340216534366982e-02,9.094701607874955407e-03,3.993646861105257240e-02
4.138530791028034034e-02,6.346727132313884079e-02,1.255688579279939238e-02
-1.062272329292878875e-01,1.399275349296164039e-02,-9.882962946682670446e-02
3.595316434776815728e-02,-1.084423685355203060e-01,6.387302412280145003e-02
-3.318860629096006057e-03,-8.689990612459137093e-03,1.800394095087220342e-02
-1.235058563085374324e-02,5.060620187311100360e-02,-5.531376271787290938e-02
-2.161466832062920729e-02,-2.561591992995482583e-02,5.340579121112984384e-02
-5.032082132746677761e-02,4.789138797813791149e-02,4.028357137027099161e-02
1.706694241389311584e-02,-4.877155873094825289e-02,9.067918499508101013e-03
-1.134600477191188622e-03,2.688394869922458574e-02,2.043826111460017234e-02
-3.091682697989476744e-02,5.216535270576860839e-02,1.671726744578337642e-02
-5.754385215754778682e-02,2.245518217141089304e-02,2.423622542646486008e-02
2.357960747088764034e-02,2.068944817359711502e-02,1.837208852839250159e-02
6.924247610979954171e-02,-1.442917024500566490e-02,6.342553391007552110e-02
6.450819369877386356e-02,1.279812344467503270e-02,-3.611794480291190962e-02
-1.923575214276342094e-02,-4.696680070895013770e-03,-5.611150143041814149e-03
2.720429811460148544e-03,-3.490814846552907358e-02,6.233476528481963347e-02
4.697052101372668070e-02,-5.869287905473204170e-03,-3.735190705909550990e-02
3.351639050035330487e-03,-1.878597238160506500e-02,-4.603883958896396594e-02
-8.827943325861545634e-03,-3.240430114668217676e-02,-3.745984647467082065e-03
-6.346200477713098871e-03,-2.784966102530963064e-02,-2.298847494767872895e-02
5.121157010185475866e-02,3.398031123522146646e-02,-8.040786339576314057e-02
-4.742980785180128320e-03,-1.665240436108963995e-02,-5.067326334178383351e-02
-5.194813183401496195e-04,-6.882748908586914204e-03,4.027507149646828571e-02
-3.409982697888537528e-03,-9.165508319936085599e-03,-2.165055068828482254e-02
1.679378030411845732e-02,-3.980409312721868570e-02,-1.590686101875339598e-02
9.110426955994746501e-02,-7.884035769181200679e-03,-1.348161494784001595e-02
-4.092872572181380925e-02,-3.849102805040287290e-02,-1.587882323570263474e-02
2.313753988190837482e-02,-1.668004390627020588e-03,6.755051991440230719e-02
3.639447044418100269e-02,-2.914534300071552203e-02,7.797015925378993073e-02
-1.603996103909027457e-02,2.706382453493938120e-02,-4.065075952112720548e-02
3.392094985114896266e-02,4.914380147923731734e-02,-4.310663467527146159e-02
-3.643418620238713952e-03,9.612324702161370929e-03,1.167347658007291539e-02
3.894249097232939816e-03,-3.108447911837354527e-02,6.741095908629070321e-02
-9.419456205492061180e-04,-7.089925134012119504e-03,1.424695127215857247e-02
8.485566296629169780e-02,1.517923451997384675e-02,1.034515738121752869e-02
1.833277832961031223e-02,-2.133005886434248891e-02,-1.656639208236652949e-02
1.337960900132322863e-02,8.095362280179223269e-02,1.742130842562658946e-02
3.208019339072902543e-02,-1.044886405997991902e-02,-3.245986853217735363e-02
8.340900674637452550e-02,-6.792840067268388071e-02,6.645614339611032040e-02
-4.337656558105778409e-02,-1.333572492905150432e-02,7.957190709946991569e-02
-1.365432377298035106e-02,2.752033473834430977e-02,-1.222381876126227979e-02
-5.419556889585316201e-02,3.785454212452459694e-02,-2.644090878464999401e-04
2.508804521164977389e-02,-3.822172113355306461e-02,-2.023293448057544158e-02
-8.109551122967699824e-03,-1.811668104691631365e-02,4.549337812130409275e-02
-4.306383698063472043e-02,3.199529097990656129e-02,-2.114680580300760254e-02
2.505043957563064458e-02,3.652144027355943429e-02,-1.924484075659020285e-02
4.389121568675861777e-03,-1.225401474291275099e-02,-3.868467966242894462e-02
1.241325305627701166e-02,-1.009549269383880343e-02,2.060528453475632404e-02
-5.423496978420197512e-02,-3.775753438104839654e-02,-4.929416911368171561e-02
1.348212656411790743e-02,-1.015895671097169321e-02,-1.748253546499102876e-03
4.015395534733749196e-03,-3.116438200198964545e-02,3.539831776743804226e-02
4.353575821385865380e-02,-3.832105708600116317e-02,3.420696916241067198e-02
-2.794318263897587959e-02,3.537654071440964141e-03,-1.998513573629026943e-02
2.334488515966033628e-02,8.197803493485762705e-02,-7.066507825570635115e-02
-2.493498143689405408e-02,-5.910726617004808184e-03,-3.359204590187906542e-02
3.683859722700357636e-02,-6.392227920124150808e-02,7.122360756466056785e-03
-7.182953386823684450e-02,1.960491017426398835e-02,-4.603402310196842706e-02
-2.170353075530006420e-02,-4.696704155584890961e-02,2.390780675233223143e-02
4.992545355475973973e-02,-1.894722572973675523e-02,-1.519680304056534974e-02
1.857203806217995815e-02,3.163134974283946660e-02,-1.998623360626929427e-02
-1.475961417468676408e-02,-7.944766202061516458e-02,1.204768598408412564e-02
-9.298488989789428089e-03,-3.459654931787541597e-03,-1.839806284955864887e-02
7.410675528053768668e-02,2.395866271517005722e-02,1.720300788963821659e-02
3.519744833611374805e-03,-1.314254086620386154e-03,6.092877621116790654e-02
-2.125290591680753516e-02,2.081175598224549103e-02,3.003197481230297783e-02
-4.705241466757154739e-02,2.669632406510500516e-02,-1.061335199982430810e-01
-3.015283134233609497e-02,9.706515268348091252e-02,-2.988059696693378189e-02
-7.360644162461893458e-02,4.306155941040938628e-03,-1.313918915888136370e-02
1.146892879227446628e-02,-2.827881761098600608e-02,1.103288982583176467e-02
-4.950852989499294511e-03,-8.574800067014755334e-02,-3.981673597787554510e-03
2.171393636679141634e-02,6.967647038171773111e-02,5.691362791702078705e-02
-6.063328195347633676e-03,-2.047349985374935857e-02,-5.448002856292110535e-03
3.927056066259121403e-02,-9.552951009095478341e-03,2.873986173365055199e-02
2.180663307364134190e-02,6.078457216698715526e-02,-2.628362142106943633e-02
4.488462453082466691e-02,5.151688639008336450e-03,8.368830401318314016e-02
-6.416216310508833509e-02,2.710779737639188239e-02,2.431547554731592828e-02
8.107479596786922038e-02,1.240642454994266876e-02,1.113244801632300163e-02
1.368101190242777734e-03,-7.683319460967069636e-02,-4.050037444159135941e-02
-3.738816872668669633e-02,-5.017513717122681211e-02,4.831582924219307573e-02
-7.999903125413662577e-04,4.061518088333099935e-02,-3.397575165600409675e-02
4.594350462454674898e-03,7.695465712976316298e-03,2.893208990668649089e-02
5.060950598627991098e-02,-2.703718459745373635e-03,-1.973373690685941567e-02
-1.769085922383851692e-02,-1.184673019614954602e-02,5.457830544342086483e-03
7.799315437888325320e-02,-1.712239324841768190e-02,-1.702153796707171762e-02
3.626270324796583566e-02,-5.359056945186268378e-02,-6.356143625123891749e-02
-2.598447793922410362e-02,-1.465630574263570608e-02,3.368460671686728664e-02
1.945898592870232147e-02,5.497027265678693791e-02,1.351607607329655819e-02
-8.719815817514133330e-03,-6.446349066373440254e-03,-6.199438388721139476e-02
4.734929213492673761e-02,-4.066041124390201711e-02,2.686320248406029107e-02
5.965224412372675811e-02,-7.753843705569740501e-03,-4.729707527257186357e-04
7.751616700582016073e-02,-3.576584654798908858e-02,-4.999507020179245337e-02
8.065254830707187239e-02,-1.162391009883841173e-03,-4.616276725529865066e-02
-2.639593045241049249e-02,-2.198822781491935330e-02,-3.601199783751767025e-02
-8.258422681228913542e-02,-6.427843861329447144e-04,-1.568091113308595769e-02
-1.411407251089451809e-01,-1.681354786667099655e-03,-4.051093022557918089e-02
-3.639540546000501198e-02,-3.465223629432844649e-02,-1.818176104664984485e-02
7.075159524728147353e-03,-3.872351790485065171e-02,1.423327770223387512e-03
-3.139798730747928729e-02,1.487976625998329444e-02,-7.998640886530400743e-03
-6.413679314689924027e-02,-3.042701557353157116e-02,-6.696543278916085307e-02
7.364794442861985480e-02,-4.454687985061187017e-02,6.596791888959070704e-03
1.316260830819575289e-02,6.204764279078417259e-03,4.297848079235965825e-03
-5.947240112704077486e-02,7.538447351490358550e-02,-1.786599229172172601e-03
-3.070689681616540351e-02,3.234581102539029612e-02,-6.756937730590484303e-02
-4.712194505300904002e-02,-1.752356416557530883e-02,-8.653490589550996703e-02
3.961830200199095708e-02,-2.421383393612529938e-02,1.826976014040920804e-02
7.679051123014556113e-02,-1.831855050027463017e-02,8.425374105847521083e-03
1.974761205681528284e-02,2.224346592949766679e-02,8.349238945945927637e-03
1.118927339367209589e-01,-3.963947685197070914e-02,5.746275742309622792e-02
1.314477913683774826e-02,-5.555748416772245818e-02,1.547449838098618330e-02
5.856234656021740148e-02,4.918093075178904018e-03,-4.470571320956256284e-02
3.222412250476358424e-03,-5.682470478578813960e-02,2.717629316891180535e-02
5.415375721516169777e-02,-1.631045687707343220e-02,4.786160884448168590e-02
1.672387722629705906e-02,-1.262161993511387885e-03,2.788611214828958310e-02
6.227875989527777156e-02,-1.198616254056173412e-02,-7.544344672492089843e-02
6.623981887559766968e-02,-5.012012410334901885e-02,-1.122452409193492109e-02
6.141005828171513387e-02,-1.854708264967283929e-02,2.378652321271773271e-02
-9.897215888741395587e-03,-5.569819658211196817e-02,-3.406771076356466393e-02
1.508424913628363985e-02,-5.881949693266434048e-02,-3.577782852175172279e-02
4.241352884106842913e-02,-2.116369974113577190e-02,9.788303643912639462e-02
-2.159445927532935988e-02,3.145561783058927439e-03,-2.382095214077365256e-02
4.139469287501457324e-03,-3.418520097329878077e-02,-4.700998044456090874e-02
-1.691905449139776557e-02,-6.142615770188658564e-02,-1.758972735723532063e-02
1.114163661461676190e-02,-5.070277495784834138e-02,-4.729631174517763548e-02
5.851277783777809882e-02,-7.757732205673881221e-02,-8.625694166902059257e-02
-3.286450229874016138e-02,1.494491588019628177e-02,3.155644936014841140e-02
-9.679301355353510036e-03,3.627046611171209911e-02,-2.528786124340956509e-02
8.095010856299911239e-02,2.390108277435484818e-02,2.357595433658958659e-03
-7.588086192651491077e-03,9.606971132198553753e-02,-5.068377343808011526e-02
-3.689050006498323288e-03,-8.954823131637459910e-02,3.719081844962833505e-02
1.208966353981715848e-02,6.492600011909827051e-02,-5.291628427429968806e-02
4.993317006430133403e-02,2.515440103145491144e-02,-8.426512519995552064e-02
6.727632060318815277e-02,2.284917451070298325e-02,6.880222691060948123e-03
3.622375058934947795e-02,1.502417548948994062e-02,-3.659706225044376954e-02
-6.579923182419691874e-02,-5.272149164694406309e-02,-2.835956528242201610e-02
5.445586286690446559e-02,6.326467679143699292e-03,1.157918477545476915e-02
-1.930465414073074745e-02,1.724939053315611287e-02,-4.748187402527583728e-02
-3.922416919046349537e-02,-3.560065933019854884e-02,-2.780941999243849092e-02
-4.980628076078431887e-02,-5.768071520995600443e-02,-1.648695895637974224e-02
8.246465510365022511e-03,2.930955364623204565e-02,6.030513893985189194e-03
4.117695151088934802e-02,1.121597334056232721e-02,1.128171233789474447e-02
-1.159735631635660028e-02,5.627115094439132104e-02,-4.637501355988627588e-02
-1.269352187428252760e-02,1.274103665987415777e-02,2.767150473309465744e-02
-6.467521257343501750e-02,-6.644664940847910817e-02,-2.918393326266680368e-02
-5.090604355675696496e-02,3.354996012631969449e-02,-1.271586139093662179e-02
-3.163476155608933166e-02,1.816762652908413336e-02,-1.130320739279853243e-01
1.775603377334445754e-03,5.546400012539027050e-04,-6.336606985114365265e-02
-6.246871596531061721e-02,4.915058438772992866e-02,-9.645466614881912856e-03
6.133662429866675037e-02,-1.224164824506929553e-02,-3.449114417729259169e-02
7.019646870941113545e-03,1.695379038781956102e-02,4.195281763972609490e-03
7.281045297614173635e-03,7.887389609419275319e-03,3.794542343007270731e-03
8.536726479057493017e-03,1.509730237678405876e-02,-3.148317066171620049e-02
-7.874009944080563594e-02,-2.239266218297953845e-02,4.696913886063878302e-02
4.334013806919932710e-02,3.912612269452193925e-02,-2.726678525903101710e-02
-3.373559362486251451e-03,4.881104141945870681e-03,3.464477559562065181e-03
1.736773737149954408e-02,-1.392572613809597327e-02,3.034562618765245402e-03
-5.506286673319597813e-02,5.209826621495337179e-02,-5.120013418066312987e-03
5.627712793270634589e-02,-3.229972043353617622e-02,-8.777641770724807849e-03
-1.080650299450444836e-02,6.019007054397780554e-02,-5.139384729591254045e-03
-2.181180726039920123e-02,-1.115712310775876341e-02,-1.854527001381649567e-02
4.548761067770978883e-02,-2.698028003676116934e-02,-2.798703628228471282e-02
1.141245497720073249e-02,-4.099060420603876237e-02,5.137268427635564849e-02
-4.948438971004947423e-02,-1.249749223570591032e-02,-5.374524904157515492e-02
-2.172751414658437644e-02,5.117905801627017914e-02,-7.003316251410619635e-04
-1.716031610035450086e-02,-1.789466785500403931e-02,-7.424676002165095205e-03
2.677260818779397464e-02,1.110873840756496263e-02,-6.228457439252387678e-03
-6.846220646384233721e-02,-7.138637976412191832e-02,-1.591540646696586181e-02
4.186387117655178403e-02,-2.330799196742003917e-03,-1.393049619669387354e-02
7.591180891823270070e-03,-2.682447047625876810e-02,-1.275498242238122873e-02
6.813772558366123361e-03,-4.910226128910887000e-02,1.172391256021885824e-03
9.685760214179177721e-03,1.553510778285828930e-03,-1.462755604593152584e-02
4.698220393643784409e-02,-1.318775461428797584e-02,-2.642281038112818253e-02
-1.100689531647641717e-02,-4.257142944285400438e-02,-2.750457677023416744e-02
2.310136052725590347e-02,-6.671906036253104355e-02,-4.269143582279186916e-02
-6.238324356390633971e-03,8.457625136126086451e-05,4.898261608226859611e-03
2.306455207528190776e-02,6.261710091766886643e-02,4.213312623315933897e-02
4.157605048054275471e-02,-3.272763425767498402e-02,1.576582979257711362e-02
7.881393342123879653e-02,-3.603655030386716113e-02,4.793560068326942203e-02
3.304685032308847525e-02,9.564598915120275024e-04,3.934186532253428070e-02
5.761990757165785099e-02,1.555939260080223957e-03,-3.278407525446506293e-02
3.277136951476210258e-02,-8.754067053856250601e-05,-6.219700244127928518e-02
3.314226965809303344e-02,3.306398789291605661e-02,1.280862549336632232e-02
-1.751865024476261315e-02,6.337481718287368837e-02,1.151457535144671113e-02
-6.107898238122450724e-02,-2.833942796345542778e-03,7.477470150139282901e-03
6.698377118581599898e-02,1.382719030625676263e-02,-1.191119081723401342e-02
5.127872548644767103e-02,-7.310518478158360700e-02,-1.228505524659342756e-02
5.633918041462581544e-03,-5.917734823519599750e-03,-2.288049440624492521e-03
3.216597042753394781e-02,-9.724834622229779763e-03,-6.042721997106344223e-02
-7.609959011995738598e-02,2.908627470628250694e-02,-2.408269177338128592e-02
-4.015042451279621227e-02,-9.031735028705488444e-03,-7.316076729561585279e-02
4.314002032451780266e-02,-3.489078108678091844e-02,-8.028380080069792701e-03
-1.022570210436327814e-02,-3.814460250414347664e-02,-5.369403182980787229e-04
2.412555488249309987e-02,9.149254450881973144e-03,-4.631761159575326775e-02
7.816380060653550788e-02,-4.496088249365779582e-02,4.109657633350270040e-02
3.401130820892751122e-02,-5.103836984388152725e-02,-4.833976545923286683e-02
-5.419797502161365771e-02,-7.879259718678777169e-02,-7.608931241436087036e-04
-2.677709188742184374e-02,8.846796802322684505e-02,-3.240038438382243646e-02
-5.690239013318696554e-03,-1.076122298584780354e-02,3.488065456364580069e-02
-8.969110488513844584e-03,-1.149071532753186478e-02,1.612347741140485180e-02
-5.436838337128403580e-03,-2.933938854046064942e-02,4.577227358128557050e-02
-9.603198930897633573e-03,-1.520965862616011771e-02,-4.959826625353360580e-02
-5.730173322430003047e-02,7.378565335658994473e-02,-2.882408681882847948e-02
