gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.152447213316021679e-02,-4.605302500553432044e-02,-4.975419945648021369e-02
3.841820275373862559e-02,-8.640882550816397778e-02,-2.682445053817269359e-02
-8.666386274427743952e-02,2.544898766543483501e-02,4.842416406595884994e-03
-4.142560433225735139e-02,-5.793183644966035800e-02,-7.380716262965900110e-02
-6.854251561043034346e-02,6.112987403499365278e-03,8.954687454670685887e-02
-5.813025784105077531e-02,3.789727547028597099e-02,-1.289013156696680942e-02
5.613849325364134168e-02,-2.967371546960493288e-03,-1.006840796504836731e-02
-5.880393298678453923e-02,3.169782529718874475e-02,2.103172007156100046e-02
-4.908377707178653709e-02,1.262586288097005682e-01,1.255150384541304197e-02
-3.715742737002742432e-03,-2.843536646654470229e-02,5.228547342354197824e-02
2.107573206992202283e-02,6.104262038244108457e-02,-2.939324494389448320e-03
1.116393124067358855e-01,1.569957803359835202e-02,-3.646657073623258555e-02
7.425241836006360452e-02,5.408444816541906758e-02,-6.037245579934689965e-02
1.075740262569627528e-02,2.603740231665411381e-02,4.690800406155899716e-02
1.711339425072574971e-02,3.945560260433501887e-02,6.175798573198199720e-02
4.663722703626078762e-03,1.114252671130550910e-02,-1.931602033653881043e-02
-6.575979962063758545e-03,-3.915828435542197464e-03,7.826508669061977078e-03
-7.415693313964227991e-03,-7.229070993705610793e-02,1.581376208614023240e-02
8.481803763957515563e-02,2.220564231661726826e-02,-2.496704948784813846e-02
4.286079388738651443e-03,-3.667121126291120192e-02,-4.526420294821673074e-02
-3.788256970499661452e-02,4.125295894569126071e-02,-1.033773094168255425e-03
1.634169005800459318e-02,-4.072453001911472553e-02,-4.561893689297170235e-02
1.572691061111180025e-02,1.025156740299512370e-01,-4.353722711318542410e-02
4.070793884712283536e-04,6.834981254523313232e-02,-1.810138306172139402e-02
-2.859076747588334619e-02,2.676285027609915518e-02,-2.649682097584569671e-02
2.315522023298772700e-02,6.343825298162210358e-02,-4.888697849382877408e-03
-2.342951854566998129e-02,-8.977791658953998555e-02,-2.563300684362594326e-02
-4.354146097881436001e-02,4.028912423147830435e-02,1.460680859743085022e-02
9.495938753476155375e-03,9.227997383881948734e-02,3.463725841140492812e-02
1.213861810955546919e-02,-5.236999609843314557e-02,-4.771861645565430438e-02
4.618578239178053324e-02,9.631678037511279267e-02,1.407166837216847557e-02
5.291220187153122811e-02,3.384305674023378036e-02,-7.232754733728825880e-02
2.901993648056789502e-03,-1.706434595578355112e-02,-7.472550922413699788e-03
-2.580179841967292220e-02,1.980766869283344389e-02,3.578705012847689659e-02
5.924691347421776055e-02,1.141160417975147466e-02,-1.014259613061996822e-02
6.575516091846930755e-02,-4.732137239905050662e-03,4.200333099360697986e-02
6.707744743763893736e-02,2.409025152933333067e-02,5.347575818558934074e-02
1.119826362838563863e-02,-6.102703714035112581e-02,6.725809045030654854e-02
6.975010227466414692e-02,8.871861445272338775e-02,4.327346312742225837e-02
6.177396729690538130e-02,-9.950902493559381917e-03,1.578154668556874113e-02
1.789700884085563756e-02,1.278026906414622861e-03,-4.529015989575642387e-02
3.619618858064899136e-02,-1.176799241193718197e-02,3.640782153567965335e-02
5.694749648883357801e-02,-8.207187014815015003e-03,-3.956787225834523802e-02
1.442503290883696658e-02,4.259993133937035187e-03,-8.612971520854026397e-02
7.913473093636312627e-02,-2.451566929213163520e-02,2.659002298490074391e-03
2.678975424076860540e-02,4.773058658821595357e-02,5.191152449540838675e-03
-5.715455892917985919e-02,-4.890525693506170973e-02,-7.534219972422928624e-02
-9.366589340102489392e-03,-3.041413376714619324e-02,-7.391113217784772704e-02
6.118345380462042460e-02,3.324826883809408468e-02,1.698117287845476650e-02
3.889260277692932477e-02,-1.019038588014645717e-02,5.403200920001479529e-02
-4.687827736407448181e-02,-2.467574351160171583e-02,5.637357758748642866e-03
1.289235065572286454e-01,-5.613651669659327006e-03,1.889978931839453660e-02
2.542671682226063656e-02,2.573844424373481279e-02,-6.770251088883924226e-03
4.556071082090306507e-02,1.378838726447645380e-01,-1.360627184194056725e-02
-3.976615350828995379e-03,-6.733594941107877430e-02,3.091483288279977051e-02
-7.652158046129986513e-02,1.620138929101994779e-02,-1.418306978070655623e-02
-8.684189342915317814e-03,-6.194159342715579303e-02,-4.188948623485667239e-02
-1.273664913810145134e-02,-2.671492473634741807e-02,-6.808344561374829462e-03
3.064474881322371350e-02,-4.597064447498572237e-02,4.094885376104395042e-02
5.576489500405752003e-02,-1.762635450871903250e-02,9.307685368634674439e-02
-3.465726842619942707e-03,4.071528750167219268e-02,-7.163658392183021306e-02
5.697648295259415130e-02,-1.832949831949392053e-02,-4.962310641763658867e-03
-3.840332190259825723e-02,-2.857555664801618607e-03,-3.549262489146842725e-02
3.946260629455948521e-02,1.661111246259738567e-03,7.151539562673358587e-03
-5.848405959857858223e-03,2.198787614599683957e-02,-3.037655555842383448e-02
3.528106195840260972e-02,-1.282140926035988879e-02,1.856293701458352347e-02
6.639490136050972199e-03,-1.398479448682169411e-02,3.535428989108098385e-02
-2.999491113108268808e-03,-2.843464564402784292e-02,2.566340605600027878e-03
3.926989660847481772e-02,7.176853053175727415e-02,-3.027940915509160988e-02
-2.239767082740373380e-02,7.758585787036601173e-04,-2.644996559232557984e-02
-1.158796543412445555e-02,5.066863676102061759e-02,-2.524900342067204484e-02
5.236186348182754469e-02,1.328578517190068600e-02,8.960955305045928410e-02
5.130211767679094398e-02,-2.766502133978903169e-02,2.256503512547454980e-03
4.474500786813195852e-02,2.696845304633633394e-02,4.606191444263346702e-02
-3.091805031427507025e-02,4.704689700100085636e-02,2.260778779411130521e-02
3.911912066865459031e-02,-8.031492119863507459e-03,1.237939778533300901e-02
-1.539176209266799981e-02,1.276484918685408081e-02,-6.620119151666457868e-02
4.655500872297452242e-02,-7.492363858681012900e-02,-2.430010772079401610e-02
1.015567492784741387e-03,8.345958689040642794e-03,2.210363166922661368e-02
4.565087912802667097e-02,-2.611426833035326509e-03,1.690586154439364247e-02
-8.924403588933677023e-03,-8.019055162822554678e-03,1.985689300167221838e-02
-1.464644391848045867e-02,9.959631098090015642e-05,-1.102463058046447564e-02
1.387748094525499687e-02,-4.673000433477093700e-03,3.485780211032010745e-02
1.431062713481700416e-02,3.935920209576617562e-02,-2.712272031733290942e-02
2.519915017974957636e-02,6.694414760174591250e-02,6.496402831741222850e-03
-4.055235575129551018e-02,-6.926818423488848540e-03,-9.340115042732867121e-03
-3.469979247117876281e-02,-3.679786545181878976e-02,-1.299366466024650356e-02
4.015547465481920930e-02,7.139407058345433044e-02,5.660874022957506323e-03
2.130829195576040141e-02,-1.219148121451275706e-02,-5.557370518844395590e-02
-6.445630940747759663e-02,5.115687006390617908e-02,-6.105672946305841509e-02
1.725479181013347615e-02,-2.634581414527531820e-02,-1.988528173936564974e-02
-6.633275272107774789e-02,-4.511384971692862251e-04,8.630558451619063307e-03
4.134775408922916617e-02,-6.785657815101415677e-03,3.649431425433603826e-02
-7.265354544395920613e-03,-1.462975588783451200e-02,1.314501568834371657e-02
4.760401070011798658e-02,-7.311479487101131547e-02,4.367167975492048174e-03
8.197720224675403636e-03,5.596383342933054783e-02,2.556212061552138107e-02
-3.485160550563400073e-02,4.821508599224239716e-02,4.748925278438124314e-02
3.289265686111865483e-02,-2.516903677297985600e-02,5.953103522245557777e-02
6.753037783121110249e-02,2.488630017279161791e-02,1.437225626425319563e-02
-3.711744213119226588e-02,-5.250854659570802774e-02,1.911730177923839230e-03
-8.644344476304747366e-03,-3.786001958418789420e-02,4.258175181815040261e-02
9.411700721238566714e-02,-1.714937657245800204e-02,-6.451654211437472808e-02
1.888720946263401992e-02,3.767977457282711742e-03,2.708571784219401465e-02
4.656126005922987116e-02,-1.265914368596915418e-02,-5.169094768180417659e-02
3.892344599011166723e-02,6.691434758088612988e-02,-6.731229152563983353e-02
5.408502584586462325e-02,1.890285519099743280e-02,2.300811450435359673e-02
6.538422383382573588e-02,2.728233178637948578e-02,-2.299058722535274671e-02
2.646155194507035513e-02,1.356131489453852278e-02,-5.319869265478664039e-02
1.199870712992781585e-02,-3.243272974266925984e-02,9.464253191537413262e-03
-1.136494589500456655e-02,-5.897777667013206354e-02,8.109986036839381129e-02
-5.708024690354343567e-02,8.537590863829234988e-03,-4.022376255087961594e-02
5.458868544377263460e-02,-9.606253672337026692e-03,-3.188376883509626974e-02
1.809925249439833144e-03,1.150407848335871681e-02,-5.826272932826036949e-02
1.429306666619159505e-02,-3.190225928177881087e-02,3.294540145625294431e-02
7.947008515729325762e-03,-2.072878773511844727e-02,5.127291192834595307e-02
-3.999698586542946993e-02,1.806864978519592477e-02,1.577418231117382746e-02
-1.179833190247342109e-02,-1.782722546021826837e-02,3.373707129856749753e-02
1.192555509051158695e-02,7.083325970152322404e-02,-4.531862926242667677e-02
5.929981837079055518e-02,-1.922530675393457553e-02,-3.591754195485397094e-02
-2.061589339694279064e-04,2.260253158013398635e-03,-5.161040456492085177e-02
-2.576725285707464480e-02,6.168824626144769202e-02,7.444161831366770919e-03
1.654347045228396831e-02,-4.301074843172104922e-02,-2.989335113186883039e-02
-6.370382854497649849e-02,3.699914786589303395e-02,4.296736196419234655e-02
3.058378089055778168e-02,2.721717028913374012e-02,6.066182880135050776e-02
1.786795613743952932e-02,-4.516518962750724897e-02,1.149048105606629080e-02
-8.452614310207876014e-02,-8.729952168740304219e-02,-4.890799854576447642e-02
4.872868189263758476e-02,4.481361032286254598e-02,2.643632487948326462e-02
-3.976408296458794345e-02,-4.214412398917689873e-02,-2.379062344482115246e-02
5.371365165713485462e-02,-1.485788709010346350e-03,1.963310099401099559e-02
-1.163185502993738067e-02,4.687525259407290118e-02,-2.836055217408484444e-02
-2.582547194949236929e-02,2.776810070463791268e-03,1.083409331913438023e-01
2.135160039534621940e-02,-3.470028552073226025e-02,-6.544809839787787444e-03
2.338682867533161888e-02,-2.609399209420129595e-02,-1.790337841501996041e-02
-2.963531931012180348e-02,6.026665005938927622e-02,-2.063938856209633979e-02
3.102294010036410823e-02,-1.110665878200914509e-02,-4.282492222204269811e-02
1.287150960014022717e-02,1.874341599925022014e-02,-4.534994492628710572e-02
-3.442664169924204709e-02,3.926450636566584940e-02,-3.123909185215901010e-02
7.025414137368646283e-02,-1.844352519743086907e-02,-4.353224022998156140e-02
-5.614773373171366017e-02,-2.794121904670868531e-02,1.481777391649271268e-02
5.295550489291511731e-02,4.370389916858085505e-02,-6.593230348791158379e-02
-1.901298729100141943e-02,-2.498212117713486530e-02,2.200108331457029803e-02
-5.326973468791475728e-03,8.521076071742986202e-02,-9.567671589436053600e-03
1.240653939480278189e-01,8.615318707066464687e-02,-1.988738627282535948e-02
4.189284225781177325e-03,4.264641231646985886e-02,8.993620544563136684e-03
4.534463048038489541e-02,1.936249835904803318e-02,-7.425825671462031596e-02
-3.612351646163035335e-02,-6.204420285011248704e-02,-2.942538610208882848e-04
-1.711440295715693435e-02,-2.432634800169267836e-02,7.802781501760397941e-03
-2.077721092152563093e-02,3.758198317221640803e-03,4.502037943597109182e-02
2.111030916590728515e-02,3.634467799348189976e-02,5.903175308888809064e-02
1.092873710881566394e-02,4.143556327705629622e-02,-5.267722941622506039e-02
6.667762334698052948e-03,-3.792063180005906392e-02,4.868583908432116969e-02
5.357194184260687109e-02,-1.423715807089250864e-02,-3.916384657314769813e-02
5.260026750466634954e-02,-4.359615662897937255e-02,5.968195936598795839e-03
3.256623587875202147e-02,-1.140823778064751354e-02,-1.080359250390121664e-02
-6.794967758318318229e-02,8.967228505573283937e-02,6.274679767538288155e-02
-1.358924911162236702e-02,3.793881879665576828e-02,-3.267770626118448457e-02
1.652885509883274609e-02,6.094191059049605674e-02,-3.745747290106252875e-02
-7.665004815355344440e-03,1.254938613634246861e-03,-6.042772838534445079e-02
-4.130744812250970038e-03,-4.156519594024336156e-02,-4.774009629793513759e-02
1.180335639279393029e-01,-5.108319731663790719e-02,-6.927727028501739874e-03
3.773469941657683902e-02,-1.844923701883532247e-02,2.205425198381252404e-03
-2.761602829346032628e-02,3.235531400314739514e-02,-2.092003470025040335e-02
-7.697278801913345729e-03,-5.070556399716937002e-02,-5.859394349773573707e-02
5.786549904898967422e-02,-3.799468654975923787e-02,1.274213637992804805e-03
-1.155431114930357932e-02,3.525849407260845877e-03,-9.539073988241890401e-02
3.730812599502986767e-03,7.303071889924954430e-02,-5.689772688010284740e-02
-1.334101543752357066e-02,3.382822798132983921e-02,2.576510872922947379e-02
-4.035807251455275635e-02,5.180805603899999584e-02,2.002659105493036131e-03
5.177854736554538678e-02,-1.948442046753329562e-02,-3.371021005794496567e-02
-5.713395542880135569e-02,-1.275651650117356865e-02,5.388128573280234757e-03
6.443192497592280243e-02,-4.607758703774479658e-02,-2.865902185491882304e-02
5.987986305307278073e-02,6.968966654346988969e-03,-6.285595286600505205e-02
4.250873939734008816e-02,1.143112433467610364e-02,-1.532146631801961818e-02
2.120949658286791148e-02,-1.469935574341258051e-03,2.358427350117162785e-02
-1.908481215787564272e-02,7.723006933588212608e-02,2.727010503783153586e-02
4.277998791243234865e-03,-3.078343924019272607e-02,-4.886090864363376585e-02
-8.537622593743854349e-03,-2.146276504597475696e-02,2.556200155279578050e-03
2.958289705820902130e-02,1.478780032340649281e-02,1.161813014691616928e-02
4.914250978158153649e-02,-2.388975563405026578e-02,-2.201174399952386673e-02
2.635102983386518674e-02,9.959636566596622928e-03,4.581790701675864108e-02
-4.999935011707797548e-03,-5.840696615110831103e-02,-2.090271023609083928e-02
-7.752367974129234333e-03,-1.429990807396762549e-02,-3.039392317303651544e-02
1.114567196714700593e-02,-1.023326248614162826e-01,-1.960412069321099821e-02
-5.783725955844355900e-03,-1.668820535835496832e-02,-7.760644461443089170e-02
4.203983819422814350e-02,-3.172770835897744529e-02,-9.838138255100568885e-03
-1.953418154892750530e-02,-5.245333748105050764e-02,-2.684725161988450390e-02
1.550197464618776992e-02,1.393924920707049694e-02,-4.837017486953168466e-02
-7.544321929897622458e-02,4.591322118242869600e-03,2.426641381119537619e-03
-4.100215119095260499e-03,-2.202464282136177773e-02,-5.447639417115980424e-03
-8.192079599082797980e-02,9.466789112308767948e-03,-3.252094629966219286e-02
6.772117462413339284e-02,-2.211845972013498640e-02,-6.476495937347646892e-02
-5.330541183206298494e-02,5.614133710730216664e-02,1.072135754061782492e-01
-2.447851079779860689e-03,-6.403421743513812436e-02,-3.466116628000628051e-03
8.410792201179576738e-03,1.365971085072310506e-02,1.095575108391369512e-02
2.329727723703282904e-02,5.753289078375604243e-02,1.332517046628832165e-03
1.098715055168469380e-02,-2.375852621135578560e-02,3.783347577020293451e-02
-4.868213946730350940e-03,4.032029577236771745e-02,-5.426607325921263547e-02
7.259821369270329228e-02,-5.729644216386317601e-02,-1.313099493825484925e-03
1.097280628056843989e-02,1.778890698140702525e-02,-1.658658427264492891e-02
2.841162673137596906e-02,6.048131741793931482e-02,3.442170134766314032e-02
8.825657928831002336e-03,-8.483696127578660082e-03,-7.416338347965431566e-02
2.535450747733747692e-02,-7.535622062135293071e-03,-3.217787595943024520e-02
7.715848930657834628e-03,2.735154499015695143e-02,-2.766132717753112293e-03
-8.739692764176437700e-03,-1.909584104106822403e-02,-1.562618966188055597e-02
-2.006704603242871060e-02,1.094585771410774150e-02,5.599156980253639643e-03
1.310682654605952596e-02,-1.251922394470315544e-02,-3.016843282732413478e-02
-7.228057726345277212e-02,3.734671203571231224e-02,1.794080980084425403e-02
-3.233044607247907709e-02,3.263230558363737488e-02,-3.708260034547101948e-04
-1.570851653810827198e-02,-3.979977081223873975e-02,-3.876783688372024712e-03
-1.396279308527324098e-02,-5.568156175156538379e-02,-8.900104794811868059e-03
1.093207763012878364e-01,-3.152914348765770147e-02,1.039469995829014198e-01
-1.596827635066603787e-02,4.079568530286596661e-02,-1.520997962936394832e-02
-1.709762838312266220e-02,-4.094384980334603297e-02,-1.725999761156141524e-02
-5.637465242107462041e-03,-1.952617240335651622e-02,5.125570997249779583e-03
-3.680623216863580793e-02,-1.231314155529568410e-01,-4.820276873159447945e-02
-3.946068483612160359e-03,1.908669757274303672e-02,8.808907906206148164e-02
-1.683377364044211580e-02,3.275775721043538286e-02,-1.553695297404682207e-02
