gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.270532649060074737e-02,-2.007921896650645063e-02,-7.772737858349904050e-02
-2.043878978142906269e-02,2.193424416036825891e-02,-1.455539824523713159e-02
-4.375494466137895555e-02,7.345514864481425543e-02,-4.021052559014720584e-02
8.573935633524054634e-02,5.216935990703874815e-02,2.028703654746221233e-02
4.990631441436314299e-03,3.185502300053146690e-02,3.192813463139784758e-02
-8.051109942273863840e-02,3.059757028257667141e-02,-1.974575596507178316e-02
-2.033576226410915497e-02,5.632333662199188323e-02,3.264869794835568995e-02
1.154844407993237294e-02,-2.757144818450689167e-03,-2.461628231038636913e-02
4.699998778748859518e-02,1.471666394574262966e-02,-1.059403007930319503e-02
-1.288680703591992688e-02,-8.877518091240464704e-02,7.935097243779350162e-02
-4.450629104249718970e-02,-8.510419868631266538e-02,-4.395218663592795338e-02
1.581494447034388206e-04,3.565450793287550796e-02,2.726350558858085804e-02
7.906612495633574822e-02,3.406301090919539726e-02,-1.053315451979193983e-02
2.095922619047626764e-02,2.358950239791744730e-02,1.138068733475605249e-01
-2.982951440995337475e-02,-2.115296921138259002e-03,-1.457288097435997798e-02
-1.033696809444410898e-02,2.664404015873365547e-02,7.466296893196605611e-02
1.222834805656559422e-02,2.318407748364911813e-02,7.254060192177297188e-03
3.749587430173079161e-02,-3.803548336285549752e-02,-4.739027762068892535e-02
2.894283712123796662e-03,3.909066164155731299e-02,-1.988441191783868814e-02
2.497960388010524169e-02,3.348221808092808130e-03,-6.396705903426405659e-02
-1.864766596298001594e-02,1.615055409389623553e-02,-2.933197007734386283e-02
-1.111151584208672910e-02,-1.850874737196129063e-02,-4.477546986992582065e-03
-3.129442836862660754e-02,-3.534826880552324052e-02,5.007984591493214871e-02
-1.453896694907818449e-02,-2.685545052003487226e-02,1.692687731261654019e-02
-4.052066004881300226e-02,7.165390970485914501e-02,9.497932574222420210e-03
7.216572030273672549e-03,5.345284385611908350e-03,1.091037651677850481e-02
3.321812439290029034e-02,4.564700088141058348e-02,3.216661448846595134e-02
7.395384580155370258e-02,-1.995989094866063452e-03,-1.373306168604903309e-02
4.090995563158852238e-02,5.932971025481280705e-03,-1.920307938968656911e-02
-2.334503128694563959e-02,-5.206831516424995088e-02,4.866050108480560882e-02
5.675400173521023134e-02,-1.019503341842075729e-02,1.075636853256337414e-02
1.749686308197947321e-02,2.573771359887054924e-02,2.893961242136802378e-02
5.857065287691487487e-02,-4.456670577834676017e-02,8.493654015215226782e-02
-1.919354801835880184e-02,-4.001451417288945378e-02,-1.063734959408068606e-03
7.574875151343060664e-02,-3.475583924340730230e-03,-7.540755888670602064e-03
3.330021635838603406e-03,2.498439693890764507e-02,1.129885400959118949e-02
-4.902189402221344972e-02,4.673537992166252458e-02,-1.123711991831670420e-02
-4.394025314937498143e-03,-1.225456442949165448e-01,6.643632049099702785e-02
-5.723870899924131395e-02,-1.611758458736417543e-02,5.911358253554011705e-02
-2.190523782380303375e-02,-5.353336861779137840e-03,-3.762955510282653404e-02
3.989833604335279310e-02,2.817892336025623265e-02,-5.368884461792839541e-02
-3.345527167228964233e-02,9.552970102028039050e-04,-7.833506504086705513e-02
-2.945783070382525237e-02,-7.765225901406465694e-03,-1.001523463526739557e-02
-4.604414778324616986e-02,3.911773443687722313e-02,3.112031884083635291e-02
2.385916593188534482e-02,-1.692928356359340919e-03,6.472634398697103830e-02
4.540337353297318329e-02,-2.591066424755254435e-02,-6.522870919495812880e-03
8.219584692578685639e-03,3.086795299527569925e-02,8.769477019941492035e-02
-9.382583750358842664e-03,-1.178275422585871833e-02,5.183359796665610447e-02
1.942186761158631869e-02,1.452810366301219777e-02,-1.672494571483826645e-02
4.873053328779226173e-02,-7.252032774277736293e-02,9.354828633118264514e-02
-1.037255663372384923e-02,-1.724700730005184618e-02,-1.519490491466016398e-02
2.716494936233476362e-02,4.802374952210274744e-02,3.298790693872050150e-02
1.774848920878638672e-02,-2.623552628405586076e-02,-7.924135225907913416e-02
1.057036769046225053e-02,-9.911420029891348724e-03,2.547127438482676282e-02
1.044337977790649012e-02,7.647875206539046788e-02,6.818991034396577888e-02
-3.153587388232596822e-02,-1.146923262299145291e-02,-5.397914306370251401e-03
1.593966772267789111e-06,3.535056970997505627e-02,-4.634427263534278592e-03
9.087266865814619746e-03,-2.608441747868443100e-02,5.217842796507220909e-02
1.245271663216886149e-02,4.145981313306261462e-02,-5.105834585167577655e-04
8.477025498094781231e-02,-1.669716135879545094e-01,7.534097642414253754e-03
1.147982779122561775e-02,-2.052138843187518297e-03,4.399631225160854225e-02
4.552749096459984129e-02,2.000400601873436254e-02,-8.782088973822091069e-03
2.613017208342818115e-02,1.328264870251575453e-03,-1.031999621381548757e-02
5.837341478441086459e-03,3.133282594458274006e-02,-1.184614940869469857e-03
9.890745872168147865e-03,-3.907482263428924824e-02,2.311468876032751751e-02
3.910589213503719297e-02,2.421619715656434663e-02,-2.310228716607257583e-03
-2.368847049872137549e-03,1.285673754559849696e-03,-4.831251055354682244e-02
1.874046405254315151e-01,1.010876621873313657e-03,1.515832423396904112e-02
7.095755764378424736e-03,2.907909958677382806e-02,2.392882786990594216e-02
-2.957885160264286245e-02,1.496038256090937921e-02,-1.269667540678712583e-02
5.854026280767916229e-02,-3.160968986269417635e-02,7.168638970585233805e-02
-2.756730370626106139e-02,2.891545448260737089e-02,8.147075603006741912e-03
-9.648609208770370614e-04,2.307707050050535405e-02,-6.418045134949723618e-02
-1.728178474729152869e-02,5.616072026321054095e-02,1.217639754946648646e-02
4.677869687346310895e-02,-4.426226849423182952e-02,-3.170571981594667160e-02
-4.144939363066665536e-03,-8.584248755893712779e-02,-5.901848226342209375e-02
2.131781416049930919e-02,-3.307523051127327085e-02,5.079686406443757914e-03
4.379727087969971511e-02,-2.456337847861184490e-02,3.868118433118680061e-02
-1.220086792951273653e-02,-1.099021653322455362e-02,1.887440483713039886e-03
-1.071743243812801720e-02,-5.306927154068118851e-03,1.102210104067243568e-01
-2.452621674482195063e-02,6.469952668465564494e-02,-2.603964570103205201e-02
6.448220998185210003e-03,3.700293134202482098e-02,-3.222658665294073511e-03
2.752443920486310688e-02,-1.076729468698249276e-03,2.716283966053121071e-02
2.899482290617469080e-02,4.201063271544659000e-02,-5.240035138856898034e-02
3.593545796433947944e-03,-1.994861289512518329e-02,-2.846643389624543483e-02
5.112574593028901271e-02,-4.083611443859864326e-02,-5.658534010675697092e-03
1.568080058670772228e-02,-5.494097542533877068e-03,-4.017920129147451586e-02
1.325812483786602963e-02,-4.845981686376100994e-02,-3.276722110774950986e-02
-4.521671636737382288e-02,2.509390163078890901e-02,-3.797666819615037881e-02
6.506119125936611625e-02,-5.462239634815645173e-03,8.782363789685732232e-04
-2.477221680976174345e-02,4.326214572945438763e-02,4.606591390031808397e-02
-3.246469423759987261e-02,1.428684351483989687e-02,-1.526521310092522621e-02
-3.150293623116594277e-02,1.196222671031769817e-02,-2.466498946131252899e-03
-6.760093390261139035e-02,9.191692282698585292e-02,-9.696516629067507276e-02
9.192664705279776638e-02,-7.397980889004561467e-02,1.176693630122244497e-02
2.647640224577486878e-02,4.499792218204400063e-02,-1.487424620094173269e-02
-2.989581263748213730e-02,-1.295871427733923803e-02,3.926757759999113112e-02
-3.809039382235479988e-03,4.911605655650335550e-02,-8.491559201930437562e-02
-6.087656359372724604e-03,2.096134135787746863e-02,3.439387146070890799e-02
-3.621838869188015453e-02,-5.127349957507938705e-02,5.979495604420166643e-02
-1.290472262539055226e-02,2.760822888713218917e-02,1.353601261669554363e-02
7.341510923309424452e-03,9.729084600365091318e-02,-1.907777942739782157e-02
-1.747942127342907428e-03,-1.002181222281367697e-02,-4.541378694121096099e-02
-2.203176272796341165e-02,-6.186540120975275725e-02,1.826831139134046933e-02
2.539303580903074301e-02,4.720081478074316349e-03,2.226465578459527542e-02
5.124663187600618508e-02,6.364221958134662523e-03,1.609280806570986821e-02
4.435104586010835820e-02,8.627753188538622720e-02,3.937792877781084999e-02
-2.511292541365814021e-02,-3.892379101633158551e-03,-1.147474509691386035e-02
5.251296390665129155e-02,6.592169211482470925e-02,6.229648889322045996e-02
-3.377002290495103448e-02,5.165989602637215822e-02,-1.886234079840672095e-02
-2.253726107397323319e-02,1.913109803459635272e-02,-4.981254418543245438e-02
-1.856888861424282194e-02,4.164083261872023739e-02,-2.826987338659989191e-02
5.406926604278727150e-03,-4.663009329139645998e-02,-6.653133972674474261e-02
1.988697469434125634e-02,4.975455231520231614e-02,-6.027708572607340387e-02
-6.828262877479789224e-03,-1.254751650367672000e-01,-1.111296705604277735e-01
-7.015661137038255168e-02,4.944703382312420209e-02,2.865063222233851792e-02
-1.634727847613143964e-02,4.937062917312320942e-02,-2.957160487311133110e-02
-8.288841626821561587e-03,2.387478303148317729e-02,2.199521083619061790e-02
-1.686946170971263337e-03,1.233667768432446417e-02,3.899282197117565768e-02
4.621706320781780730e-02,2.837197603650451830e-02,-2.654434983741041365e-02
2.621504813176089854e-02,7.587122997680004199e-02,-5.731701105202646751e-02
-1.675421757616633520e-02,2.183790857689378931e-02,1.401552305802641375e-02
-2.831866385417088766e-02,-3.332799691344733722e-02,1.606698609153076399e-02
6.200994924021408644e-02,7.100661986399160741e-02,4.063488674786908811e-02
5.537689265885797213e-02,-4.948377233193813896e-02,8.005112059556160342e-03
1.636242593938313020e-02,6.454173115174319415e-03,3.255036205255751845e-03
1.228751018458170731e-02,7.243924171568950909e-02,2.223221474779173059e-03
1.777354010639372109e-02,2.978794305539368345e-02,9.589199784254015535e-03
7.552525081213171121e-02,4.872352445564403990e-04,-3.087939851982322154e-02
5.618442045999565843e-02,-3.648473857578881513e-02,2.633424703219531399e-02
-1.012088075244530275e-02,4.112787031551431299e-02,1.336316634241102932e-02
5.708438568156708887e-02,4.612276827278687617e-03,-4.538688268211221385e-03
2.491208532218649324e-02,-6.060037240652809201e-03,3.087016994655791824e-02
-4.650401622978932864e-02,4.570120953549599522e-04,2.515259624046655915e-02
5.366779255329605369e-02,5.222505970915409385e-02,7.347549018474054672e-02
-1.701860003278580016e-02,2.829074042958466643e-03,5.837369882313227926e-03
5.274074995329029736e-02,-2.784473376180373466e-02,4.876813178340468763e-02
4.324288839524515621e-02,3.454029695794862825e-02,7.700317370940902573e-02
2.246867939563151895e-02,-3.704759193925862698e-02,-1.486710703917108658e-03
-4.839050333472640769e-02,-2.535308388650561739e-02,2.687611962214286887e-02
3.616533485415043825e-02,7.193931058877466901e-03,-4.418248670168023473e-02
2.463493947357647471e-02,5.330368683771950777e-02,-2.069108470331239985e-02
6.979411107182659224e-02,4.146550328949238917e-02,-6.422205590307156946e-04
3.931694854580219251e-02,-1.603477563272003026e-02,-9.708524212647199822e-03
3.679229584503426048e-02,-2.951771305506153270e-02,3.951517534521689634e-02
3.253355852685430039e-02,-4.420771170255537175e-02,-2.008407633613938908e-03
-1.165895027379311166e-01,8.616023220820131709e-03,-8.283895262847387753e-02
3.977884396284359775e-02,-1.197040675718530865e-02,1.998279285543063180e-02
-3.425999144410076663e-02,1.191525244691778000e-02,1.376392865245096991e-02
-1.858267257462838454e-02,-1.525231739249417393e-02,9.967230961266003095e-03
-8.972035349097471149e-03,-7.437765174874948204e-02,3.902217806303568542e-02
-2.079675195798484991e-02,1.196163836892836889e-02,-2.447092172351688841e-02
7.072902027107104590e-03,5.989336287222034316e-02,-1.262326184160312073e-02
4.564196227273245587e-02,6.716788237008060325e-03,-1.389012674018350567e-02
-4.516952605553336067e-03,-2.701095588648796605e-02,-8.655677400352312922e-02
-2.438106424593425650e-02,-4.974753806422649305e-02,8.065836293498288012e-02
1.014144718541497431e-01,3.396061736603252917e-02,-4.381222749440003700e-02
1.618599722296790860e-02,3.879725625853432808e-02,-4.414332865924550098e-02
3.482420151191294860e-02,8.391288940979967081e-02,4.589452864401233345e-02
6.234244494208166691e-04,1.242563662978357977e-02,-1.501771752638284517e-02
-2.927311926533234313e-02,3.249134153100560751e-02,8.255586327721232617e-03
3.366895721428289634e-02,3.789876006291725136e-02,1.204605333558895694e-02
4.105268005660243913e-02,-1.176243145694228810e-02,3.632050544462887137e-02
3.114917097974491053e-02,6.218063424021981478e-02,-2.952714438063472335e-02
4.426977282085776955e-02,3.237393346799489341e-02,3.718896748043842848e-02
-9.176185431199636658e-03,-3.382284520535357858e-02,-6.394562891436311736e-02
2.039760235649112213e-02,4.189497611221548561e-03,-4.871755316693341525e-02
6.466312539634385889e-03,5.055013470327701826e-03,-1.185208552639256847e-02
-1.364919266210619375e-02,-6.542972787354227326e-02,1.641604588427794317e-02
1.164968414588411598e-02,-3.544033512508139912e-03,7.199072515687948703e-02
7.362698251093520441e-02,-4.484018146738830840e-02,-2.932583135382892114e-02
-1.097319210467689312e-03,-1.592794926353787235e-02,-4.199482367112200923e-03
1.546396737696893210e-02,-1.984209172876092928e-02,-9.597599960387739881e-03
1.594631218340993029e-02,-3.386885544460128961e-02,6.898224308736693872e-03
-2.335243721193533753e-02,7.944477840884655445e-03,-4.942760415328682766e-02
-6.516359995969388252e-02,9.315347310169046560e-03,-5.343713192548125296e-02
1.761502156160497934e-02,-2.695584032385050371e-02,2.147676601539394523e-03
1.665012532759150427e-02,7.642003395729374260e-02,-4.570967211092178545e-02
4.053282103324121893e-03,-7.215393422419581759e-02,3.533753600461009281e-02
5.244476739265625798e-02,-2.425393938427964496e-02,1.119501854672137232e-02
-4.704717168207379202e-02,6.221430988700364650e-02,2.053825884018586206e-02
-2.919403038509074330e-02,-2.357060729633765617e-02,2.366922808625417790e-02
-2.415509277680937678e-02,-1.731149467061187275e-04,4.973587092344711885e-02
-7.360412841147762064e-02,2.247024610825124752e-02,-1.781884922772787941e-02
-4.111923037161045735e-02,-1.096868992907699611e-02,1.909117622277580958e-02
-1.055963098271224532e-02,2.198384485588742235e-02,1.865442416558577921e-03
4.611493689064156791e-03,6.776814597629098047e-02,1.201371632247428059e-02
2.385805743231129636e-02,-2.391017341814667338e-03,-6.502516908488457925e-02
1.708556778501257867e-02,-5.895802220303198588e-02,3.200321897058921398e-03
-4.041889903426845732e-02,5.894183238189396740e-02,3.694168341812740369e-02
-4.768820715298652951e-02,-7.727715071170093708e-02,1.307113006255240101e-02
-5.078864725421799314e-02,3.272346753340544395e-02,1.730663338269096407e-02
1.394884972820106123e-02,-6.172848149080262942e-02,-7.019077464524046267e-03
-6.932951382107213623e-02,-5.989791526552524364e-02,-3.428252080608766572e-02
-1.262695924198220868e-02,1.226491736229719659e-01,4.630946493257019256e-04
7.379825935162120931e-02,1.526799426246589365e-03,-1.218615082622780989e-02
-1.616919356505217356e-02,3.601797705215566830e-02,-5.545127270506144956e-02
8.922218052022082291e-02,-6.606859389010796835e-02,1.633329650746218401e-02
9.373224525335925247e-03,7.840244153736639857e-04,-7.482397276803891273e-02
-2.359840162697587201e-02,-4.808602363186523926e-02,6.412238476382434160e-02
-1.628141627497925459e-02,1.209091878334657855e-04,-7.045269693211759533e-03
1.133993272130262575e-02,2.220429681708369421e-02,-2.903376567048552431e-02
2.587476489326293039e-02,3.111949085464295675e-02,-2.554942427882215400e-02
-2.524727819580763893e-02,7.467915238344816076e-02,-8.765974310903328071e-02
-7.686024421155104348e-03,-5.234702596447471379e-02,-4.257547359891819538e-02
-1.869551066605296824e-02,1.157319806458274002e-02,-1.591902393082900505e-02
4.253588410562129940e-02,-1.160207616887131907e-02,9.144343909451773528e-03
7.727734032006024212e-02,-2.512406258326517830e-02,-4.205734324652456212e-04
-5.094253204216473568e-02,4.215149197327203168e-02,-4.143958459542280287e-02
1.870650310796968113e-02,5.372263130263769774e-03,-3.197474492020971337e-02
-2.830919237532222854e-02,6.628800327643271902e-04,6.678995226498181392e-02
-1.553876242405676476e-02,-3.705777263538260341e-02,9.811074605876981321e-04
-2.974296253142364246e-02,-3.004966452220954320e-02,-1.540274670228249272e-02
3.680739323361056220e-02,-3.736908968322262548e-02,-1.575529361426679376e-02
1.148729698252289738e-02,6.642230881584312852e-02,-2.500109385254891889e-02
-3.263164142540235513e-02,-7.716466170848655659e-02,-4.586103564365343749e-02
5.028339228822995000e-02,5.033834689001311091e-02,-3.554256908079801019e-02
2.323434356227016551e-02,1.652492027292567014e-02,6.025814332720109273e-02
