gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.311270131077609955e-03,6.097175300121551560e-03,-1.618785963417539511e-02
7.799909674525984382e-03,-1.565279898238692430e-02,7.879991571125002925e-02
7.138017870474303028e-02,-7.416195489297701393e-02,4.530525860505699859e-02
1.744255604166090531e-02,2.773089050731962751e-03,5.582299397838566546e-03
6.569629655661030077e-02,-1.518150026049978722e-02,9.678380546396272294e-03
-4.961329485477080498e-02,8.659737366275644180e-03,-3.403493954070573035e-02
4.865179855915542639e-02,1.532700613040068223e-02,3.383568563028410692e-02
-1.273218494511592011e-02,7.154743491724600835e-02,-6.035375022143490975e-03
4.964156498378185026e-03,-3.152717729417716525e-02,6.813513193257379925e-03
1.110489399769338942e-01,3.787159847158686529e-03,-6.386266392610562802e-03
-5.331928485876247237e-02,1.644274886218408116e-02,7.004416573819034764e-02
7.412626287594213659e-02,-2.325119207953919853e-02,-1.937758626740187715e-02
-5.627959137734442341e-02,-1.019408628810103586e-02,2.648859689886546437e-02
2.257452183609826198e-03,2.145651160287446665e-02,-3.252319013826871635e-02
-5.804464084700471094e-02,-4.079269776212823828e-02,-2.674808182578011784e-02
2.963052312639378669e-02,-2.094635067358530285e-03,-2.020172599980004247e-03
2.526652068357457259e-02,-2.498324857749683464e-03,-1.272122965821962520e-02
5.482016721281532043e-03,2.052110038065916089e-02,-5.514525371816488691e-02
-3.057754309497707351e-02,-1.779927726100051857e-02,-9.287882526763079072e-02
2.840655386763761905e-02,-2.044320405465788540e-02,4.635258982514074005e-02
-5.288663746476910538e-02,-2.195567168840554390e-02,-3.821385464406324654e-03
2.705759480431724553e-02,1.122822156863179655e-01,-3.334423966666354849e-02
4.373555953403757829e-02,-8.596883607752729695e-03,-1.785914090459841605e-02
-8.021466656562677155e-02,-3.387430247145598733e-02,-3.310980316896174058e-02
2.152902379459297952e-02,-3.076423233191107401e-02,-4.487657514951942650e-02
-4.757080440015344809e-03,-1.299370527051317559e-02,-3.698820651190051073e-02
3.079743797270062880e-02,4.026284273298077337e-02,-1.368915407527362266e-02
-3.197408584963310103e-03,3.943446150764716657e-04,2.757971136670115536e-02
-5.304418888034533042e-02,-3.956579103423826099e-02,-4.854351874763930541e-02
-9.696564648016948659e-03,3.864125274836167218e-02,-2.659140022951016549e-02
1.147719872710538901e-02,2.234550191981138356e-02,1.876102205608011454e-03
3.986444764378074129e-02,-1.095938439312121176e-02,2.070207621570607434e-02
7.092898100663579293e-03,2.770723503072552475e-03,-5.284665234529745126e-02
-7.892313340840911851e-02,7.158754443517412192e-02,-2.849587959415345387e-02
5.021183402053663175e-02,1.545793971846324937e-02,-3.497281351999921920e-03
-1.197391307995980883e-02,2.519816419097906102e-02,-4.535887631699996730e-03
-3.372332605690434720e-02,-5.955530311996235816e-03,-3.240108016450944650e-02
5.363275383639480240e-03,-6.250337987156386055e-02,5.679731827647774983e-02
-4.330629876531099515e-02,-3.525363425276800688e-02,-1.992592990151871232e-02
8.486138600463271828e-03,2.979357407031107789e-03,5.670028640614924523e-03
5.275195180439820088e-03,2.783579969449040056e-02,-5.976632271420191655e-02
5.021819259517903977e-02,-3.728158759755517693e-02,-1.869286137414954627e-02
7.855531974068399870e-02,1.143382491126583231e-02,-7.854166023998367108e-02
2.795181874505757447e-02,2.190569625430653731e-03,-2.629196430740373194e-02
7.238806523734553529e-03,-4.604991046937546850e-02,-2.508683107809373675e-02
-1.174867036494586271e-02,-2.733103723767172158e-02,4.244892985543479401e-03
-1.822411975094322470e-02,1.138510716031157499e-02,-3.574718427334575704e-02
-1.268031007138668842e-02,-6.605628839381929955e-03,8.655233413549202892e-02
-6.918883210092151292e-02,-9.414167098882422410e-03,1.356174341949416273e-02
7.918049842819711512e-03,-2.580747717503139443e-02,-8.717048873250428376e-03
9.581518023768016701e-02,2.285789137369719642e-02,6.138616854624084906e-02
6.138055990873502593e-02,3.721364209955918545e-02,-3.885260469053149895e-02
4.665164783048940389e-02,4.537464532492007686e-03,3.029394587216508936e-02
-6.808373822078077342e-02,5.899152889418542677e-03,7.140964668256419463e-03
-4.718361737486992391e-02,-2.067821239569318770e-04,-1.183596719929218104e-02
4.838158757677157862e-02,-1.861268330265693216e-02,2.895346505363144418e-02
-1.817362158126166125e-02,-3.183460877876800182e-02,3.977098252494831038e-02
2.553957530852691768e-02,-6.314510997815267479e-02,-1.011343828369836058e-02
7.216340515709267212e-02,-3.648986227241283326e-02,1.188106831051297194e-03
-1.733777453646912284e-02,-7.226803664878909961e-02,-2.539033444039194218e-02
1.336413948219540050e-02,-6.693234813480605783e-02,3.132285410108470464e-03
5.843460977599210238e-02,-3.431882469103603173e-02,7.056464771396357694e-02
6.572955728376557970e-04,-7.055298289517093237e-03,5.558225693154810430e-03
-1.820148819469096652e-02,-8.607606680789153808e-02,3.867270304438854417e-02
-3.449159958491056222e-02,-4.127795365970003683e-02,5.050849150767691784e-04
-1.474327670145638390e-02,-1.843697158757402234e-03,3.167927097453152735e-02
5.643529952920132986e-02,-3.922449003771752429e-02,7.726054979359749109e-02
1.037353052055463021e-01,2.755175176615939567e-02,-2.963176486514668487e-02
2.732957731448363778e-02,-1.849104580420446106e-02,-1.020956652522741863e-02
1.877665832601514359e-02,3.028451834387307570e-02,1.043074723568870044e-01
-6.649677396014672115e-02,-8.825439394161224693e-02,-1.392923821909978523e-02
2.481858608882535344e-02,-9.003358084825668559e-04,5.109320690030346584e-02
-6.451980322805735135e-02,-1.248490900565116246e-02,4.427662085488480448e-02
-7.242204577752681333e-04,-7.225853301393915518e-02,-2.605442280635997254e-02
2.742849167150919129e-02,-5.294042931943917368e-02,6.036056803321721703e-02
4.243379055473899680e-02,2.947535856241158617e-02,2.257555666834528199e-02
-2.791202654947246009e-02,-2.751041094555721142e-02,-3.039177325010276529e-02
-5.368502510850636095e-02,-9.282383871098908237e-03,3.667257914506881489e-02
-2.228813690930904479e-02,-8.909240343236650428e-02,7.232039427683843724e-02
5.965333184237395225e-02,-3.441161445651737955e-02,-4.600691742599814782e-02
-7.613332289640491191e-02,-1.972611693962501508e-02,-1.241822350243768601e-02
8.532773360954233610e-02,5.014851162654873629e-02,-1.069984020903481381e-01
8.261968569689912001e-02,2.010808987583601395e-02,-6.043212440198034857e-02
-8.580649574848428496e-02,6.181822860855354373e-02,4.687300240630799288e-03
-3.565534386886612395e-02,1.205695200783839932e-02,-3.054533663366327048e-02
2.914831591299919117e-02,1.236384537948508923e-02,-4.202203478155632638e-02
-1.438339813681765132e-02,3.716106029702537922e-02,3.023617671006667475e-03
-3.699447763482643231e-02,6.380580878254517307e-02,-1.518233343321472896e-02
-8.001174426626430150e-03,-1.428313526678858837e-02,-4.141609615998151361e-02
-3.967504352550999674e-02,5.947206004822329362e-02,-5.370971431737014273e-02
-7.458924977805809868e-03,-2.936261129169775996e-02,-8.760635423585609594e-02
5.936244222538502452e-02,-6.552002480760556712e-04,-5.319361364119817859e-02
5.227211851843185930e-02,-4.171981135910382728e-03,-9.657853130211018280e-03
2.437719518108258029e-02,-9.954868266109612174e-02,-1.329168234902064309e-02
5.160367707865546466e-02,-5.119587139688070582e-02,-7.732370308096675471e-02
6.042265938527646013e-02,1.649022420987124662e-02,-1.145454717656315818e-01
7.245596233202361569e-02,-1.106652567768249551e-01,5.272210366508805340e-02
-5.245643817609956655e-02,-4.627681990143338309e-02,3.547689613977214607e-02
4.219735119146341557e-02,-2.192806078578438296e-03,4.851886823630318160e-03
-2.259751671817755020e-02,4.971368146095455492e-02,1.285991486498511832e-02
-5.985535398587929490e-02,-3.009642843197370826e-02,-1.027819738907100600e-01
-1.332055366463713759e-02,2.250559965102962717e-02,-5.514766536937485558e-02
8.762475456078271108e-03,4.744065679655319612e-02,1.434228463243981781e-02
1.362276086860076951e-01,-5.263403611929153014e-03,-2.949640693397088606e-02
-7.300854889846394857e-02,-7.081935415320331217e-02,-4.869566705110477817e-02
-3.847511723472823303e-02,3.314026017069444940e-02,-5.179191100970723105e-02
-7.404619191392367017e-02,1.192872342072565373e-01,2.234745164814869872e-02
-1.090216414455510811e-02,4.138929401565066141e-02,4.592589817197896551e-02
2.642401326822274577e-02,-5.111138883200744970e-02,-1.334943966282692469e-02
-9.528290565901827158e-02,-7.062073049016013779e-03,1.035736467725192379e-02
1.039331864919025052e-02,1.248782508241298717e-02,2.758458442562545382e-02
1.699469872513870508e-02,8.936597078772789624e-03,-1.151277785098188747e-03
1.690477360249513158e-02,-1.087936502406226108e-02,6.830068078966794812e-03
3.611234924675773422e-02,-1.979015081050568368e-03,-5.714658088676401355e-03
2.257872166452843440e-03,-1.496658582316580909e-02,-4.783791158829701906e-03
7.310506713859278582e-02,5.608659146049364830e-02,-2.376665490011715259e-02
6.338529225016852064e-02,1.812299875498857293e-02,-4.090391553257772400e-02
8.195385066149978026e-02,2.851036383898480214e-02,-6.659622642471196841e-02
9.449514201214045950e-02,2.622855697988702578e-02,-1.264041704015236335e-02
4.475600907105078963e-02,-7.770263519307019084e-02,-6.911016818276889684e-02
3.867696455984988811e-03,5.869826194831126442e-02,4.920643464903306369e-02
6.841961974556831638e-03,3.660475634777565854e-03,-5.029812205307771650e-02
-7.854482373298174794e-03,1.222525641296382838e-02,-5.299644278865160013e-02
7.222433729175763498e-03,2.869459451982497508e-02,-3.886946717845572025e-02
-4.021761449430400620e-02,2.223892039626641434e-02,2.130457455850512383e-02
2.624083892370360216e-02,-3.921367909535673768e-02,5.677279563229126191e-02
-5.047608864242918159e-02,-1.200425502919399146e-01,3.118532495380400144e-02
6.616429595833560329e-02,-4.155195570771543292e-03,7.143669357433566312e-03
9.138289050628477933e-03,-3.873391138529568706e-02,-1.526382084254771648e-02
-2.276731742579722606e-02,3.289580017545028212e-02,6.805362869129454734e-03
3.979916937400231752e-02,-4.933290818081319945e-02,-4.498609073434902544e-02
-5.131763586097772001e-02,-5.271036166891825137e-02,-2.328494204682615698e-02
8.754023973093905120e-02,1.242741157467368990e-02,-2.965190159930343461e-02
-4.470196117360811239e-02,-1.218686838992348066e-02,-3.630748503886554318e-02
4.957431042443891794e-02,4.539305142857485488e-04,-3.269829265374139815e-02
2.959245856661853885e-02,-2.695088996739173834e-02,1.067334751703851239e-02
3.551848022815336237e-02,-4.244190768695952493e-02,7.397082029753802856e-02
-1.011659372853524960e-02,3.175284579030627358e-02,-2.485639186354946656e-02
-9.017892624261678036e-02,-4.048595964215252752e-02,4.062651396686494526e-02
4.553114488572054808e-02,1.329524868053636420e-02,-1.928650674797505876e-02
2.911544637334678720e-02,7.334267750633551020e-02,8.410964280750413136e-02
-2.177703398321780524e-03,-7.331014944615726892e-02,-1.548302225913443346e-02
3.848694949039810353e-02,-3.608413446759264898e-02,3.097839116482116722e-04
4.307119616932762046e-02,2.479141890754005262e-02,4.168353202630871034e-04
1.875763512946043016e-02,1.228804181605137186e-02,-3.327877326351285866e-04
2.288604669122869945e-02,1.685028807344214619e-02,-2.860636033896188368e-02
9.453826130701722475e-04,-2.204065451317982136e-02,-1.365190075024167587e-02
-7.065644631290078637e-02,-1.730885898517924015e-02,4.260976868405948886e-02
5.207561015889521777e-02,5.688397095008522475e-02,5.088582537357919100e-02
2.654677441194534804e-02,-3.266591629219033760e-02,4.035084848434276374e-03
1.741064451161840679e-02,6.204310760794549962e-02,-3.643429586985384890e-03
-9.916117089210254101e-03,1.296072994730130233e-02,9.991417186396799738e-03
6.642096904210408048e-03,5.228697791396372078e-03,3.631651392235586695e-02
2.419179027243854169e-02,1.967933772163845893e-02,-5.699361424236569496e-02
6.198657347909951321e-02,-1.904179526090008651e-02,-1.294987176634655561e-02
3.618842948145317706e-02,-4.094373502864567804e-02,-1.723672169847083671e-02
5.801806665787530987e-02,1.035942437758472813e-02,-2.541588819618996464e-02
-6.893853117351368687e-02,-5.965077612554340637e-03,-1.902015159278298839e-02
-7.405322018679038124e-03,-8.537650038197097668e-02,1.805644660857063516e-02
2.397215052791952516e-02,-6.284791586190920099e-02,4.955984035960517287e-02
2.547677675290527244e-02,-5.040663190834904217e-02,-5.235679075421205420e-02
5.527676224955614670e-02,1.384363729166802719e-02,3.097523673520190604e-02
-7.783817953198958473e-02,6.470579013120483780e-02,-2.487674217069764382e-02
-5.782982270329779101e-02,-4.163967418561796002e-02,5.598245746187181793e-02
-3.908162114486612992e-02,-3.485841146678973074e-02,-6.379200650981632637e-02
8.122125103717241223e-02,6.014603564347661274e-02,3.665972698093405979e-02
1.858481313515916375e-02,-9.705696675073659935e-03,1.561308168766500915e-02
7.590047619186232608e-02,5.751283167256228401e-02,-4.861587090759907082e-03
1.722309853383860792e-02,-1.467891886266615639e-02,5.915177168389310070e-02
6.352080604708149059e-02,1.819677672952228417e-02,-4.550958777192876115e-02
-1.090470344362854185e-02,-5.221776352536518229e-02,5.130975470741565986e-02
4.336065274068112707e-02,-4.522211484685091654e-02,-5.055308084632592625e-02
6.059588733320259157e-02,-1.283275754543916451e-02,-1.947361389993107483e-02
1.842254160136741134e-02,-4.987856682050573198e-02,2.846376503479725040e-02
2.323382746860233952e-02,2.803061123782665896e-03,3.239740187233801881e-03
2.438097272387337172e-02,2.467944938145326048e-02,-4.713458082933335430e-02
1.158912978338109273e-02,5.430524574962207474e-02,-7.316318744259710238e-02
-8.933722518586262318e-03,-2.852389552468858475e-02,3.386368866113837611e-02
-5.311023191051170850e-02,2.100249185819807324e-02,1.353209396313620645e-02
-1.291812593384332984e-02,-7.849423974882749344e-02,-9.421464251146714763e-02
3.649209728966680902e-03,-2.129255407922112792e-02,1.886366864839250646e-02
4.627257158868867265e-02,-2.539119150477996134e-02,-4.960930810806394448e-02
-4.312635435962313551e-02,-3.118538620241845857e-03,8.699825798165026700e-03
-2.071203775760764240e-02,-1.218644924092768950e-01,-6.842603860723844855e-02
5.862308747603225262e-02,5.214851699386969727e-03,1.485618486722516292e-02
3.231852595343540080e-02,-6.351561225161587651e-03,-2.049995456365170249e-02
3.062172591465301894e-02,1.034953958483416682e-02,-5.904282466541099089e-02
1.013140828553168586e-04,-1.389516333821383225e-03,1.679610944972393174e-02
7.099912878303777687e-03,2.910844766111212595e-02,-1.235333271000858477e-02
-2.899028510719564578e-02,-2.416299211774659231e-03,3.235611345651275700e-02
2.111216319785868406e-02,4.428513203784400186e-03,-1.260775456745076746e-02
-7.494902108254392764e-03,-4.032686634884373456e-02,1.846507289586956854e-02
3.384093536993463061e-03,-3.659463366584039226e-04,1.273377698998116696e-02
2.511875734414866987e-02,-1.034290189611727570e-02,-5.866228216337224938e-02
-2.061810155590827753e-02,1.090152920248803163e-02,7.552689819883530442e-02
5.067674636842346703e-02,-1.378864603394024113e-02,-3.579015067212994866e-02
1.751612439219689399e-02,-1.563100514119227652e-02,7.362166544341652331e-03
-3.461557217031546035e-02,-5.920417926143798021e-04,1.390270601455073293e-02
1.218474700203636381e-03,-4.409716876140295887e-03,3.169998036719005180e-02
7.315412138591148583e-02,7.155449311373600352e-02,3.286910861097143421e-02
-3.386971637969347915e-02,2.059236687876975745e-03,-1.399989427053850190e-02
4.152636414340537402e-02,2.423009505733396407e-02,3.108809695719919747e-02
1.611032301020415974e-02,-3.977408211633466639e-02,1.467355248032870332e-02
2.525035920333287484e-02,3.017254813597295207e-02,-5.489874973186298530e-03
2.428937312557719747e-02,-4.415515520062730098e-02,-1.975891880119916982e-02
-5.531425339330446611e-02,-6.771158116476655442e-02,1.184174705809172209e-02
7.096889527311282808e-02,5.231409520981731426e-02,6.586645278163555037e-03
-3.245888835612752849e-02,3.030519654758572975e-02,2.854058128650602960e-02
-1.944365507057189621e-02,4.237688349202221177e-02,5.097649580056193980e-02
5.534812733029328274e-03,4.004532766440378061e-02,-6.251392734937635809e-02
2.243723609593798601e-02,1.162857469821919863e-02,-1.381454671098883251e-02
-2.206484105896929296e-02,5.431757208799681963e-02,7.221090192129638909e-03
4.400808123563672292e-02,-5.560099773557024977e-02,-3.947143139546625129e-02
3.822209670747779564e-02,4.065525357714282889e-02,-1.115812113391741744e-01
-2.963846902258279042e-02,-5.460724913936570307e-02,6.640713574223115756e-02
-2.570916343198586737e-02,1.170806204554929002e-02,2.660020992426007438e-02
8.072079266331915956e-03,2.206332580273089733e-02,4.390604801288192777e-02
