gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.376777169487146679e-02,-2.740766289588015756e-02,2.274468965741851395e-02
-3.122993132841979033e-02,8.536079911458091529e-02,6.000703220057385795e-02
-1.935840937801925482e-02,3.149292132376600717e-02,-4.232948512182999751e-02
-1.251258098555133383e-02,6.772241566595407769e-02,-5.421819145582947724e-02
-3.891824206381894885e-02,-2.189201872110524763e-02,-1.488737562160050154e-02
-7.863236068442512605e-02,4.090739907116967833e-02,-3.002651144980188203e-02
-5.674385213977719417e-02,3.370418776385027820e-02,-5.306752951126736395e-02
-2.502631105555689489e-02,-4.478256201167919032e-03,2.645975316600634314e-02
-2.773363406705459458e-02,-4.329644695725192415e-03,3.511732037426193442e-02
9.230940915760522947e-03,3.775813996156483776e-02,1.406571141868724791e-02
4.648087733405763949e-02,-7.527256928450529096e-04,-4.803915993929109424e-02
9.565175430436769106e-04,3.410157682665661966e-02,1.553910825743558960e-02
-5.508856806802282097e-02,2.397018640273522114e-02,3.506292306653747276e-02
9.798449991985333160e-03,3.959644028826952121e-03,-1.941876805969243447e-02
4.046181871243358791e-02,1.298532340654193033e-02,-3.196814088239229718e-02
3.004112211552240324e-03,1.289926169538017746e-02,-1.918148825616814226e-02
1.674768728994055489e-02,2.944947498585225379e-02,3.153910641581313817e-02
7.087837536761351642e-02,1.499402468361708297e-02,-2.035705332263072764e-02
-2.321528984787998504e-02,1.555208267660897984e-03,-1.566403326841019072e-02
-7.096199795431683277e-02,1.358547503632387193e-03,-1.166966698927448566e-02
3.420199958902424980e-02,4.061331134920061897e-02,-2.148127564753961327e-02
-6.250280370763952945e-03,-2.391806306838524868e-02,-4.409162594857114412e-03
-1.940581322656515645e-02,-5.048601215324510089e-02,9.246257627996208768e-04
-1.688134022432076498e-02,-1.306600915378728842e-02,-6.070274805563536519e-02
-3.000369280469650929e-02,9.960882592698279414e-02,-1.897879074672692568e-02
1.404584026614503350e-02,4.827246253585950470e-02,2.457024295597742825e-02
3.443100767568139237e-02,-1.149855566836830052e-03,-5.465649794607575773e-02
-1.568694228557417775e-02,-9.516871684367246564e-03,-2.699865127749189950e-02
-2.246517493442124619e-02,2.928545602648533266e-02,-9.026951320181867203e-03
6.109480022972824803e-02,-6.514438899903259028e-02,4.529123257892156765e-03
2.160072423677739887e-03,-3.199262115652063559e-02,-9.742488922816957067e-03
-3.276721499928632320e-02,1.013318140917640608e-02,1.487891764746089932e-02
-4.068340104823810893e-02,4.587441878438960202e-02,-9.091242594255770360e-02
2.866958190689096811e-02,1.183256812637963340e-01,7.767876941097900945e-02
3.300332835058733538e-02,3.246477083973185046e-02,2.687222131505498726e-02
3.298736298151625640e-02,-1.265218660357660986e-02,4.285371249835012025e-02
5.414005544656234556e-03,-5.596971759801556371e-04,-9.635154831756473533e-04
-9.144059655605872930e-03,-5.584506375574072035e-02,8.546805776472439498e-03
-2.532008210896085493e-02,-1.297073014244993182e-02,4.167926884425721124e-02
1.204846041041818944e-02,-2.187412156077272324e-02,4.666016509863275818e-02
3.911937782466747698e-02,-3.416083786378279474e-02,2.141597950285834689e-02
5.840720669026724932e-02,-3.438802564473342899e-02,-2.145623010272829437e-02
-7.515341904495094483e-02,-7.878306283742657692e-03,4.789905394608343775e-02
1.959201621577614030e-02,-7.498518546689780795e-02,-2.102160494487222142e-02
1.710422947300120622e-02,7.555203344502074703e-02,1.944160356717331006e-02
2.344773587998144268e-02,4.166655836865787443e-02,-6.183004405828088079e-02
5.950040612458148276e-02,4.944943884998048711e-02,9.435997778887859899e-02
-2.511061945812430307e-02,-7.746098851093134730e-02,-5.038038649085867238e-02
3.575474315341343242e-03,5.583864905750430402e-02,-4.215659276391666571e-02
1.835090754235750229e-02,-4.754128492474368750e-02,1.071081234307282373e-02
-1.898602601108043131e-02,4.818851914897948757e-02,-3.184628416234432796e-02
7.874882761190679648e-02,3.706094388149088620e-02,-5.638285503770620877e-02
-1.080256748575850537e-03,-6.092998762324066536e-02,1.801110270931376503e-02
-6.281233499693290867e-02,-2.632241530333595883e-02,-6.215818755911393934e-02
9.037150555152506301e-03,1.347702925826191681e-02,6.694635252655053992e-02
-5.498500039122911770e-02,-2.224404901801809581e-02,-3.264876301107914880e-02
3.451668224051170769e-02,-3.951902573158548593e-02,-4.159819465422612966e-02
2.890543723723165009e-02,2.124385055886671061e-03,-9.990791795523323165e-03
-9.924098734613915826e-03,-1.964190955082152981e-02,-2.378132816660488355e-02
4.109953506424783576e-02,-1.421961177646599225e-02,5.961553037979835934e-02
-1.669795939878299454e-02,-7.956878638161916234e-03,-1.769790833060895865e-02
-3.668039186896467074e-02,-8.621754306146801623e-04,9.871048992465880634e-03
3.002350576572122929e-03,-1.086724363809610412e-02,3.139115371004533306e-02
-2.548178799436029776e-02,2.722433372122483319e-02,-4.755562317641303521e-03
1.699255021323179543e-02,-6.147895026018674464e-02,1.958022904969700453e-02
4.165921195726163262e-02,-1.149727216851080015e-02,-6.564188233169376829e-02
7.435051760344306426e-02,6.509018302594199445e-02,1.671374384739765864e-02
1.006952977608879286e-02,-4.937681386718071469e-02,-3.407788874287784320e-02
2.132530859266912326e-02,-6.233052964179969582e-03,-6.720452860496863023e-02
3.934671884724599833e-02,-2.836559922215890414e-02,2.978924680347366793e-02
-2.216367267602241745e-02,-9.855735439902627015e-02,1.089285445334319813e-01
-2.856336606087824664e-02,1.158811875761364685e-02,4.301472651932420482e-02
9.034740610939244465e-02,-8.816126918243320787e-02,-4.252349409985883150e-02
-9.385257696157689455e-02,6.883057591864958670e-03,-8.522298194535980406e-03
-1.099634759401209479e-02,2.899150029132969986e-02,-1.312180214246890387e-04
6.847256008363490631e-02,4.714312983660201052e-03,8.429004768647217760e-02
-1.074755271024517393e-02,4.189698624012536121e-02,-2.834912162441027492e-02
-2.820314679302130326e-02,-3.553580094125608629e-02,5.608960087355741725e-02
1.146487287739808916e-02,-1.542865397587878280e-02,-7.855311022503407362e-03
-3.506455446681123328e-02,4.017216702451537058e-02,-5.865540155772434872e-02
-4.305635628857001906e-02,-3.166480258034440332e-02,3.019338960914965883e-02
-1.147662844055150587e-02,-7.629232750833205012e-02,4.008174201174137530e-02
9.120753898436581575e-02,4.348819747797893348e-03,5.230246346872248486e-02
6.182462798853045893e-02,7.096557857904896294e-02,3.610678738816591044e-02
6.471474985213310736e-03,9.949993776504034715e-02,3.563617483797145574e-02
5.321733786458899412e-02,4.369688114245786487e-02,2.323465348276455844e-02
-1.760757699933521853e-02,4.503880572427965828e-02,5.797166246447778282e-04
3.997845287350153265e-02,-3.504563873088191450e-02,2.481974707183741760e-03
9.472516945116242482e-02,5.092461231376829755e-04,8.030218366028829546e-02
3.142147584131572188e-03,-6.080582480952358843e-02,1.463914297547961110e-02
-2.048281190148415823e-02,-4.556392559735224917e-02,-3.373810188750681754e-02
3.588263079143478446e-02,4.911886772954288105e-03,1.513383513501391671e-02
3.370488559678251617e-02,4.883988619151045929e-02,3.063951984652234228e-02
4.611725271841574797e-02,-4.158651478406455264e-03,1.807299147761460417e-02
-2.139706114704071835e-02,6.064377169406147405e-02,-7.653635212300946566e-02
5.762403363242902046e-03,2.648529408041190233e-02,6.311412768124180506e-02
-7.741446199337653072e-03,-4.690148832792242345e-02,5.310820989313761072e-03
-1.835901034302839241e-02,-3.502897705534023520e-02,9.191166322990579340e-03
2.541016562187417560e-02,2.067392297443458246e-02,-2.123945389462015068e-02
-4.672498741146072915e-02,-1.998564184247620876e-02,-8.729809128476702373e-02
2.045899496686838254e-03,-4.859753790859607653e-02,6.379401620953881885e-03
1.119407141944897717e-02,-8.434060874186211434e-03,6.585648775261235786e-03
-3.474743882142240781e-02,-4.944302200229025446e-02,3.144603172338380354e-02
9.603782070209962787e-03,1.617957415356393452e-02,-6.038657470109047576e-02
-6.471385350729973174e-02,2.401438935484108417e-02,-3.554982993329402347e-02
-3.954408047802114232e-03,-1.364793439625492169e-02,-4.107250471702755812e-02
4.524155338445907948e-02,3.316794520955415604e-02,4.910334487980027446e-02
-3.700415051234045433e-02,-7.075320406430209152e-02,-3.854254259060888293e-03
1.919670067667056390e-02,6.282081579838828811e-02,-2.378890722277727382e-02
-7.301434224020456054e-02,-2.838510198071634433e-03,-8.846333521332551408e-03
3.634332646200872513e-02,-3.656331244229528432e-02,2.360024252034391423e-02
8.040950822787130969e-02,2.670678284941657710e-02,5.347182648286417234e-02
1.030758874588213851e-02,-2.181159902091554109e-02,3.129942584303770092e-02
3.606824907366069921e-02,3.411432886500281175e-02,1.065441579678944560e-02
3.912125591580317696e-02,-6.083641678598616237e-02,-3.184241625379157642e-02
1.653147298878631863e-02,1.873962721165635392e-02,1.325327536065462782e-02
-9.062927928664796674e-04,-1.798626471021497414e-03,-2.977886807821638129e-02
-1.075327872817826227e-02,-8.857111759639833826e-02,-2.922386731801524667e-02
-2.505260107915008999e-02,-3.910223548526402942e-02,-1.116282783347947311e-02
-1.263446329615795782e-02,2.335499955282655665e-02,-4.856899285154166364e-03
-7.061189720008630892e-04,-1.349596527526156220e-02,-1.052136518949216455e-02
-6.134324835710502216e-02,2.819151935228328409e-02,-7.173710168406240151e-02
-5.140609826229714657e-02,3.135801462504929360e-02,8.121007141658181938e-02
-3.626418217252220383e-02,-5.240992030106625399e-02,9.618455565146322161e-02
7.004918718563614422e-02,6.645078652558590593e-02,5.140589087028712284e-02
-2.394196183314654947e-02,3.957712232670834718e-02,-2.451325791889470349e-02
7.022322538620068277e-02,-3.890384035163064330e-02,-1.335374252395283255e-02
1.673987764283550034e-02,9.028407948148669399e-03,-1.309693876117712461e-03
6.443255988738880169e-02,-1.052583407586601787e-02,2.624370772989941675e-02
-5.872529201688872491e-02,9.018891632560975535e-02,-3.732872659001087307e-02
3.103319831265644035e-02,-3.653587619293667370e-03,-1.207194971300846499e-02
-3.501172352485069222e-02,-1.515671585802113620e-02,2.500402839274849451e-02
5.599802401917381399e-03,-1.513119951994459055e-02,2.802538920579831713e-02
-4.831197347989314717e-02,1.132047297292115579e-03,-3.930870983778858574e-02
8.310489076528405905e-03,-1.235569524081701204e-02,-6.214444776600243359e-02
8.039389068235369695e-03,5.008629274001735916e-03,-1.420678728979589064e-02
-5.570840748908560680e-02,5.693970947672688174e-03,-1.441321392255687922e-02
-5.911172899336024182e-03,-3.578086016045641665e-02,9.915825077050211336e-03
6.973868122175683193e-02,3.165238716890940440e-02,-2.533040912634527964e-02
-1.286913241749205149e-02,4.157691126289875250e-02,9.087050363340601691e-03
-3.858469992024680939e-02,-5.289032101581976619e-02,-6.483485374300515698e-03
3.203809274505214910e-02,1.162138343645048241e-02,2.066491649241011114e-02
1.834690989858197077e-02,-9.835137615672125133e-02,1.624131165564811699e-02
-1.444385666384553207e-02,6.509372973374265292e-02,-5.540908933629416083e-02
-1.627185051033632965e-02,3.775725098460478574e-02,4.792147042726862920e-03
1.890864902617408333e-02,-4.017190012509404273e-02,-2.919564267292350940e-02
2.344280273530588779e-02,7.674820079498637093e-02,4.653752799912155153e-02
-1.196585931801633909e-03,3.675403696136757964e-02,-1.719288233797034229e-02
1.236896534509214149e-02,-7.691511199834185492e-03,3.151572984517370113e-02
-4.769371245146008381e-02,8.235691620370189092e-02,-9.483443429263604951e-02
2.572513950229519605e-02,-4.439966669710667529e-02,2.531326121991982550e-02
-2.064916483584335397e-02,5.175561297902622759e-02,3.321569949008819356e-02
-3.485533540809467035e-02,1.865599507590924577e-02,1.197628579046407064e-02
-4.038279989166396015e-03,5.100513663883664284e-02,7.141442768216597903e-02
6.279183070550120593e-02,1.201488646268987666e-02,8.417742683642061990e-03
4.555243142714889698e-02,5.580071392602046348e-02,-1.257998813473661451e-02
3.422399311074926682e-03,-3.069368035851024676e-02,6.156535850481940908e-02
-7.309938385449225862e-02,-2.232366861461916249e-02,-5.392397382911181397e-02
-5.667965251593293230e-02,-1.501225328678809992e-02,2.837867631329479834e-02
-4.321822610977606866e-02,1.120610161137402805e-01,-2.321753818702030139e-02
-5.704366162293724590e-02,1.199797555464696998e-02,-4.527221469611567711e-02
-6.446451395496909098e-02,1.185895541225216298e-03,-1.604341450359156318e-02
6.278729504582981902e-02,7.427521175881504623e-02,5.938310934751908632e-02
7.753291200920085779e-02,-3.903505383491202158e-02,-2.366536541456033815e-02
5.406120359064716524e-02,5.929562587479149383e-02,-4.384440336684698042e-02
-5.479883105458540835e-03,-2.185268567355400440e-02,-3.245774217428599312e-02
-6.017697379625559090e-02,4.845366173445023183e-02,2.768637923727323633e-02
1.519948175787987944e-02,-4.226247145564682867e-02,-9.563319439635984548e-03
-6.445179476122378515e-02,1.150665700115595901e-02,9.838381210896661455e-03
7.315668934501085019e-02,-6.991884450189790601e-02,3.433373000510023861e-03
-6.123158724692225052e-02,-1.999638611783212394e-03,-7.457179626035401014e-03
-1.805761913038355509e-02,4.871461520418138985e-02,-3.166338952957924169e-02
2.563899298609649546e-02,-4.345041281852667081e-02,-9.030114171668225664e-02
-2.428617668272790853e-02,4.244394784143890736e-02,2.425766745840244112e-02
1.296292232989545989e-02,-3.162937142798498413e-02,-4.115475495119576971e-02
5.478778316393211056e-02,-2.933097118214455720e-02,-6.756844010415634198e-03
-3.424651668097142970e-02,-3.411907796769178547e-02,-7.324098421004736348e-02
3.694571755826529802e-02,-6.812339528573729819e-02,-4.943760920640910550e-02
-5.844658896682041090e-03,-4.030322117309467767e-02,-1.499764213460901083e-03
9.023645009591196864e-02,-7.075196720705809184e-02,-3.225861325009292402e-02
-2.466833599610105537e-02,-1.032370404298656452e-01,-1.394703526381812185e-02
-8.570371789149379763e-03,1.675957894787846389e-02,-5.547336000886584489e-02
3.083719306061797824e-02,-6.330487985997600153e-02,5.175254031196204266e-03
2.019850581017662225e-02,-5.645427569107550059e-02,3.005463067236739672e-02
5.554184922599551127e-02,8.739521120336400661e-03,-5.514843945090995569e-02
5.407188761182845499e-02,-3.311678008332686186e-04,3.054742910750924551e-02
-1.196053474269063305e-01,-2.888388123794836254e-02,7.070830252087200243e-03
2.553990547952682266e-02,7.762161126261420130e-02,4.779285257491731886e-02
-6.732402630856448855e-02,2.448862603689352588e-02,-4.622409728294852443e-02
-5.829911367533677918e-02,7.304434344511340216e-02,1.267815692446319122e-02
7.956740937619384557e-02,3.337277332287882231e-02,-1.744902145941442176e-02
2.156755681870174690e-02,-1.932863164003491285e-02,2.906094143762540105e-02
-2.520621749067114559e-02,-7.486519813504356746e-02,1.844061098833226983e-02
-1.510932409678409326e-02,7.157238410820487839e-02,2.388314246878798716e-02
4.039381639334087282e-02,-2.872215136144476780e-02,7.483166130220765544e-02
-3.131542472548855954e-02,-7.161237082030114109e-02,4.834200378833305306e-02
-2.036043743590502074e-03,8.749389281080222069e-02,-5.034003996488109478e-02
2.462302625245624960e-02,-4.563754526914558241e-02,-4.482803047097359134e-02
1.009898664663199108e-01,-3.366218860025469491e-03,2.842086603681594562e-02
6.461912090241964113e-02,-2.356094027197159699e-02,3.468621215067468899e-02
-1.759367146145863342e-02,4.366455011859782243e-02,4.151376491770941701e-02
-1.982014711522617559e-02,7.870614334694285563e-02,-2.846057952706028751e-02
-4.599141576830081957e-02,2.569438195593020530e-02,4.094943710795217323e-02
5.525968622776659955e-02,-2.203943482699366463e-02,7.751495655414576691e-02
-1.737003623042716188e-02,-6.401943948972810706e-04,-1.218288699553161936e-02
2.487341518022135722e-03,1.093082866558657724e-02,4.347832001640767642e-03
7.108470876914219083e-02,-5.928512655162615497e-02,-1.291343772778424763e-02
3.090130118756789519e-03,6.729462007482940600e-02,2.569464379234739893e-04
-1.851014343152401417e-02,-6.632658885059279641e-02,1.809680334523776704e-02
5.443851959378954997e-02,-6.807733255689996099e-02,2.546466604157957697e-02
5.825900819320288526e-02,-2.124337751215148867e-02,-2.520579448739658154e-02
5.334983227556706724e-03,-4.501793730939486482e-02,3.082510442477877713e-02
4.447778871050190458e-02,2.424894179883482770e-02,-6.724137909171233130e-04
2.553389645954791398e-02,2.575114279667384612e-03,-1.603123454088969252e-02
-4.138665181266391879e-02,-6.045311277135956285e-02,-1.063359150245331113e-02
4.905881756347660327e-02,4.079295530361207178e-02,-1.896263999694477315e-02
