gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.064107104649317015e-02,-4.236218868755948358e-02,4.243036921319556787e-02
2.764417713222303702e-02,6.059081916892673780e-03,-7.395570797742233304e-02
1.778527654220017282e-02,2.302192954862569696e-02,1.732257659344964631e-02
5.924557387757915794e-02,-3.771996199898420415e-02,-1.697357520887780510e-02
2.579423402862503906e-02,-6.417913682857745959e-03,5.949601749648939647e-02
-4.818564357612784704e-02,2.883336704822406921e-02,-5.229455365002536743e-02
3.307498717729525500e-02,-7.476256308139765661e-02,-2.620925235616596710e-02
2.193965916727241491e-02,4.629344907344218329e-02,-1.941077483468789389e-02
-4.533172922690403145e-02,-2.869604840278484892e-02,-2.534597150742394674e-03
2.953916708153759077e-02,-3.458324253454679587e-02,-2.992169654488792407e-03
-8.632198997848663288e-04,2.717656428406554307e-03,-1.760080236419750074e-02
6.216357727800844030e-02,2.633950967949362509e-02,1.211754180619796332e-02
-5.067015942546708451e-02,-6.127346186435669168e-02,4.147914848315354536e-02
-3.495657515334037874e-02,-3.158507752356767839e-02,-1.626853115873396621e-02
-4.141296828554316689e-02,-2.364884133184395887e-02,3.931457687962774603e-03
-1.920858599126762378e-02,-4.642147382194587030e-02,-8.178985005887099780e-04
-1.803068819311389945e-02,1.388051926592367112e-02,-1.141200116363335140e-02
-5.642490481851972911e-02,-4.015996111888958664e-02,9.672236050834469301e-03
7.381616295684155504e-02,-3.924092560836267563e-02,-2.508601740609476063e-02
-5.246420362925835468e-02,-8.132293915775979862e-03,1.744661134317645676e-02
2.416785268730765185e-02,1.079825770023047117e-02,-4.717674088475226103e-03
7.550505684063997525e-02,4.348826354678183431e-02,-9.558503257335038139e-02
2.436909047755508439e-03,-4.183501249006331413e-02,-4.264864073570905773e-02
1.051706772622726209e-02,-2.569814923095009931e-02,8.008898132397282779e-03
-2.629655664658366726e-02,-9.213398327963566448e-02,-2.303019495822559298e-02
-3.858931374197598768e-02,1.398247220491889709e-01,2.120189937294511551e-02
-1.560575058782529695e-02,-2.143488480522679623e-02,-5.049235836000792038e-02
-2.399682979594135873e-02,-3.961829619794263700e-03,-1.302522966029688286e-03
-8.532686078741844038e-03,1.390821104762329438e-02,3.018380028521241987e-03
-1.561413538380309468e-02,3.912504433663251818e-02,-3.923230157622541181e-02
8.916879082872489204e-03,-7.064588773172912617e-02,-3.261945099577756579e-02
-3.297678577856652526e-02,3.948227409036012686e-02,-2.600812533151981853e-02
7.911477577299963135e-03,2.966948929497718185e-02,2.144867125586439466e-02
3.190836145397215468e-02,-2.561044901597126291e-02,-1.269239236046993194e-02
2.500933048279230589e-02,-1.612363973896840941e-02,3.141260387065492043e-02
-3.216022302054578202e-02,1.874961395806096220e-02,3.065478548053134772e-02
5.427095952539406909e-02,-4.651515962350233346e-02,-6.711554108889598858e-02
3.108778069543409808e-02,3.276079715440653045e-02,-2.551930907123119846e-02
-6.516180428561707712e-03,-6.836098510050965527e-03,-2.208263023803607936e-02
-1.573456351375376178e-02,-5.177808306435321972e-02,7.051535274764163252e-02
2.507642033883829280e-02,7.715686204225383595e-04,8.400571943244826770e-03
-3.249241755003794835e-02,2.896104285407253426e-02,-1.304028842442351427e-02
1.956338539810093674e-02,3.466687893611763993e-02,-2.498780848480685809e-02
-3.821995454844274304e-02,6.491570244797159606e-02,-3.982064789354796547e-02
-5.756401062681959502e-02,1.508279536540540686e-03,-3.544300671055093666e-02
3.344735047623636354e-02,-3.908079218294536333e-02,-8.246138844488648534e-02
-2.866573774986121842e-02,-3.878793396577394359e-02,-8.406558636842006993e-02
2.764844875395598006e-02,-2.965097270188416304e-02,-1.456854884434196501e-03
9.213884748404237157e-02,-2.428854400034931998e-02,-2.918293988982253659e-02
5.308982896354138420e-02,-4.368239027707235961e-02,4.120053454830324702e-02
4.993591740511860166e-02,-4.290189629139825461e-02,2.266584637168779417e-03
-5.062614063667643209e-03,5.086601841014309205e-02,-5.063638849330257680e-02
-3.287716684029678288e-02,-4.594744448644246665e-02,-3.547093258748326011e-03
1.119983400180766565e-02,-1.515282132928008098e-02,-9.418252734426203754e-02
2.560547922317868777e-02,-4.967077069661401945e-02,-3.444145556321128593e-02
1.443139303706033293e-02,6.758836463356461544e-02,4.227364055729993658e-02
1.724560175465168765e-02,7.683069196934835463e-03,1.650206774239191751e-02
2.467466106751256896e-02,1.066699872306469191e-02,-3.295629701495768338e-02
-1.656539024399145523e-03,-9.202393016053521391e-02,8.979242586787278269e-02
1.432773980844447188e-02,1.942016257549440336e-02,-1.966889047273431834e-02
-1.608335846322784396e-02,-4.111889757227054146e-03,8.112132973199989716e-02
-8.607300319064099814e-03,1.776063047784551957e-02,3.067694986534700435e-02
-6.891394517806305464e-02,-5.111545531003992837e-02,1.322154603646994754e-02
3.980749758434757452e-02,5.302386011696862134e-02,2.598215535862376246e-03
4.177933980329905789e-02,-2.736908477961680700e-02,1.909906852685985118e-02
-3.129655203766778387e-02,-2.876448966036990185e-03,-1.726972908169937052e-02
-1.250991230522524242e-02,5.555010314148733919e-02,1.510211543491634745e-03
3.276983995067795502e-02,1.391257591647220015e-02,-2.788672940327079422e-02
-2.938553758554243722e-02,2.946638155219484523e-02,5.248476779985591228e-02
9.150511129517391665e-03,1.518212508231218949e-02,-2.603940923172495467e-02
-3.318310562101890737e-03,3.787700396805173536e-02,6.268853753770836645e-02
4.088059883769339618e-03,9.844777188394064626e-02,4.216625295731153428e-04
-5.347491938108996958e-03,-3.570075989915313247e-02,-8.856104190886128491e-02
-5.054393241994995997e-03,2.429005368531933495e-02,-3.452384554609683881e-02
2.080579615000936050e-02,-5.517258639705931861e-02,6.852999915166815836e-02
-4.106318517865446133e-03,6.554056306512802930e-03,-2.318884491688764362e-05
1.548433140099468911e-04,1.791072098792467412e-02,-3.789955770721934597e-02
-1.220538941128135324e-02,-2.328415069943041288e-02,-6.991391232450133719e-02
-9.851538012957841359e-03,-1.908252521934845902e-02,-3.374657595269420218e-02
2.545375257896961146e-02,5.801948901602006943e-03,2.221337440151088458e-02
2.984157299921355935e-02,-7.483204064565032385e-03,-3.339309568636588538e-02
-3.917827874962433177e-02,-2.387001050094872401e-02,3.723215091782838826e-02
3.354238127964903268e-03,4.843873146501562199e-02,4.502170850577357636e-02
4.795511609625257958e-04,-5.760716422255616337e-02,4.659311005649243581e-02
-4.035073238494093356e-02,3.377257039347315165e-02,9.926903045124382471e-03
-5.083074127403117842e-02,2.088444701895181624e-02,4.452811964745898715e-02
1.565968774289927534e-02,2.600870070809430806e-02,-2.602532283465299259e-02
-2.034260436152772814e-02,-2.750869668825646312e-03,-4.370527580422025465e-02
-2.991798267645080951e-04,3.200986813548201138e-02,5.698458734494438876e-02
4.441271565372843788e-02,-1.239304619638174031e-02,-2.025535446281799892e-02
4.168298311596792954e-02,3.646139388151069943e-02,-5.819164945159246809e-03
-2.449596661644169639e-03,-4.036623193722486264e-02,-3.269400992992135130e-02
-3.777490757010185107e-02,2.985377682757609646e-02,1.440518600883468336e-02
3.364367649240854879e-02,2.658442674678973203e-02,-7.889959882056537394e-03
-3.426848083988738580e-02,-5.812798983529001567e-02,1.222162180072300331e-03
-1.935264474717736599e-03,-5.221480363708720651e-02,1.190131014387206532e-02
2.728617384777641194e-02,3.445904440327493545e-02,-1.928963791807028136e-02
2.460561548320199313e-02,-2.588468438567316163e-03,-3.056206172836119228e-02
-2.042278698331674233e-02,3.328641102667622559e-02,2.161478772921477526e-02
-1.232616072689073604e-02,-3.219683294247525224e-02,-9.376145053071263669e-02
2.527625656228072240e-02,-5.311002505009630031e-03,2.658906766770849708e-02
-8.563347466386423204e-03,8.428276274355721526e-05,-6.045616758903062972e-03
-3.478613885628469016e-02,-7.232308263400433201e-02,-1.395651826411509026e-02
5.031201723092477290e-03,-6.127051208744948435e-02,-9.369396347582388540e-03
-1.821337469812954512e-03,6.014956972587948668e-03,9.720419084872164092e-03
3.456120262112541419e-02,-6.713801940218743283e-03,-6.065155873507353801e-02
-2.781947597144650286e-02,1.653987539571413756e-02,-4.901597500838023730e-02
-3.799909435346737752e-02,-6.653821792637751309e-03,2.014327797298153325e-02
-1.452673930363879845e-02,2.924392955758827253e-02,3.596123674703952111e-02
2.411393592500310143e-02,-2.836262696968317940e-02,1.850881342679763092e-02
-3.144452458721940045e-03,8.343024973618396942e-03,1.274870908475864845e-02
-7.019597767532817501e-02,6.819031576082712487e-02,7.249999657925977614e-02
2.495708750905435355e-02,-2.498970483981049345e-02,-4.931937676384986341e-02
5.054066339426725729e-02,4.110060992187383917e-03,-7.185485450773863858e-02
7.603018123277676711e-03,5.248169783980025094e-02,-5.185550012705386624e-02
-6.634584951212491033e-02,-2.804208005291448924e-02,5.938805852556636872e-02
5.106441140473536727e-02,-1.618067104915119287e-03,-3.207772857300078377e-03
-6.126186783088469201e-02,6.345856521160186947e-02,3.770499611219559760e-02
-7.906620021586653613e-02,4.615125577555191649e-02,3.211059617360917384e-02
-5.923577088846300465e-02,5.600577634327011389e-02,8.145006822997017532e-03
1.627973544651880027e-03,-2.790570010431184939e-02,-2.211184958193189443e-02
-4.026190242360341842e-02,2.810916774831740891e-02,-3.581482574627984500e-02
-7.304310264132682362e-02,4.752962814025699090e-02,2.768392642621132424e-02
5.480148926757837796e-02,-1.351818241889096717e-01,-2.366965686009636985e-02
8.422197241929284262e-02,-4.731307211555065007e-02,5.857115242091476270e-02
-4.172889493772270948e-04,2.749851159550644603e-02,3.344985608139261490e-02
-9.236078124430953384e-02,6.164876780194497585e-02,-4.138626729541198396e-02
8.252446752879682990e-02,-6.680822032365446583e-02,2.498832215754598698e-02
5.226037126722465204e-02,-5.549889542887037966e-04,-3.787257234129292466e-02
2.146240051525964698e-02,8.058818532529113399e-02,3.939615705013838759e-02
3.638852575800726602e-02,6.121105245479691731e-02,-8.077701147505843282e-02
-1.364288968768235903e-02,4.416380886366635949e-02,9.596816953143075951e-03
1.191293967790066528e-02,-1.639622729440031942e-02,6.544618096113229144e-02
-1.167886471551807248e-01,5.322535188297704278e-02,-8.970787053366142266e-03
-2.359699162399960665e-02,1.761639736791128022e-02,-2.484548063165276880e-03
-1.857161703765503741e-03,-3.585830466603189687e-02,-7.782286873690694162e-02
2.973674920546732353e-02,-1.839015118522597169e-03,-2.831824197935178464e-02
1.175843279491568111e-02,-3.621075294473988238e-02,4.303908620891636061e-02
5.312535663694396837e-02,5.746889898464031289e-03,6.094170852704517555e-02
-9.899541467701567996e-03,1.010181794220416833e-03,3.171102708379430063e-02
7.579079060855095640e-02,5.331882710089291127e-02,-4.998573566825449677e-02
6.241589215334400996e-03,1.259603931506676419e-02,-4.734464486931574262e-02
6.375985836558595299e-02,-3.216174364305054295e-02,2.077693211392035721e-02
-2.100898562705361822e-02,4.642006174546726288e-02,4.486353567606032183e-02
5.423471583876481733e-02,-3.306884967013896254e-02,-8.417563475607185708e-02
-4.015376016314018554e-02,-4.096117794024641684e-02,-2.382083574171722784e-02
-5.203335229031549707e-03,2.032564029377334058e-03,5.719035933313200426e-02
4.607409580407170746e-02,-4.232290839136899907e-02,2.664500876773261140e-02
-1.123186990649914091e-01,-1.308475233832226588e-02,2.426249707225089716e-02
-4.325206091279506365e-02,-1.573668308628886972e-02,-1.884502589932800015e-03
-4.414843123115744054e-03,5.277028258717052223e-02,-1.561880096691690284e-02
-4.649156533164048449e-02,-7.574480528497645748e-02,5.802005071313839912e-02
-9.959524863682486795e-02,1.267650363554834181e-02,-7.217857027656874452e-03
4.291093574268549371e-02,3.566451324659053543e-03,4.054780445047821702e-02
2.853736800614065441e-02,2.343742496016544899e-02,-1.009740173015736230e-02
3.809621730027683284e-02,-3.436907204151453538e-02,-2.203692804399486407e-02
-3.042691132770388232e-02,-2.574126793956295345e-02,-1.744847008711873301e-02
1.577552627740430591e-02,4.073735495722011213e-02,-2.751693633084386845e-02
-6.788352745063818035e-03,-7.869278060043250270e-03,-1.097786365074876307e-02
1.944349855862514704e-03,4.864122839440256779e-02,2.742529729780133346e-02
-1.946946538604987439e-02,-1.968970234681173201e-02,3.537120309075002245e-02
-7.494991628659349731e-03,6.554943431987690639e-02,-2.150696240375148463e-02
1.499971928135869839e-02,-2.934696965395246562e-02,1.203682037782991508e-02
-2.785873596991319742e-02,-5.364018280288406632e-02,6.843545401334473477e-02
2.765297188254290175e-02,5.034515291607370019e-03,3.506898763741710112e-02
-8.746357350686230492e-02,-1.208235035675383692e-02,-9.480084128606579980e-03
4.646564297704936647e-02,4.015721022730443270e-03,-4.771406106222825239e-02
-6.117231320369797415e-02,-9.333511833605824190e-03,-1.243565691403018033e-03
-2.149537038668223113e-02,3.654031413111112625e-02,-2.647458881459350058e-02
-3.597639357857140147e-02,9.775719830878500105e-02,7.601506817109603131e-02
-1.660735110373952805e-03,2.278018630853955936e-02,1.267871376007993246e-02
-1.511836343981561200e-02,2.026828098030048972e-02,-6.006522546390889380e-03
-1.625746998082674847e-03,1.426835739306210084e-02,-6.091441052992300348e-02
4.021492978701499132e-02,-1.597558091454543208e-02,-4.195570130867203734e-02
-4.142628230985895277e-02,-7.288311288849783076e-02,-8.772944389430796172e-03
1.728319928125802638e-02,-5.865909585938362814e-02,-8.967175010594757856e-02
6.399290823071451806e-02,2.823878066087722599e-02,1.653496247584865589e-02
1.861951889194013096e-02,4.003792661226185379e-02,5.399893484138260785e-02
7.063854165701513588e-02,-6.254795267246144978e-03,-7.743653919095769625e-03
1.370817914265854906e-02,-5.961851876536428119e-02,-4.101919510019818443e-02
4.474791919502603410e-02,-1.031082448887405897e-02,1.806554347690480719e-03
2.107884888772776355e-02,3.867879740265960098e-02,3.716540785394521068e-02
1.097754745219208482e-02,-4.233801550258926849e-02,-5.595676424825594963e-02
-3.261523645990589693e-02,-3.679782626339402757e-02,1.219102915647403244e-02
-1.274697797514520031e-02,8.754206153541886290e-03,3.291628080797896760e-02
-3.980415419566969010e-02,-9.482172838468556908e-02,-4.547533766551545287e-02
1.183379885610220082e-02,4.455432743051616386e-03,5.686531508932721191e-02
5.740310518791946759e-02,3.715101914596959792e-02,4.664842290206774877e-02
4.542327373418646869e-02,-3.030589721480384663e-02,-3.462182885672887567e-02
-5.969674239740524468e-02,-3.793742626253304717e-02,2.923964071308745791e-02
-2.709030283432083824e-02,8.008721768399050533e-02,1.973117560062815495e-02
-8.812377814641803031e-02,4.010964966066723342e-02,-3.548500916681344985e-02
6.005236880163187727e-03,-2.300349737428852067e-03,-7.385830446066857236e-02
8.278818474583778120e-02,-3.556680742433386555e-02,-1.550664356379775032e-02
-1.580133785145522787e-02,2.047910435584459482e-02,8.822740352171891398e-02
-2.666413512145974704e-02,-3.456010754147625236e-02,-1.105358889120280040e-02
5.122794305938984522e-02,-5.892375512954502181e-02,8.353933062764727635e-02
2.667463302560189181e-02,2.083382113496141247e-02,3.603649969078353416e-02
-3.744783771494367836e-02,-5.347443657018544072e-02,3.714971210712701699e-02
2.092791681230508904e-02,-8.541482816873011488e-03,1.265403012059037463e-02
-5.906980936744416627e-02,-3.124349245673530007e-02,-1.877745546182342518e-02
4.414177401169154524e-02,1.075881389927590276e-01,1.109830891552220089e-02
-4.268011046334142106e-02,1.954640274620633722e-02,3.959429874848191533e-02
-2.352180273683289469e-02,-6.892366416835819798e-03,-5.198902670859961023e-02
-5.060741892943700429e-03,-3.235452423882118761e-02,1.403082530719088061e-02
3.661419273474889741e-02,4.612200400750682966e-02,5.264982934269100967e-02
-5.708991759592845633e-02,6.144083560722499865e-02,-2.454689285360320966e-02
9.984644162556616243e-02,8.174489041315147544e-03,2.454303572410549902e-02
-1.648099426568758706e-03,1.808368827732624237e-02,3.352813677535085995e-02
2.683864577446308172e-02,5.134876620035420253e-02,-7.254781143027172474e-02
-1.229742179067539604e-02,-1.751235470619028414e-02,4.319439754638364909e-02
-4.430125941297910312e-03,-1.117919628580951383e-02,-5.933602132842896726e-02
3.392872005734514501e-02,-1.572506714100171607e-02,2.041076517505913124e-02
-3.569554462629898756e-02,2.761588587256643204e-02,-1.832166337464442548e-03
6.443825572355624254e-02,2.648319866736162029e-02,-2.546403080645233061e-02
4.119236130452106487e-02,-2.183597261252120947e-02,-5.145568699143345665e-02
1.532633153177072848e-02,3.831668517829583346e-03,-3.959595229381448513e-03
