accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.558826497174866620e-03,5.483324335125857110e-03,-9.790551165932480870e+00
7.511712861988434006e-03,-1.029376538069047727e-02,-9.790580496594774473e+00
-3.136705632680832252e-03,-4.524969486193576064e-03,-9.794259080760618019e+00
5.714011077360726942e-03,6.084647090217592397e-03,-9.801606736119824248e+00
-1.153072071884279340e-03,-7.518478709488772734e-03,-9.789642871165254334e+00
-7.288127601361518455e-04,6.554706868127747194e-03,-9.791658615412645261e+00
-3.113165571828669688e-03,-1.115180870816580121e-02,-9.796196262317620196e+00
1.937080982380071700e-03,5.758155352520308995e-03,-9.793970800656811804e+00
-1.777053636195159063e-03,7.371075636615671573e-04,-9.788311083486732400e+00
4.040399255760124958e-03,2.369057781571089899e-03,-9.802687972102656744e+00
-1.555943178355599556e-03,-9.674099925742203621e-03,-9.797199162827196162e+00
-5.467028282903546588e-03,4.574998911995973791e-03,-9.798676962524993428e+00
4.101110381168490693e-03,8.630822703789564621e-03,-9.786399648180273303e+00
4.807396315288280965e-03,1.524756961495193300e-04,-9.797059438788597419e+00
5.970585935156833522e-03,-6.046936264256942001e-03,-9.792004071909039098e+00
1.447443721436099742e-03,-3.921663738265032152e-03,-9.798046569362577785e+00
-3.311165691561244063e-03,5.671705082881732703e-03,-9.795689957337183174e+00
-4.042745168578088487e-03,-2.035463331146252289e-03,-9.800253004853615835e+00
2.578268026101765702e-04,-9.811061262179579523e-03,-9.792001309764819084e+00
2.351176872941740555e-03,-2.734105964300487246e-03,-9.794087717612104171e+00
-9.512305247840229438e-04,8.564031379496191143e-05,-9.797145730750775883e+00
-4.263034069929475152e-03,-1.050431103557296309e-03,-9.792244064225808842e+00
4.176929209092017587e-04,4.962673017834405738e-03,-9.796435987001938628e+00
1.157170460211281310e-02,-9.694395898850861545e-03,-9.797823241938290906e+00
-4.985925454229152114e-03,-1.051075013541405466e-03,-9.800932394942858394e+00
2.688705334927368826e-03,3.245821124352798754e-03,-9.790052967197970801e+00
1.290258459038481778e-03,-1.955287076320821622e-03,-9.784985519956382660e+00
-3.037955407863346131e-03,-1.034707021650864076e-02,-9.790334121180155336e+00
-7.737926224762561866e-03,-9.481699109328485184e-03,-9.783810774648362241e+00
-2.882990313970998711e-03,3.811466683004245508e-03,-9.800174583512221815e+00
7.918985141469758347e-04,-4.850371326560292719e-03,-9.790537598870812985e+00
8.692878218902497928e-03,3.461841354110363651e-04,-9.791549612590161544e+00
-5.048797468070148446e-03,-7.439803202290849911e-04,-9.794006364614887161e+00
-3.209231570239070262e-03,8.073469805679219305e-03,-9.803451652219855816e+00
-5.222119379342196437e-03,-1.834490262150157737e-03,-9.800111734970405664e+00
2.921829394335731956e-03,6.338241384253007985e-05,-9.791098083497283611e+00
7.672752547588058795e-03,-1.190851701579081654e-03,-9.792028406819609287e+00
3.941541569127492324e-03,-3.452905503615824210e-04,-9.801171401712599263e+00
5.047716557328291859e-03,8.712953951650197508e-05,-9.792838392343247378e+00
5.000356281044079573e-03,4.378769122138246803e-03,-9.803246149720351355e+00
-5.504603331338206278e-03,-2.838757350743890875e-03,-9.796116554190819059e+00
2.826291933745642311e-03,-2.285921518851818067e-03,-9.795803640566692394e+00
3.720864923421460767e-03,7.924162573263373189e-04,-9.790326101830808980e+00
1.040835249832177886e-03,2.834701660001518082e-03,-9.796256343145035572e+00
2.836272349482867050e-03,6.101640351185644122e-03,-9.785964511400926824e+00
5.030994062791907528e-03,9.544294480593747132e-03,-9.798851980974058407e+00
2.685475996229064622e-03,-1.840076325507860634e-03,-9.789451841494216211e+00
7.123230630304002060e-03,4.538920104603401786e-04,-9.793250523125793805e+00
-2.653545800111216206e-03,-5.319544430960712264e-03,-9.799649290655450429e+00
-6.328044580040897808e-04,4.186229710874472647e-03,-9.788462981580362765e+00
5.818744092628298087e-03,-2.079264684243845984e-03,-9.789179470661576232e+00
3.446716729125756575e-04,1.571828450820032070e-03,-9.802434365326382348e+00
3.768908309954329631e-03,8.586435038370594797e-03,-9.799592159141113257e+00
1.270157126668406506e-03,-1.980468957969817173e-03,-9.801331982496092721e+00
3.305381585742033683e-04,-1.994190702095959347e-03,-9.800773158559476173e+00
5.423614423234885719e-03,-3.015826238995279827e-03,-9.793933724718476341e+00
3.791892506581714018e-04,3.997109457551608139e-03,-9.791804290595795379e+00
1.106481538049675604e-02,-6.578304575218101545e-03,-9.797599330615762270e+00
-3.145862368558165461e-03,-2.307417968458258875e-03,-9.794820128110929502e+00
1.309115781759343997e-02,-4.936447011030598367e-03,-9.791265849319641390e+00
2.997166911709836425e-03,-6.243832607954957585e-03,-9.794958314660688004e+00
-1.143694896999413119e-03,4.466379658632415456e-03,-9.789430031801884979e+00
-7.607561108114369551e-03,1.498281114802908895e-03,-9.800253827715094346e+00
-4.907457121318756742e-03,1.366817302503798475e-03,-9.793965919563420996e+00
1.130323256789418640e-02,9.584861115834340459e-04,-9.796271042525738437e+00
1.453870322811108475e-03,-3.874518285280127185e-04,-9.794267163515586461e+00
-8.119113697407297561e-03,8.363238114848266583e-03,-9.794610859629491628e+00
-3.994397325822415280e-03,-1.156506360255091454e-03,-9.789385327990556718e+00
3.194347478757668217e-03,-1.242640488851392590e-02,-9.785173985561172572e+00
-1.644758306715420927e-03,5.514889127697234980e-03,-9.795923966225513979e+00
3.253401351787533948e-03,4.689570860465186409e-04,-9.789608072815090267e+00
4.033300296132791979e-03,3.949007516792504661e-03,-9.792188793960999504e+00
-4.285781922737002918e-03,-3.996510749388456664e-03,-9.794022978479613784e+00
-5.462227755103635056e-03,-7.841404333375552593e-03,-9.790871692353654510e+00
-2.070537182414247668e-03,5.524179298495191827e-03,-9.797922922249265199e+00
2.898043118522489886e-03,-1.422917563375836105e-03,-9.787668174110578434e+00
3.165693354343833161e-03,2.676410317463564278e-03,-9.797404124257688807e+00
2.554098993896494491e-03,-1.086448425122895278e-03,-9.788135667772575488e+00
3.265008411769016686e-03,2.529726779560884532e-03,-9.789805613040142518e+00
-1.174470172634418941e-02,1.666582761334649840e-03,-9.796908212168832009e+00
9.408537770960646472e-04,-5.719575662954214275e-03,-9.794719855086379212e+00
3.732176658766300434e-03,3.324988652050756780e-03,-9.792503460815879635e+00
-8.839417188682415633e-03,1.525045573983591606e-04,-9.797760617663882954e+00
4.112818271748106512e-03,-5.578451831302357576e-04,-9.796192381358054035e+00
6.364872298258429607e-04,-1.445726260910878665e-04,-9.796062977518845472e+00
5.110778859515123854e-03,-2.592234561136450791e-03,-9.797959633191027251e+00
-1.182581890071801069e-02,1.021361464112180949e-02,-9.796044909083621022e+00
-1.274099040427869060e-03,-5.780972152760080300e-03,-9.794548282018341823e+00
-5.634745424562545742e-03,-1.358427644379333037e-03,-9.787529180006570684e+00
-1.235743602428675605e-03,-1.396117387032892601e-03,-9.783448363010769810e+00
-5.632705563738077924e-03,1.638787210976475550e-04,-9.790118078989555883e+00
4.533716136596526759e-03,-2.259233552833743008e-03,-9.791953987582115104e+00
1.485421777595323425e-03,-3.559263281698574199e-03,-9.797854881318832199e+00
1.284581707802695495e-03,2.696931016175247841e-03,-9.801479908006898611e+00
-2.663373958480899813e-03,-4.222865341516036930e-03,-9.798427464541751064e+00
-1.082205468170236882e-03,4.259127426169217676e-03,-9.798296835271351313e+00
8.482653194894908960e-03,-9.130320120408624840e-03,-9.797007717677187699e+00
-7.289785336971046567e-03,-1.327048524937983216e-03,-9.799237225185677858e+00
2.973766886877041073e-03,3.811933606663972084e-03,-9.789995604643586091e+00
-2.712700619820472038e-03,3.973744690219412415e-03,-9.794198088402989555e+00
-5.088331393827951778e-03,-1.289788320282181681e-03,-9.797840586099916038e+00
-2.254117252437675290e-03,1.826550372526927573e-04,-9.786092470530194376e+00
4.670487606694168937e-03,-4.692906889364293309e-03,-9.785113727066175215e+00
3.376314895861357371e-03,-1.079473027628613220e-03,-9.792043932833758291e+00
1.060859308007395911e-02,-4.281185788919493820e-03,-9.800209708309765233e+00
1.529954290951691075e-02,1.326355226654305115e-03,-9.795418683137503635e+00
3.387015952946336155e-03,-4.968005773553971910e-03,-9.781162690662750236e+00
2.922151312466218266e-03,-9.394409794123187614e-04,-9.800958472637622876e+00
-3.010664203772367171e-03,-1.272784305086233515e-03,-9.785457919882874833e+00
4.582191948023450756e-03,4.398215632727080389e-03,-9.794419054159737570e+00
-1.704635877082579225e-03,1.336592980431875713e-04,-9.791688644399926034e+00
9.176344894671901575e-04,-4.121973419631804261e-04,-9.793740151056194776e+00
-7.432897357757255186e-03,-1.368175368075033246e-03,-9.791452913691989224e+00
1.357944038529537364e-02,1.722817570052032890e-03,-9.786878461741004287e+00
2.516267989753210362e-03,-6.422970396069392629e-04,-9.785102619470119834e+00
2.607132957021329224e-03,-4.579826054173146387e-03,-9.794101896874721547e+00
2.035205952876668629e-03,-5.468954513387200636e-03,-9.801998675314811393e+00
-5.394858815397802869e-03,1.965725961074021779e-03,-9.795684124580716912e+00
-3.531057940620360887e-03,-7.811274586559623784e-03,-9.798344152633129411e+00
-6.420905095380568216e-03,-2.516274269731893706e-03,-9.785842219457046909e+00
-4.511078035263290406e-04,3.885399646386205295e-03,-9.795841895268559085e+00
-7.967354478980137947e-03,5.382885185450880794e-03,-9.794221994120627883e+00
2.387148912932954021e-03,1.429728083876799288e-03,-9.796070389286969160e+00
3.402838561315523185e-03,1.461080291586245618e-04,-9.791164783272989780e+00
5.194469427605900944e-05,4.367992169031153019e-03,-9.788147535525034471e+00
-2.347693747285503531e-03,-1.657735084627292611e-03,-9.790319408259469114e+00
4.698899944344383378e-03,3.573386582807306332e-03,-9.791632785099954717e+00
-6.305719018904040653e-04,-5.508195733018604601e-03,-9.784983899020897269e+00
6.968632151235047700e-03,4.739353968897088397e-03,-9.795519206480431507e+00
-6.627184880340725170e-03,-2.032287331839290284e-04,-9.797808931702894242e+00
9.172386839899586766e-03,-2.814704468493025961e-03,-9.786735491960964595e+00
-8.203756219120601420e-03,2.034573748744390297e-03,-9.798287231896072313e+00
-7.954381398167533618e-03,1.953366288403444084e-04,-9.804580439571463302e+00
5.061132823806156408e-03,2.347539376403922837e-03,-9.796530092308749715e+00
2.939508109720065897e-03,2.628247184999776137e-03,-9.791886945012075572e+00
-5.100156906845638299e-03,1.321648171995944750e-03,-9.799059451407105215e+00
-1.828274571848204381e-03,2.131500553127865707e-03,-9.798318604345451988e+00
-2.364286623700417866e-03,8.605767671920838691e-03,-9.783797947648961824e+00
2.177820843861772576e-03,-9.890928720908978566e-03,-9.805672694488601238e+00
3.719213616743381485e-03,3.720529544278963026e-04,-9.791802123912361822e+00
-8.541864701391630246e-03,9.999181196031664207e-03,-9.796156217542060674e+00
-8.807504787645470184e-04,5.432807928531433600e-03,-9.788196331530604866e+00
-3.980550310390779068e-04,1.459255464320605416e-03,-9.796361979599049974e+00
4.372899947142531475e-03,-1.774278562117275046e-03,-9.792370607146571260e+00
-1.513422354599139319e-02,-4.401333472286244296e-03,-9.803897317324713256e+00
1.218591619236831478e-04,-1.402336924428117726e-03,-9.798332056685682190e+00
-3.506807241833366262e-05,7.335282822048126879e-03,-9.801574291206385681e+00
-3.102520758520627055e-03,7.097703286756388077e-03,-9.795168590899194783e+00
6.847047073853799147e-03,-3.179624615543772022e-03,-9.796533491382158232e+00
7.620058405264703173e-04,4.123601057752755879e-03,-9.794972119630630303e+00
7.105571642310820613e-03,-3.278520684573983917e-03,-9.786341991570076004e+00
7.463671433781260758e-03,1.238941298858592908e-02,-9.799228794002146969e+00
-6.611433872684181756e-03,-5.930954416557143380e-03,-9.796278360325747059e+00
5.096845481282100999e-03,1.397609407667714000e-03,-9.801998947243344418e+00
-1.179585193606349190e-03,-2.291528029411767000e-03,-9.805204619356992168e+00
-7.884001368714591701e-03,5.011218969793575749e-03,-9.785250194449108818e+00
6.212748745905877570e-03,1.702008813583637823e-03,-9.803060882513015883e+00
-6.789620372226492367e-03,4.218304260500935036e-03,-9.792721121134514206e+00
-1.741034996904989359e-03,3.992957216558133508e-03,-9.804405446619361086e+00
9.254080682520820708e-03,-3.872486793804349580e-03,-9.799239658670503061e+00
7.167390257902079946e-03,7.539680831962637664e-03,-9.786934243741699291e+00
2.819637831000885130e-03,3.316314193125127763e-03,-9.800998684777075809e+00
4.021520115243130793e-03,-1.614652155726227327e-03,-9.787416709054980402e+00
-1.146476957111992184e-02,4.116301886498636813e-03,-9.796038619346882470e+00
-1.245010262496594943e-03,7.009473233757866802e-03,-9.807970491573652083e+00
-3.804101806405300120e-04,4.036727983609634217e-03,-9.801969269117090988e+00
6.044408329878214400e-03,-3.102130959915787300e-03,-9.796126229400368146e+00
-2.150608181386153093e-03,3.392310118494206578e-03,-9.797542384753970879e+00
-8.869815541831556696e-03,-4.808121618160327015e-03,-9.801442989971198116e+00
-2.971124893769371781e-03,-5.926185307919694563e-03,-9.797039155556273471e+00
7.742385015547391565e-03,6.900599719411868501e-04,-9.802816094964704519e+00
-6.302463703642338308e-03,-8.051436728958165021e-03,-9.792905872215698082e+00
-2.384418662159070758e-03,-2.895877593085938260e-03,-9.797695567657287441e+00
1.733303056307546140e-03,-1.393225147524562550e-03,-9.796704798280751803e+00
-1.007930828094947412e-02,7.713219892714935286e-03,-9.794386864809467852e+00
-7.925188705763637964e-04,-2.321747409179720795e-03,-9.792831120724949656e+00
-3.270978209073595582e-03,3.898880516075786673e-03,-9.795906830472056015e+00
3.719994792227258960e-03,-4.976492646629940460e-03,-9.796789632940196668e+00
-1.818243045020775505e-03,-4.978378166688713496e-03,-9.796623324397037536e+00
6.966863009123898907e-03,-1.198240899480996179e-02,-9.792881187992446002e+00
4.431686934616298201e-03,1.694951264657319865e-04,-9.798696631823172964e+00
-2.507773112717826425e-03,-5.147146084828910185e-04,-9.786617750929895720e+00
1.179200652085547925e-02,-3.966046302030640062e-03,-9.800128790015982361e+00
1.295390694269702402e-02,-3.951338819026594361e-03,-9.796226490164517742e+00
-3.705991289519382486e-03,1.356100385234675597e-03,-9.797050618579097758e+00
-1.618000029686703697e-03,7.661121079215588853e-03,-9.802965299210553596e+00
5.832758985197895006e-03,7.698070734526671691e-03,-9.796903380181317900e+00
-7.065994050854785581e-03,-1.548169494003822288e-03,-9.802151418338397093e+00
-3.019030670066755791e-03,-1.526170931101921129e-03,-9.792283006279923541e+00
9.099341026659563819e-03,4.952229899181722836e-03,-9.798538691632288078e+00
4.753029345384999008e-03,5.547070789741940545e-03,-9.793235540196095101e+00
-3.330586042369979884e-03,-8.084824547242965356e-03,-9.790730534733667056e+00
-8.789054854095416924e-03,3.378646305654028036e-03,-9.792061020941298821e+00
2.048828674518016896e-03,-6.633418248004896434e-03,-9.787610691345550507e+00
7.712629086522974908e-03,2.395804760253224654e-04,-9.798740624035778168e+00
6.802575249945035964e-03,-2.252061546221864261e-03,-9.801700400678997838e+00
-7.574527171453935637e-04,-1.344796731920727684e-03,-9.782939734269341159e+00
9.791519189296978964e-04,-1.129853330015169216e-04,-9.796757969648897557e+00
5.458251573635944202e-03,2.232722282585828787e-03,-9.795987704666581308e+00
6.861069444120202442e-03,1.577325852229572800e-03,-9.804006220971700714e+00
-7.360534456085616279e-04,5.956685479417722293e-03,-9.784246773572878197e+00
-6.669898927362326313e-03,3.819198834640253823e-03,-9.789725053104492147e+00
2.182351055849195837e-03,4.771443856736349610e-03,-9.789791939879451732e+00
8.786852109151026919e-04,-8.636718616793033140e-04,-9.794321309925392072e+00
-2.632893782946036862e-03,-1.727451669728174467e-03,-9.791595086618054111e+00
-9.946401827380985453e-03,2.185068525516218295e-03,-9.790465743807617471e+00
-8.278320330457085777e-03,7.072008889355867883e-03,-9.798489894358295871e+00
-5.760207416470471652e-03,-2.329062444713004502e-03,-9.795144770259593514e+00
2.033544469552207423e-03,-2.827179528268137544e-03,-9.789061745238612389e+00
-7.057130897602556518e-03,4.881218409702050383e-04,-9.794919934021885766e+00
2.126473754572757394e-03,1.925015987889795981e-03,-9.790940670036855309e+00
4.390458156407857013e-03,-5.658210394090200900e-04,-9.794063138237817157e+00
-1.225460350673495541e-02,-5.410394828458028318e-04,-9.796310548219445025e+00
-5.176336690961682099e-03,4.761546665116785397e-04,-9.786003025847655579e+00
1.120598329749682414e-03,-3.534523081893655837e-03,-9.789095457032018999e+00
-5.555204540275455669e-03,9.723668169571425893e-03,-9.793221365192756878e+00
-3.282008014769988505e-03,-1.057942437476305699e-03,-9.793622575762752192e+00
-6.090398120355901800e-03,-8.949278234644362715e-03,-9.796707718994774439e+00
