accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.179648477457058503e-03,5.602821292309446630e-03,-9.794176565347347818e+00
-1.811309753439968497e-03,5.198298104396086028e-03,-9.794823957286585170e+00
-8.880640690333934523e-03,-4.896142125159388524e-04,-9.785905619265674815e+00
-3.864302346405052227e-03,-1.639321617086529398e-04,-9.793028725350135133e+00
-2.130202425302175299e-03,-4.014732198936497506e-03,-9.787431251425873668e+00
2.157859663173189793e-03,2.058306580428444655e-03,-9.791419277964424239e+00
5.575621620901386952e-03,-1.705483927659065492e-03,-9.805152026222501149e+00
1.318775629268720793e-03,-3.951177484584472537e-03,-9.790411792562098370e+00
-4.281984921285522661e-03,5.026038254901389959e-03,-9.797882312693575457e+00
-3.292591232186982408e-03,2.102447789949063103e-03,-9.800986939217191107e+00
4.270778766866617331e-03,3.284210478781294639e-03,-9.788161063986423827e+00
2.795093172673673333e-03,-1.113784335778692219e-03,-9.789679969543769289e+00
2.604374195427469250e-04,4.791929988670508636e-03,-9.785730510404471616e+00
2.258176588516380787e-03,1.003445871035527938e-02,-9.797111731968772830e+00
-3.376480188317594112e-04,-1.071190484771542863e-02,-9.787968544402556148e+00
-7.646755308496592943e-04,3.349538930683241406e-03,-9.787285469628217882e+00
-2.635854249245225562e-03,-8.450129339574856749e-03,-9.793467270473307451e+00
-2.189753997979940452e-03,3.468620280669968119e-03,-9.789171321609842380e+00
-9.600769294601399582e-05,7.842799712728564659e-03,-9.790681175163756578e+00
-2.301640154167613334e-04,-2.500816510276661960e-03,-9.799029979854065431e+00
-8.446002841213271981e-03,3.410227875802926759e-03,-9.796294407988591857e+00
1.612088407494803111e-03,1.640519737585025180e-03,-9.786202902026461814e+00
4.805343244159780182e-03,-1.092422954045739469e-02,-9.796927771360932624e+00
1.758009012256590863e-04,-7.104468991520463024e-03,-9.793502990847349210e+00
8.192065199020453006e-03,-8.993563099580018918e-04,-9.798560480585399191e+00
-9.878324875310920059e-03,-3.257153113319562979e-03,-9.794006827798744652e+00
7.536946631519486975e-03,3.543551488554897311e-03,-9.799834915166378835e+00
-4.185905981034423150e-03,-3.327771372554206002e-03,-9.791268805594981472e+00
8.874816910508311106e-04,-6.545465477367728123e-03,-9.796255279891283863e+00
-5.063035631453782076e-03,-4.552896586966232416e-03,-9.791641571818930245e+00
3.985283744373068881e-04,5.095095038997932060e-04,-9.793021200238523960e+00
1.041446772935377286e-03,-3.503697896509372876e-03,-9.802091620372877401e+00
-3.767875129623554902e-03,3.939138684981434435e-03,-9.789507506042795626e+00
1.221975573463157487e-02,5.003262786165193349e-03,-9.789181455803969811e+00
-2.740615722294025003e-03,-7.049017682452363804e-04,-9.785911722357393927e+00
3.528918490213225293e-03,-7.106087419972782759e-03,-9.790513360901460516e+00
-2.303503732717095912e-03,-1.037664257124273686e-03,-9.794846162695804992e+00
1.451663614527655237e-02,-1.875189891665889324e-03,-9.798109101990801761e+00
-8.835316841366925092e-04,6.777663701121007349e-03,-9.795912399173076324e+00
-6.687735080520076057e-03,2.039360912467274092e-03,-9.793371477106289191e+00
-8.428310550180001873e-03,-1.955641299481941566e-03,-9.793428154062416624e+00
2.062305442664831394e-03,7.032301168953155636e-03,-9.791408970780175025e+00
-2.194453034756097161e-03,-1.957584819584738678e-03,-9.792855499883273751e+00
2.033593239621267479e-03,4.179970065118740995e-03,-9.796178508793218498e+00
2.909414560537976636e-03,7.911691365882443910e-04,-9.801668217961216456e+00
-1.127066389477403112e-02,-2.224896983103231279e-03,-9.798141136752080982e+00
1.402332034748521826e-03,-5.843481282538429480e-03,-9.790870677650095999e+00
-5.254255768203206119e-03,-8.587878303545681824e-03,-9.790246325665037830e+00
1.287520179752412418e-02,1.876570634499175353e-03,-9.787401905811396574e+00
-1.517201752499561717e-03,-7.447623022257137705e-05,-9.791770555977677759e+00
1.154985577480637828e-03,2.874823062886032628e-03,-9.802349444140334711e+00
-7.907593400245296195e-03,-3.843294947347797134e-03,-9.790677384453934096e+00
1.118258953068257747e-02,2.040162265391179397e-03,-9.790500924577177244e+00
1.369568647428413659e-03,-3.104916971923311463e-03,-9.791001853014066114e+00
-8.911945494501050894e-04,-1.089665976969218276e-02,-9.794549738447626552e+00
-2.906933920046225837e-03,-4.372786087194402774e-03,-9.787776821690238549e+00
-4.620304097379479905e-03,-6.483046518959322468e-04,-9.798991323676300880e+00
1.094695813143545249e-02,-6.053921115632543773e-03,-9.799390992593838945e+00
8.179640350817018297e-05,7.167348883416565196e-03,-9.796139611864830954e+00
-3.933105571031277926e-03,-2.389405859055464612e-03,-9.793000751205987342e+00
-5.257326374625813652e-05,6.655572638964580689e-04,-9.801662872716420338e+00
-6.250968216341690198e-03,3.442999442951417705e-03,-9.793217707944910089e+00
-1.412062625113461164e-03,3.986027840985307061e-03,-9.800943663933528782e+00
6.562080894319722094e-03,1.910943511374601535e-03,-9.782263669736995126e+00
4.113031065321946268e-03,6.679235431703740844e-03,-9.792295641752421176e+00
-4.623955865703157503e-03,3.606409211205933042e-03,-9.783916109673832295e+00
-9.590338737765554279e-04,5.393482477211914740e-03,-9.795342778019261232e+00
-4.116240806576620774e-03,2.150529070111393670e-03,-9.796034791494063754e+00
-1.656787894729514279e-03,-2.181056784960934154e-04,-9.798155948835720608e+00
3.779997121515512280e-03,4.830818882994320634e-03,-9.797936063376539551e+00
6.388495526978837415e-03,-5.448086065787360356e-03,-9.790736921049241204e+00
2.676897944948875355e-03,-1.791606970652510900e-03,-9.789492852533758338e+00
5.487791455418582947e-04,1.790901567471498302e-03,-9.804072381806351544e+00
-3.466039966986274225e-03,1.774222962170398906e-03,-9.793168846348006440e+00
-3.853719143211530550e-03,-8.263268834879941918e-03,-9.799481451144396615e+00
-4.271323636229174860e-03,1.269154268213545976e-03,-9.790647997126875168e+00
1.406022639358227213e-03,-2.872421594691474669e-04,-9.795688805910305774e+00
-6.191930137068475930e-04,7.888708357243156416e-03,-9.786440749487132607e+00
4.141050799814154429e-03,-4.836268497029525514e-03,-9.792842522553179663e+00
-2.472026710401181888e-03,-2.660810165213716404e-03,-9.788696399351863420e+00
5.286396813149023006e-04,-4.880868577097249340e-03,-9.793251274259498373e+00
1.125988634444890710e-02,-1.104274621200238005e-02,-9.792578851897260961e+00
7.544991327428988677e-04,1.292101174548326891e-03,-9.792301272909831766e+00
-6.937252436214542441e-03,2.533099877546636080e-03,-9.800875391011066640e+00
-4.616200882924309176e-04,4.361006962647392959e-03,-9.796665902417021954e+00
4.321093601596022482e-04,7.672235259508422144e-05,-9.802757348962083839e+00
-5.856292466882020813e-03,-2.632601631915474846e-03,-9.797167450007673750e+00
2.562054737317781723e-03,9.056742320556832385e-03,-9.802507335317176995e+00
4.249948990408265737e-03,-1.592029302158360846e-02,-9.799801186918692508e+00
1.375359495515006240e-03,-2.089869449846017916e-03,-9.793851964524016296e+00
-1.259206137364644418e-04,2.338430609186465878e-03,-9.789146644791841823e+00
6.786719906122170437e-03,-1.205941102432686422e-02,-9.795845911224514424e+00
6.558678193521257256e-03,-1.988984433041432638e-03,-9.786310836432861038e+00
-4.719283818599927759e-04,-1.121046131105941533e-03,-9.787635682397979764e+00
3.848233410925886149e-03,-1.834976154277356396e-03,-9.795187858634673006e+00
4.526787261980435607e-03,4.523933896741794158e-05,-9.791697713575782558e+00
-1.193379850783060593e-03,1.423449293202392945e-03,-9.796707141966319199e+00
3.401446683993021754e-03,1.060078352700666521e-03,-9.800802548225181710e+00
-6.804862038908923889e-03,-8.222609933119344461e-03,-9.789586080184305317e+00
1.498893577954092411e-03,-2.559095719293243403e-03,-9.798857093382256522e+00
1.548125950869397131e-03,9.874299177190430307e-03,-9.783301110965403780e+00
-3.451609711587895826e-03,-3.201879265007481269e-05,-9.801319565198005179e+00
2.400095441245578796e-03,-1.970224941650038780e-03,-9.798242949109848610e+00
-5.454105649024608253e-03,7.186799477634604402e-03,-9.790065782464683508e+00
3.465062001518366794e-04,-8.270018308848632507e-05,-9.797390275012590521e+00
4.935680543557236129e-03,-6.963887718815707679e-03,-9.799469966846508839e+00
9.660295882000080993e-04,3.843198178397643373e-03,-9.787856728346334023e+00
4.236151904929679433e-03,-2.578541833181108908e-03,-9.801393444116756726e+00
-7.194661916951641985e-03,-9.018268984151580833e-03,-9.789175846970023187e+00
-1.368600040831158748e-03,-2.467317157877468598e-03,-9.793602959399319019e+00
3.993580523922703120e-04,1.733967613942411987e-03,-9.798130157332474610e+00
-1.024191585266103280e-02,2.937773938266851226e-03,-9.793766166850859989e+00
6.311714516100129166e-03,-1.381172011135109933e-03,-9.800185262517416618e+00
1.473302498062399601e-02,-2.555117419009664617e-03,-9.787676010605363075e+00
2.337282338359901283e-03,3.637737295154788893e-03,-9.797355127815864151e+00
-8.297978512901872791e-04,-9.502197259036972848e-03,-9.785696618636642086e+00
-2.494774436066883073e-03,8.583735426290480669e-03,-9.795881188696409225e+00
2.743867716981705871e-03,-1.450520477816174495e-03,-9.799561479184434987e+00
4.863390102255072886e-03,6.855878608409798382e-03,-9.803020340284458456e+00
4.754144311560340973e-03,2.399742387723661943e-04,-9.798833977419830532e+00
-1.547474997987485432e-02,1.906169236144122795e-03,-9.790114734219757864e+00
-6.007066272546008039e-04,-5.080649905549339089e-03,-9.795098971552791411e+00
-6.760075545318348575e-03,-8.861813498574408823e-03,-9.786222888460651248e+00
4.727894647081004945e-03,3.114456853849022992e-03,-9.798737597682487532e+00
5.330551731810070221e-03,1.295058842140916176e-02,-9.801950326748263720e+00
3.989463666088433925e-04,9.637360771398680373e-03,-9.795580952321319756e+00
-3.741260514458207530e-03,2.461560282223700796e-03,-9.792954335866790316e+00
5.305209940859990578e-03,6.896793534270155047e-03,-9.791834673495865005e+00
-3.779274932238688265e-04,-6.909848038347627709e-03,-9.783074858888321401e+00
3.651920908961040890e-03,-1.521552108290859587e-03,-9.787807925824280275e+00
-7.475297172127860247e-03,9.518708695501632705e-03,-9.789427207888515170e+00
1.696555666071298575e-03,-5.458231006261614511e-03,-9.790171501778203833e+00
8.683018357741828161e-03,-2.321293388584291795e-03,-9.803169098257539460e+00
2.937056338697220832e-03,6.497900866234867286e-04,-9.801665458385267371e+00
3.987660519718809297e-03,1.403905323687163441e-03,-9.803231424431709584e+00
-1.170506190915581281e-03,-2.375974837192486224e-03,-9.787947936970352814e+00
1.730780668191339621e-03,3.760139094411635210e-03,-9.794728846843458570e+00
9.045058997806578599e-04,7.182920577816183545e-03,-9.795834928690139165e+00
2.294602266882252595e-03,2.155089104156818376e-03,-9.796479046743698404e+00
-5.272882479274119093e-03,-2.113149683752778285e-03,-9.792814372450628468e+00
3.813996337264187551e-03,2.425865207064518449e-03,-9.791346300248285672e+00
-2.644037698781372733e-03,-4.660880878591468733e-03,-9.796277539025368242e+00
-6.957864287564577421e-03,4.694417342461734526e-03,-9.795638259353202315e+00
-4.357218971890635187e-03,-3.591739151415895056e-03,-9.793186700046559778e+00
-1.062436130894531955e-02,2.527116600333799857e-03,-9.779018100853150486e+00
5.200110640738740686e-03,-1.287334222550456150e-03,-9.791616508917488915e+00
1.857238258459041266e-03,4.378383212119699858e-03,-9.789989544471632499e+00
2.001540334384477142e-03,-4.788304895724681230e-03,-9.800004036102853533e+00
1.544228530723599970e-03,4.641050753269005194e-03,-9.800679857533783235e+00
7.069981092720502638e-03,1.671877663605211796e-03,-9.799859033648637308e+00
6.885321552485217968e-03,2.437363089238578069e-04,-9.794847622607560922e+00
2.892980317990672279e-03,4.686467582628429593e-03,-9.795469387196805044e+00
-6.404967311226417159e-03,-3.692734876552113046e-03,-9.790910229910306128e+00
-7.062848567046062925e-04,5.384025729107939570e-03,-9.800582103706036108e+00
1.176431494008798359e-04,-1.030311574155438545e-02,-9.793363527317621831e+00
-3.650526204107577485e-03,3.054475164910449517e-04,-9.786393318582529588e+00
-6.411242708697003148e-03,-2.386533486429069043e-03,-9.788233767141797159e+00
9.264970025481397350e-03,-6.419740266013740718e-03,-9.790755560463290763e+00
5.606260433517517953e-03,-3.439322275346407866e-03,-9.787419842399010861e+00
1.175656953096804354e-03,4.153114306127618331e-03,-9.794649716031878839e+00
4.058479215431249482e-03,-5.116114288021615837e-03,-9.788169399234845969e+00
-4.104109361266198262e-03,1.437625961260670989e-03,-9.799952881655363157e+00
-2.984789917903939361e-05,1.804073643545934212e-03,-9.791653174989928488e+00
-1.983190312236194925e-03,-2.058381987554692939e-04,-9.798697222868211654e+00
-2.174661595705655419e-03,3.158027992510646902e-03,-9.787933124444073485e+00
8.786919482590480729e-05,-3.580822244610674596e-03,-9.799476143250645421e+00
8.154268823421070150e-03,-4.500646121050726374e-03,-9.788588756913181754e+00
4.228752731312066145e-03,-8.540816962299517534e-03,-9.791939674382678760e+00
-3.441736301286367743e-03,-5.052262355905728572e-03,-9.795231512554678943e+00
1.366377368271141403e-02,-6.251936066776817187e-03,-9.800514613289761812e+00
1.977524115514560626e-03,-6.848951453093384900e-04,-9.789766009557816062e+00
4.034532699126646077e-04,1.955452106398910400e-03,-9.795976114198559515e+00
-1.378376602921460971e-03,3.563600534210125022e-03,-9.799047692990731306e+00
-3.766842838450111270e-03,-5.099538892323477075e-03,-9.780047162466711796e+00
5.155566512433196885e-03,-2.530418547334173634e-04,-9.786409588019692407e+00
3.754481915128342947e-03,8.114136775415075123e-03,-9.801088931370941282e+00
2.400780185228695157e-03,-3.844169965581862333e-04,-9.795398144307936761e+00
-1.372673504658719580e-03,3.053266017942030900e-04,-9.796752191221049344e+00
-5.128846353865383449e-03,-6.123351651298369371e-03,-9.803807717060349702e+00
4.324254206077698774e-03,1.118473287845214281e-03,-9.795318322641012543e+00
-7.438868195236265912e-03,6.952308779641663654e-03,-9.794442864574003593e+00
6.947028272423247212e-03,5.897254494169055714e-03,-9.791322086558269078e+00
-1.023106635206497139e-02,-7.102301736316330057e-03,-9.796648118380812065e+00
-2.888699324589811407e-03,5.164564834993369546e-03,-9.795228024704927705e+00
-8.800498020707890612e-03,3.916372706915746855e-03,-9.785507096243483360e+00
6.184760665901592631e-03,2.495975575390013516e-03,-9.795349116126962130e+00
4.835172706547058810e-04,-5.373458342255931722e-04,-9.794737506085223089e+00
1.813932846776662982e-03,-1.442018189497137372e-03,-9.790224941298056649e+00
-3.723740401180854176e-04,-7.737243248660426870e-03,-9.791707664939547584e+00
-9.586743659659391348e-03,-9.683326711526902414e-03,-9.792318830886904024e+00
3.893162997754977305e-04,-4.240729145688583966e-03,-9.801746373226791320e+00
-1.424960380778334933e-03,-4.025730159386841332e-03,-9.794985403050217698e+00
5.340425780890961042e-04,-6.958555926950086949e-03,-9.788033656036855490e+00
3.599836834718676479e-03,3.677257586493292481e-03,-9.789954481833474276e+00
-2.672665855235912321e-03,-8.695281769300667457e-03,-9.790179594065286039e+00
1.799735310933772226e-03,1.521150759836332675e-02,-9.797037183607359978e+00
-6.605892457119779022e-03,1.690732480618848668e-03,-9.789132758029772674e+00
-3.276596706173134834e-03,-2.612805420239483131e-03,-9.807002415038516219e+00
4.410431526972571729e-03,3.497274446231945794e-04,-9.803424037113840583e+00
2.655462948163052773e-03,5.491933679711460785e-04,-9.792429139748671574e+00
-1.285887538805939243e-02,1.915727438647031123e-05,-9.798863197857343721e+00
5.446228388885645914e-03,5.232749648836532326e-03,-9.793409950865038738e+00
-7.610199687520769266e-03,-7.557285217712777017e-03,-9.783815794867379623e+00
3.668798016620792874e-03,1.240702371522283852e-03,-9.795303499371591727e+00
8.965446388428553390e-03,-5.173516424277469460e-04,-9.797760759228975047e+00
-5.295857362641285225e-03,1.082422935968774085e-02,-9.791200815743241748e+00
-4.947631210231391401e-03,-1.476270811608217711e-03,-9.799160969927264375e+00
-4.285388769085241023e-03,-3.253618729329742654e-03,-9.799034028188170709e+00
-9.514068400849609239e-03,-2.826256145481891805e-03,-9.790914265209414324e+00
-3.156181818833771603e-04,1.019739323947990587e-03,-9.788583364910511619e+00
1.428777612071973182e-03,2.241619049306777661e-03,-9.790954745604043552e+00
-4.166373155777367693e-03,-5.302690738186500302e-03,-9.794437233141437105e+00
-5.793191934649219617e-03,1.252430231757815926e-02,-9.794450812683145102e+00
4.695280277931797829e-03,-4.272896867716265146e-04,-9.800309262764784535e+00
-4.032486742949343596e-03,-8.037181199158097145e-03,-9.788402669639166831e+00
1.883511076673184334e-03,6.119436233290567219e-03,-9.790368087758496429e+00
-9.292195402935370238e-04,-1.875193754631982379e-03,-9.797893432545205172e+00
-4.243502985645991599e-03,-5.091531073281242020e-03,-9.791365215756838936e+00
