accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.422948140681548276e-03,-1.729691025610293614e-03,-9.798276111212693706e+00
4.936747837479319410e-03,5.325645122362961288e-03,-9.794463888180072075e+00
-6.342491897855808379e-03,-5.323922598791851202e-03,-9.797747082097755467e+00
6.118841484149058381e-04,-4.956880203649861177e-03,-9.797956181660538277e+00
-4.549416928386142839e-03,-4.041553422901513100e-03,-9.801249663264510303e+00
8.336029645763007312e-03,3.456074423265997723e-03,-9.788912472331912085e+00
-1.070227993977689550e-02,-3.929112551309888379e-04,-9.787153456262503326e+00
3.752922970023724221e-03,1.262105430596784268e-03,-9.801937843529859862e+00
-1.655950023085973237e-03,9.836488144226559951e-04,-9.809693759441861616e+00
5.019396167032328694e-03,4.206246437711444420e-06,-9.792897201017435549e+00
-7.326631874497976753e-03,-4.290670214363087945e-03,-9.796165477547328138e+00
2.179754788772078795e-04,-1.972682721932619496e-03,-9.787981652706617908e+00
4.940770249433610629e-03,-3.969269109522320128e-03,-9.795738761772302183e+00
-3.251036286838948110e-03,-1.688528348881349278e-03,-9.803075996801467795e+00
3.106036507182479995e-03,2.397724399566544731e-03,-9.801407069545447825e+00
7.334462890558640646e-03,2.008042957013764056e-03,-9.789765895242970473e+00
6.111119865354481574e-03,-8.920322737298024343e-03,-9.800922650324368490e+00
1.892612798310561867e-03,2.946725448952123173e-03,-9.795551697642855160e+00
-6.098204324834311657e-03,5.382240172275551404e-03,-9.792820242224527405e+00
-1.812738243599369779e-03,8.025015545434117936e-03,-9.797107777476563584e+00
3.347366627832757194e-03,-9.421397550862730622e-04,-9.794487249096519577e+00
1.420708889246356148e-03,3.427625878269455108e-03,-9.793705422829930285e+00
1.329984587912261436e-02,5.915275578578078029e-04,-9.798077013052994388e+00
-3.815279841147615515e-03,-1.107352923158505011e-02,-9.799481957453366476e+00
1.298708661665545902e-03,1.390130895933335388e-03,-9.802139748025894050e+00
-2.998709334453283437e-04,5.381573408409211570e-03,-9.799367335259509204e+00
-9.077098728882781304e-05,-5.333159355819863938e-05,-9.793839660888247423e+00
1.561294097701515894e-03,-3.839379081113974013e-03,-9.785977363635568693e+00
7.483756187316060494e-03,-2.349870324920286854e-03,-9.789990002321296458e+00
8.197559414568513891e-05,5.712824812471982948e-03,-9.790264678204621873e+00
3.724713995520562409e-04,-9.103304924396295184e-03,-9.782927986333262993e+00
-3.679128582503566475e-03,5.735070699765025754e-04,-9.791976644975996180e+00
-5.030997357976126766e-03,1.223711428804670313e-02,-9.789276514608673097e+00
-9.497220141131863802e-03,-2.350377348249511108e-03,-9.792651793986260955e+00
3.993399950298195077e-03,-5.849283719564210560e-03,-9.797302247379519713e+00
8.179481463926256517e-04,-5.736523194410779458e-03,-9.801661102861961794e+00
-6.310441177904796764e-03,-5.110981054732755338e-03,-9.787285686475870605e+00
-3.082750605424525604e-03,9.073654418013967632e-03,-9.800132205330726265e+00
1.224483867864174617e-02,-6.906288059144658799e-03,-9.797192478195785981e+00
1.163045961741949672e-02,1.808100822734393619e-03,-9.794076855697991135e+00
-4.200720278131757877e-03,2.346621962769840971e-03,-9.795056142965387735e+00
4.516292454872949079e-03,9.940294714267058386e-04,-9.792006063015744388e+00
1.996665308320868300e-03,1.572900707221240243e-03,-9.794991764840323967e+00
-1.368309525756127541e-02,-2.879087899824919229e-03,-9.791662172756087301e+00
-3.985536224113272671e-03,3.029677256322355853e-03,-9.789729125222805806e+00
-7.031367212078431378e-03,1.599658142813548470e-02,-9.788652250565267110e+00
-6.787718329318539329e-03,5.066084165007635372e-03,-9.792667365750189035e+00
5.014164271818604942e-04,6.970656265208477996e-03,-9.794805526819562402e+00
2.875197183551737087e-03,-2.488005658129892328e-03,-9.791808688413821571e+00
-1.048782263400217058e-03,2.774792452278323183e-03,-9.795777591363766135e+00
2.555735001743876262e-04,-3.110502637344270040e-03,-9.792720645019796777e+00
-1.442600831254743903e-03,-1.538694298777617403e-03,-9.788358790551065169e+00
-3.440867391588193092e-03,3.502538249923697975e-03,-9.790893443946167451e+00
4.657867317301519691e-03,2.215583577023502899e-03,-9.794889726119594187e+00
7.795291148672400382e-05,-5.875160389409814221e-03,-9.788971858469277976e+00
-4.233287712588060031e-04,8.107581336175508427e-03,-9.799958737005557197e+00
-5.756359281091281933e-04,-9.880814136657744065e-04,-9.793255631934863814e+00
5.924713962423100271e-04,6.658705329389577685e-04,-9.784492377288536602e+00
4.343710627246220000e-03,3.209554652798256302e-03,-9.791816692222548468e+00
4.197725217853786467e-03,-5.152895306808008037e-03,-9.790282967765362443e+00
-3.528411645141961948e-03,-8.962788209399103270e-03,-9.787483693319808609e+00
-1.727218545051802286e-03,6.212064599893082906e-03,-9.796800010847759310e+00
1.044983561184111747e-03,4.474781412014555010e-03,-9.784982266714052912e+00
7.056476672046985664e-03,-3.656884548682741171e-03,-9.797655254051235829e+00
4.612423595849558106e-03,1.101082290240811825e-03,-9.796178111702008806e+00
6.399132117504710907e-04,4.898628823222846585e-04,-9.787180339644420357e+00
5.018679494015684979e-03,3.877314554294207950e-03,-9.792408599416265957e+00
2.954210705894146603e-03,3.254053079610885833e-03,-9.787005636134153974e+00
7.600348006692793932e-04,-3.033267119640318567e-03,-9.794913556177569092e+00
3.164280712414966647e-03,-2.392842556589305954e-03,-9.804002406993800989e+00
1.647465225998305440e-03,7.870679130559858280e-03,-9.793127988295275088e+00
4.535243165005874849e-03,-3.252988579424571317e-03,-9.802224207743030604e+00
8.462588714846740450e-04,-3.877716549621821815e-03,-9.792835844566612380e+00
1.635136725805183240e-03,-1.581942127287920899e-03,-9.791348747980293865e+00
3.903337495535824393e-03,-8.333675571923288700e-03,-9.796881253542677470e+00
-1.425118671609733843e-02,-1.360414298001081605e-03,-9.795836329234388629e+00
-3.663669706599750105e-03,-3.892759645564074396e-03,-9.796348089836500961e+00
-2.963225886899638253e-03,6.184461289369095130e-03,-9.786415798620124562e+00
-1.353623317822972997e-03,4.763945227217363312e-03,-9.789055686642647913e+00
7.743649605649447279e-03,-8.789997012248225786e-03,-9.797651328986033192e+00
-1.191301503811475039e-03,1.253586617835014509e-02,-9.794681664469568005e+00
2.122844023514796914e-03,1.914826111953019452e-03,-9.802480873587846588e+00
-7.817955298444085113e-03,2.213456082177162141e-03,-9.788857967389397174e+00
2.684478928968102220e-03,-8.502142418751713285e-04,-9.789487857824127559e+00
5.622506816898991365e-03,-9.713934895630333159e-04,-9.790879186273219403e+00
4.918448883582755317e-03,3.269582172466736899e-04,-9.801078531723668164e+00
-1.626158237673930394e-03,-2.667264412123039607e-03,-9.796285756770430453e+00
-7.392048195704035464e-03,-7.413312540360258518e-04,-9.796203111681434095e+00
6.072623579332691278e-03,3.133486648275791335e-04,-9.790444042887607168e+00
-2.311698651569929139e-03,3.296192001176925183e-03,-9.791999027754565432e+00
-3.344478033606598094e-03,-5.787914770105757716e-03,-9.799321092813309875e+00
-7.810639834403503186e-03,2.702239809737452597e-04,-9.795588840093186533e+00
-1.681594097104174108e-03,4.482237652697919177e-03,-9.789124676914218171e+00
6.822359446694048783e-04,7.790990301479369488e-03,-9.794229506765109505e+00
-9.143329633531111639e-04,-2.471378214391582815e-03,-9.799734471736149644e+00
-7.887180847014238841e-03,1.851327733553159455e-03,-9.795365573976472007e+00
-4.873381741212334979e-03,-3.443010982594751912e-03,-9.789402245777608869e+00
-1.378791591422977953e-03,3.158255645209630952e-03,-9.796540263128177273e+00
-2.940688160618534861e-03,7.003327984690619137e-03,-9.796797490144243170e+00
-5.046716760205131186e-03,2.448213920215552494e-03,-9.790777109591969563e+00
5.918777271983883398e-03,-2.228002055494026669e-03,-9.800860365124830054e+00
-2.172880456656414369e-03,-1.024403816232778187e-02,-9.796184947090106121e+00
-4.397320733006058980e-04,1.428079358374972343e-03,-9.793152536594936564e+00
-7.342266858542468091e-04,-1.661695532299753463e-03,-9.796119378154834578e+00
-5.866076601746705865e-03,5.087699656892525832e-04,-9.795598300058697916e+00
-3.120452622218836038e-03,1.043630640802880975e-02,-9.793541452044230766e+00
-9.700377101880828037e-03,5.091203935796872158e-03,-9.793604287900043559e+00
-6.512359337624359793e-04,1.137572702883021987e-02,-9.797412361708587980e+00
3.137403304572631852e-03,-4.443484314331723993e-03,-9.790784817416597008e+00
-4.904331168327431476e-03,5.337383080807752648e-04,-9.787157319351701190e+00
9.597306764937628756e-03,1.227539516119554100e-02,-9.790137029510788125e+00
3.733228991688138619e-03,2.984115004435510411e-03,-9.787760462705477948e+00
2.034097242726930037e-03,1.062137576160919993e-02,-9.802593557119125833e+00
-4.190311840238823346e-04,-1.307356344462592967e-03,-9.794643446801437392e+00
-1.163017606873377284e-04,-1.571259586126053272e-03,-9.795217271131670955e+00
-3.948584684620416556e-03,-3.285167684639970880e-03,-9.795892810312267329e+00
-3.921199690135821966e-03,-5.936011653318487569e-03,-9.798946086373373277e+00
1.486753801864757211e-04,8.569460965741025876e-04,-9.793663400673024100e+00
9.653483865592046853e-03,2.676817262686665994e-03,-9.795665805403301007e+00
4.315796404650466128e-03,-5.057780908341312325e-03,-9.797156678798287999e+00
4.349976774141969468e-03,3.800533023604271568e-04,-9.792006005032570570e+00
3.217725105853088720e-03,8.401431802972071650e-03,-9.791521109669604428e+00
-5.648415726186007541e-03,9.608120294319778126e-04,-9.800575374565632103e+00
-9.871846528210484126e-03,5.498030213496121060e-03,-9.797648459902715601e+00
-2.245986107566207406e-03,-3.276784554688754814e-04,-9.783399393956072387e+00
2.017115516021772068e-03,-7.549591830011926838e-03,-9.800697766344407924e+00
3.921514749788609748e-03,4.612544965399410259e-03,-9.797813799884730557e+00
-4.353555792543473829e-03,7.306792920891993191e-03,-9.801652288395304780e+00
-1.540809366511854475e-03,2.762038944183363084e-03,-9.800079655447232696e+00
9.915041792867134232e-03,-1.238852816927016190e-04,-9.793499041135174110e+00
-2.445140866553040856e-03,1.892846281881619558e-04,-9.796784183125931023e+00
-2.325265126710721313e-03,3.205692714764059575e-03,-9.793289739502728963e+00
5.895507520653316819e-03,1.275720545005072908e-03,-9.804447887344620582e+00
4.340834132063460873e-03,-2.217598853035198780e-03,-9.799121455410132242e+00
1.129892413610755070e-02,-8.313421642206284120e-05,-9.789307010665613262e+00
-3.600549708715384319e-03,4.998114159566809100e-03,-9.798513426459459552e+00
4.853249910583412076e-03,1.581946111802464078e-03,-9.795181938947418843e+00
-2.131323044329965307e-05,3.904113312990582525e-03,-9.793841283459109093e+00
5.963925707343048195e-04,2.784850390585333346e-03,-9.792146146481279345e+00
9.141822716141246750e-04,-9.234449256282704736e-04,-9.792646639978608292e+00
-1.333061905171285810e-02,-9.896489034498415042e-04,-9.791552508966081092e+00
-3.471014883904529127e-04,-8.484641517058879451e-03,-9.798628057059222130e+00
2.174838045001069396e-03,-4.968976565693340210e-03,-9.792617672154772634e+00
-2.653885408601420852e-03,-4.458924914726599548e-03,-9.790283905437011214e+00
-4.192152598749161567e-03,7.182760815636438654e-04,-9.789632459755242877e+00
-3.520072550885953132e-03,2.715520369048034233e-03,-9.792877744583458721e+00
3.781590780738428807e-03,-2.290905174097216442e-03,-9.794990618707160479e+00
-1.882299501565300832e-03,-2.766155181061089909e-03,-9.797325956446865547e+00
3.897117768912735313e-04,-7.754837916824462371e-03,-9.786741862170169171e+00
8.864972091514242841e-03,-2.695196052768530394e-03,-9.794735981760721799e+00
8.909223696680427726e-03,-1.480408419565051870e-03,-9.791278964393313800e+00
3.179014587212821742e-03,2.673313567090818393e-03,-9.791328589557508622e+00
8.190325016203205046e-04,1.519416440857074280e-02,-9.790058305368726010e+00
-4.670698030731016727e-03,3.866345438459530383e-04,-9.790696771459920456e+00
1.634056021655384133e-02,3.844809377147119771e-03,-9.793651287587620047e+00
-1.016929549558997234e-03,-5.258355542938405319e-04,-9.785799516102830609e+00
-4.829602821023746932e-03,2.009172479842835212e-03,-9.799782601095081702e+00
-5.327748547194782747e-03,5.534933942170628535e-03,-9.798436507052464606e+00
-3.668591629809315503e-03,6.453165531044116089e-03,-9.798081512236660018e+00
-6.713236065553562174e-04,1.908405307902576653e-03,-9.788085196918309805e+00
1.070162634530469337e-02,-2.235080144568281357e-03,-9.797764803519690702e+00
6.201943084531405005e-03,-2.038073156129127260e-06,-9.794659129357219385e+00
1.198845703091483937e-02,5.034086837568087919e-03,-9.796100693176207130e+00
6.235468801136954606e-03,3.485988546959422826e-03,-9.791795836217247029e+00
2.396433539392062162e-03,-7.279173059867598619e-03,-9.794376188630296909e+00
-2.200214747054647126e-03,-4.130766011771374799e-03,-9.793960498864093367e+00
-2.253514180851092213e-03,7.156573622725711766e-04,-9.783783247899622282e+00
7.289014580508502289e-03,5.348629604332544654e-03,-9.792857372937778138e+00
-2.616487576244852422e-03,-5.465784416072226592e-03,-9.798245338564873563e+00
-1.124663329143207836e-03,5.698948683877835993e-03,-9.794590589339739140e+00
-2.322052304847520288e-03,-5.429629149973336753e-03,-9.786154048423057361e+00
3.527761757715059451e-03,-1.401203893232105856e-05,-9.784986199107521543e+00
-3.442325499254177915e-03,2.727474249881664103e-03,-9.801661823280362285e+00
-3.805830229742274314e-03,-7.633434666686700343e-03,-9.797379052459374904e+00
4.578472329593410821e-03,3.624237171468878364e-04,-9.793311350151608252e+00
-7.864129817555676888e-03,2.629172479887479080e-03,-9.800354861878316726e+00
-1.273369655480262840e-03,-4.408281754322214939e-03,-9.785456532553643783e+00
-1.342159612376675080e-03,-1.639836504585280444e-03,-9.794882156248386096e+00
7.369851002284435841e-03,9.123161658910181049e-03,-9.799085685691853342e+00
6.696075833209287273e-03,-3.315439105434128653e-04,-9.796503410207195728e+00
-3.749248194482563031e-03,-8.174085903157134571e-04,-9.795570898960875184e+00
-5.782106938385541545e-03,-2.340189225625449211e-03,-9.796952778960811514e+00
3.002080137901397185e-03,-5.779770900877357134e-03,-9.791198735375207463e+00
-4.098039613725078072e-03,-9.899345548775242629e-03,-9.784379697276298415e+00
-4.858502397606159588e-03,1.664339716584411523e-03,-9.798478748368324887e+00
2.381252373947805815e-03,-4.998583136446926693e-03,-9.795187579906670550e+00
-4.661669448796886060e-04,7.061190107480704199e-03,-9.803463367714035925e+00
-1.887281595214269784e-03,-1.086208265230164402e-03,-9.803168749826170369e+00
-4.051899033449408473e-03,6.682412912826888284e-03,-9.795162496636603322e+00
-7.919617663436658364e-03,3.598313317961241223e-04,-9.788698752329745290e+00
-2.040616178500505101e-04,-3.190656440272850343e-03,-9.786207211336815703e+00
-4.035094667536155179e-03,-1.915475295403892787e-03,-9.796872354842804498e+00
-5.526160694598174564e-03,-3.416051815844323332e-03,-9.792223618042722677e+00
-1.064291181643699409e-03,-9.427587692216844034e-03,-9.794796934271055022e+00
8.292337450715519045e-03,2.467322395007855076e-03,-9.790650668038816562e+00
7.988958428045503119e-04,-4.949536214164388520e-03,-9.788798272916590548e+00
-6.510429164987005697e-03,2.621120635254209699e-03,-9.796682306520521522e+00
-7.821082052886392782e-04,5.534559489977869569e-03,-9.795203903467250228e+00
3.396711805009715313e-03,-4.391246587139790471e-03,-9.801639514745692949e+00
2.166675384338692233e-03,1.321117767376996923e-03,-9.793986364920979071e+00
-1.025402885201986622e-02,-6.186932547944728675e-04,-9.791718090765060722e+00
-4.132985724239309627e-03,-1.295571303911765464e-03,-9.796262132013072943e+00
5.612312020023059109e-03,6.037654538323616957e-04,-9.803536070487098186e+00
5.376842782676731318e-03,-1.252849064744011517e-02,-9.793426877386627538e+00
2.752000729614294001e-03,-2.290628276284829498e-03,-9.795992813493437978e+00
-7.305479906704604712e-05,1.562718388009675221e-03,-9.794091155342972144e+00
-1.184991973789883621e-03,2.852184160017126081e-03,-9.791307663452245791e+00
1.756146594614134068e-03,1.089191747251353620e-02,-9.793599770472049215e+00
2.719470445599364572e-03,-7.827952955505946067e-03,-9.786227441667694649e+00
1.931931158293646433e-03,-4.670861798790341274e-03,-9.795231265751018768e+00
3.803481108768479949e-03,1.849370686631675916e-03,-9.786917893318763717e+00
3.734755996894389063e-04,2.036269463913817357e-03,-9.788443456067202675e+00
-1.506910091033866349e-04,3.559523922726964482e-03,-9.793355052983445219e+00
-1.795969245519753741e-03,-3.591815077007438071e-05,-9.794538713269057340e+00
-8.345655163997758516e-03,-5.899910494674926419e-03,-9.804790095197411404e+00
3.427870916369550516e-03,-5.326185503584449955e-03,-9.787430923878220668e+00
-1.682890932750884597e-03,-3.881673464143551265e-03,-9.794500407489001859e+00
-5.385170409980944263e-04,-2.490595363085001696e-03,-9.780235965541665522e+00
