accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.312894300177221422e-03,-3.069644463396985126e-03,-9.800187749651382063e+00
3.835938385607417633e-03,-4.686500196499305236e-03,-9.796175078777924483e+00
-2.688604998704776684e-03,1.011839309546006286e-03,-9.795869697084103933e+00
7.197928364734653209e-03,5.832016040575688405e-03,-9.790250854027471306e+00
5.047979300046769729e-03,8.657886217608495513e-03,-9.796561680610201606e+00
-2.133645802567705422e-03,5.282325490725940827e-03,-9.794578577512996986e+00
-1.252087691898890538e-04,-2.937979023653851298e-03,-9.791054416036741870e+00
-3.746244276516537235e-03,-4.053278184625325881e-03,-9.797211502556358198e+00
-1.363142236164104765e-02,4.970990021433886350e-04,-9.793322206873259717e+00
-2.056166792056305422e-03,1.873246002699440133e-03,-9.796490519548017417e+00
-9.198733417492548081e-03,-7.688320264967659365e-04,-9.796474382666303882e+00
-2.071553543375796030e-03,5.105024368578228375e-03,-9.793317780273651962e+00
-2.043033195635756815e-03,-4.283864096688267710e-03,-9.796417817484627477e+00
1.783268761868745788e-03,1.204118699167852093e-04,-9.796966199544149489e+00
1.110406833179300272e-03,1.239546633379317100e-03,-9.788328397673231152e+00
9.014476359544564693e-03,-1.273751764714176581e-03,-9.797061820132917376e+00
-5.533270293485357399e-03,-3.365075673008204211e-03,-9.798588689276199304e+00
4.177419106031604427e-03,-2.626212196707612819e-04,-9.798738178727566250e+00
-1.912376151455659132e-03,4.456120472269905087e-04,-9.795098383070135029e+00
1.396546595816480166e-03,1.168657539237371971e-02,-9.800021863283786772e+00
-1.342904459363387622e-03,-1.403226231033745993e-03,-9.793084699635219437e+00
-1.748206530964818966e-03,-4.708075167146072958e-03,-9.781837092561284308e+00
9.793992072513596752e-04,1.713811644967474590e-03,-9.791711827777099586e+00
5.980692885304321298e-03,5.065976993879985069e-03,-9.787453105336478387e+00
6.267354433540418997e-03,-4.224160685370743039e-03,-9.791572728587983221e+00
1.171678367898329421e-03,2.565307981453687595e-03,-9.805926225156973430e+00
-7.578346071326993484e-04,2.230795549418855290e-03,-9.792318526104498488e+00
-3.226052304536582670e-03,-3.176519593455062046e-03,-9.800485846136654189e+00
2.169848277452685655e-03,-9.194712337255536065e-04,-9.796958952735996817e+00
4.784032864793585937e-04,5.878728790037399815e-03,-9.790605872902869322e+00
-2.737143624735950079e-03,3.710907653007002472e-03,-9.793311597824557069e+00
4.028157107139327016e-03,-7.805404229472676265e-03,-9.791044187257725184e+00
-1.782964523051761355e-03,-3.445781068214334979e-03,-9.798036679533403515e+00
-4.836477366050784786e-03,-3.913582476269860874e-03,-9.792274902657513991e+00
2.556970207539808245e-03,2.660728784050864389e-03,-9.792129821901404796e+00
-4.146096230789108467e-03,3.221952807102127034e-03,-9.789914604504566853e+00
-1.908966691233582530e-03,2.531581336825840852e-03,-9.794317858078278149e+00
-3.299709666157607871e-03,7.853713223061265652e-03,-9.798498928640499983e+00
4.319656599397467267e-03,3.318919125500618397e-04,-9.795428755399759879e+00
-4.624124204464299948e-03,-1.029490021855648677e-03,-9.789905712368408786e+00
1.506909200412561226e-02,5.766666086179363278e-03,-9.792147897908328957e+00
-1.457540625205129862e-03,-4.463851213366193220e-03,-9.796361052583797857e+00
-7.075240019741508776e-03,-2.170597322099059034e-03,-9.794482103142110319e+00
-5.763039048807081524e-05,7.905458186423673997e-03,-9.793709610588935632e+00
2.942000656060391947e-03,-4.708476763431772294e-03,-9.797639031986408398e+00
4.077386567286459679e-03,4.343755836816484521e-03,-9.784269868620450339e+00
-4.086586639077246976e-04,3.553633835174271807e-03,-9.794204213244498192e+00
3.191310498655413556e-03,-3.879688874366106054e-03,-9.794661093571312094e+00
1.159956106560613379e-03,-8.417229605407607756e-03,-9.797001157805750537e+00
9.604690201543569089e-03,-7.296458536997475590e-03,-9.793149348606050353e+00
-6.885322713916522397e-03,-4.729044801442388972e-03,-9.789097619022728125e+00
3.478578181954322234e-03,2.550852837548835995e-03,-9.788684486405516694e+00
-3.467366591024284139e-03,6.263191338549444105e-03,-9.788500516430945098e+00
-9.678537438491363306e-04,-3.804752031850442209e-03,-9.800193444885765715e+00
-3.069379760315681951e-04,-7.467356322623958445e-03,-9.793980497899152482e+00
-4.552821008723964232e-04,-4.594001391295506748e-03,-9.796676704411025227e+00
6.762115619058079938e-03,-1.439764970140612783e-02,-9.783450051337869269e+00
-1.551900146559630472e-03,-7.247813665777265435e-03,-9.792545358811791445e+00
-3.504320998407771826e-03,9.531984789372709849e-03,-9.786692541073515272e+00
-1.709872031640141329e-02,5.224890381736927054e-03,-9.800817371912016185e+00
2.703682775447983390e-03,3.006121823866660277e-03,-9.788103918218190813e+00
3.997433807240026449e-03,-6.317512737494724098e-03,-9.796842583529656423e+00
6.977625642176236986e-03,5.269998065185877226e-03,-9.793769952814979973e+00
5.334921915998105555e-04,-5.531009385147668024e-03,-9.790135202268809067e+00
4.902606857108351632e-03,-9.916466297647225092e-03,-9.796401949659269803e+00
5.088880578663376383e-03,-2.369023409529500204e-03,-9.797517328333164244e+00
6.673328580655899303e-03,9.468853778646571864e-03,-9.800154772901302991e+00
1.180456633112715592e-02,6.757911934271109929e-05,-9.798074778533987228e+00
-1.289881556576702795e-03,-5.765801390826142368e-03,-9.792817483059147676e+00
-6.928846225746856761e-03,-2.586373594367165612e-03,-9.795433574944080846e+00
-9.972983592058475531e-04,4.193058207984904848e-03,-9.793683489584273261e+00
-8.891960317937607633e-03,1.875458035693787755e-03,-9.792026879761872138e+00
1.158210301483012178e-03,1.657125061040339844e-03,-9.796992939419917334e+00
-8.644239738689512079e-03,-9.242095438309065776e-04,-9.791962295277127026e+00
5.034529985291606377e-03,-8.966472815548527653e-03,-9.788530211921198543e+00
-2.860129826572082364e-03,-3.701188004416278762e-03,-9.788654706718622478e+00
3.147657568701590913e-03,-4.267029705578390293e-03,-9.800784261247962093e+00
1.952615666662385445e-03,-7.388963952723252848e-03,-9.797743011122721057e+00
-5.351611845037601567e-03,-3.098232653946727307e-03,-9.792219386193510289e+00
-2.503665925242640287e-03,-9.645448189568311612e-03,-9.785743596123623433e+00
1.130767125718442083e-04,-6.526109640271656864e-04,-9.804243977604761184e+00
4.119519001691863969e-03,-8.666650448023555456e-03,-9.793468632412215769e+00
-4.360268021720211176e-03,-1.228814476400113577e-02,-9.792063810580753369e+00
-1.792386752325643819e-03,-1.842446341911946643e-03,-9.793981878087063109e+00
4.924382679966367651e-03,-1.844694981577984930e-03,-9.794355439076911196e+00
-7.689656245052643550e-03,1.176976284944964476e-03,-9.791637324222451255e+00
-6.552441554110741227e-04,2.583706943856324111e-03,-9.794388061553531699e+00
-7.402879974784627379e-03,-3.209342668550775189e-04,-9.790102722355086939e+00
5.698949908826984184e-03,-3.321343618820708690e-03,-9.791006921538015106e+00
-1.110136690754959590e-03,-1.715989170024716541e-03,-9.792341866759818103e+00
3.132567233525780908e-03,-6.026041368206524291e-04,-9.789427127752277968e+00
-3.428254902467486095e-03,-4.357546841938258163e-03,-9.789606296459966828e+00
9.815569906629276545e-03,-3.913422124236220221e-04,-9.796396153943206286e+00
8.369631523578243901e-03,9.312418493064848757e-03,-9.789080871992315025e+00
8.743093668204766217e-03,2.037556657808599521e-03,-9.798213951731696625e+00
-5.559551224264335650e-03,-2.112320614484776535e-04,-9.788367204084948980e+00
8.655000912962356038e-04,-3.794239951689543176e-03,-9.790978259758604807e+00
-2.319742298724637979e-03,-4.590699738955108210e-03,-9.794151852291463456e+00
1.255058982506589409e-03,-6.195582419858837626e-03,-9.793529178245520939e+00
9.154546423582075182e-03,2.269653476610761222e-03,-9.795979409559269158e+00
-2.579324541844573142e-03,-3.684759087597440710e-03,-9.795972276696881309e+00
9.220178029126381960e-04,7.100692121520987311e-03,-9.796228598004942612e+00
-1.924284535093339710e-03,7.974687361757205190e-03,-9.795032414803536369e+00
-8.383754579100953161e-03,4.783292605650731576e-03,-9.795830616950777170e+00
1.054530911154646748e-02,9.599315419320807868e-03,-9.797467053061501119e+00
-2.136508464300562044e-03,1.350040017714868685e-03,-9.787794624108657970e+00
6.330912541241950084e-04,1.941663805337286381e-03,-9.789531616707670025e+00
-2.192323418158929286e-03,3.940538292055000349e-03,-9.799355812029903134e+00
-2.967573494897109230e-03,2.361375557194061049e-03,-9.795974808672852419e+00
1.205128598076686671e-03,1.076356557968117904e-02,-9.788263023956824682e+00
-2.757632697855987719e-03,1.496473316714892494e-03,-9.791448483617845255e+00
-1.925169873427826171e-03,-6.442509996199542689e-04,-9.799990934389102293e+00
1.198516443997081887e-03,-5.998763655839937751e-03,-9.788899455029277163e+00
-5.019545675123244892e-03,-7.782594102412240464e-03,-9.786830108538131512e+00
1.266926340023385349e-03,-5.852870156765090093e-03,-9.796722178603367581e+00
-4.553102521546950436e-03,-1.878912893496034048e-03,-9.794144564392425423e+00
-7.464240941832967977e-03,4.886666918443930731e-03,-9.797376432123510170e+00
1.913233635518281957e-03,1.478882760542505215e-04,-9.790917946834731822e+00
3.042993440671270221e-03,-7.649962784541154432e-04,-9.781940839035863533e+00
-1.954026003025058703e-03,-3.438181376311540312e-03,-9.800176754229276810e+00
4.866377019342508353e-03,-5.311140615108722422e-03,-9.796405889570792169e+00
2.599822228979409983e-03,-1.664351216450983334e-03,-9.790192024026287854e+00
1.664999207718284590e-04,-3.608565249254585498e-03,-9.787279355379206791e+00
-8.569333803169320706e-04,-4.975240581136842338e-03,-9.789993940333243216e+00
5.108452915195537281e-04,7.819698960243740352e-03,-9.785698208454332914e+00
-2.191247742836148829e-03,7.021348532040046090e-04,-9.791899382244931616e+00
-8.381585284270040223e-03,2.169076556467168602e-03,-9.793242318775734034e+00
-2.634032465618946304e-03,6.146525221844477589e-03,-9.795939623261141094e+00
-3.545097962612094294e-03,1.495290482102607649e-03,-9.788606703205386950e+00
9.489692730683814761e-03,-1.746686484939784408e-03,-9.791349433358304211e+00
-2.513296382283763605e-03,5.422190596830845505e-03,-9.794422109845738689e+00
-9.856276487132246619e-03,2.473862062348556722e-03,-9.794983749859978772e+00
4.141113142375058009e-04,-4.210096358139768687e-03,-9.798101100557367715e+00
2.746430054004807687e-04,2.295253242004208585e-04,-9.791273245371467482e+00
2.028447825868294984e-04,1.123753394350094151e-02,-9.803557090728094892e+00
9.611578593381076008e-03,4.283382240879246529e-04,-9.795140572474844376e+00
-2.391794053688480349e-03,1.588853688112081301e-03,-9.793785926982021550e+00
-4.273529980298099509e-03,-1.172484545137807404e-03,-9.796224729130337039e+00
-8.691700523003839142e-04,1.051780779355997696e-02,-9.803661890141125212e+00
5.191156128375639701e-03,2.046668248727487142e-03,-9.800379294523654750e+00
2.220669950934752151e-03,7.144431495120141416e-04,-9.794848944493535825e+00
-4.443608624119645654e-03,-2.748803786933225798e-03,-9.792401860891171594e+00
-1.327098744846165945e-03,4.031679284757515129e-03,-9.799129948672185009e+00
-4.380811650599955066e-03,8.039333001088312669e-03,-9.791679678486794103e+00
-5.655298058052167683e-03,4.176474899907925420e-03,-9.794565384126675767e+00
2.402599331511605981e-03,1.134606363747458699e-02,-9.805228042982262693e+00
7.837416179767048297e-03,4.033022759533342293e-03,-9.789796578375222325e+00
1.722188238066297509e-03,6.975182498661634031e-04,-9.786887619759749413e+00
4.412903787408880424e-03,8.840526828722708105e-03,-9.792960661130898359e+00
-8.468031958582967339e-03,6.590183587722159460e-03,-9.799639202339468724e+00
2.981063229211282275e-03,-5.695873773606634216e-03,-9.783947060253435524e+00
5.146393232099173189e-03,5.013496351115656613e-03,-9.795654841845479410e+00
-2.777115615254716237e-03,4.765189494216934274e-03,-9.792624109929947807e+00
4.738002100039949253e-03,2.866240503534594596e-03,-9.799332808163010000e+00
7.996577177143809542e-03,-1.832623709650923766e-03,-9.789488954304125912e+00
-8.139897154840447860e-03,2.960863598605651802e-03,-9.803500051244174784e+00
1.147689994980722987e-02,3.302174505386595588e-03,-9.796297161834655043e+00
-8.694860873396319245e-03,1.856739815997028890e-03,-9.784246609652072380e+00
-2.165772430325359384e-03,3.111324074084261676e-03,-9.789992511305614542e+00
2.317489138543010665e-03,3.789666803937140512e-03,-9.795155550297785396e+00
6.149068397922724007e-03,-5.012769238610055578e-03,-9.788598708126521331e+00
-4.595683419100961113e-03,-3.113532943431897944e-04,-9.787475508828190840e+00
-7.154529695975606757e-03,2.164516428621058360e-03,-9.797531154469849568e+00
-1.681818400281266321e-03,-7.102450497944980123e-03,-9.787504328162919265e+00
-6.454369659532394792e-04,-1.536757799341334258e-04,-9.792738789491163942e+00
5.710496448204928702e-03,-4.982225986144702204e-03,-9.790626316789444061e+00
8.511021550521970583e-03,-7.665136770149205171e-03,-9.788272050010853320e+00
2.455283512954505205e-03,4.014292509076029629e-03,-9.801701804673516705e+00
1.071420663209698455e-02,5.170260733261664368e-03,-9.797439297144796555e+00
7.156020529036234874e-03,-8.211686645909960225e-03,-9.787487080966975839e+00
6.494660971796894014e-03,-4.233593590023629902e-04,-9.788187274206688215e+00
-1.498651398365946500e-03,2.345506070435993649e-03,-9.788954779889543545e+00
4.733754250881614702e-03,4.558172210251540228e-03,-9.798259716624626137e+00
-6.190724165268293722e-03,3.604989514982163100e-03,-9.788601138685248060e+00
3.094190114979897700e-03,4.083549043819361887e-04,-9.797293049799941755e+00
-1.556089617422848391e-03,-3.981984685227507592e-03,-9.802909870689333616e+00
-2.846834327165314715e-03,-4.075762348837916153e-03,-9.789405610081937326e+00
-3.866554803287244359e-03,5.157062870851152276e-04,-9.790745296426932143e+00
-4.913047405062719725e-03,-4.472834545529961667e-03,-9.795442144890310843e+00
5.020960234736136438e-03,-9.138324040073638604e-04,-9.795573059533133176e+00
1.392892860116670337e-03,7.605819714515148211e-03,-9.789791627172101940e+00
3.883479611762314862e-03,7.277654693360254348e-03,-9.802541824123233383e+00
5.080530917355650412e-03,2.292887937559015630e-03,-9.798925307841455989e+00
-5.775428953961278880e-03,8.042292019983660056e-03,-9.796161387293071954e+00
-1.165274087266912010e-03,2.306269316574969912e-03,-9.792201308317844521e+00
-8.108052219292774185e-03,-2.283106122218465841e-03,-9.792345449469886276e+00
-2.269867574847704225e-04,-4.439469146202365026e-03,-9.795608664897958562e+00
-2.157465940055721971e-03,-3.384185964410606011e-04,-9.796923115523556547e+00
3.720930793944352867e-03,2.503571061240453689e-03,-9.801128802678521268e+00
6.046792544765221267e-03,-4.369338506049604085e-04,-9.793642006271586098e+00
4.443940232782508069e-03,-2.235807321610586065e-03,-9.798664986360538620e+00
1.490038179738693933e-03,-6.279401119030187609e-04,-9.795998705342697122e+00
-6.038226004825628448e-03,8.333297334698315864e-03,-9.796262782115412904e+00
5.067049040728759460e-03,-3.667164142127826102e-03,-9.800998875588751602e+00
1.286224908481874325e-02,-7.595974006439058400e-04,-9.795570016255373602e+00
-4.871805190710944318e-03,3.244331010420580235e-03,-9.797291909703053747e+00
7.781250975480717876e-05,-1.015841845655263446e-03,-9.802719773190284869e+00
-1.257216918616791898e-02,7.305765852160545776e-03,-9.794683477363768986e+00
1.653455353062037361e-03,1.258952659622169373e-02,-9.787787610171321262e+00
-9.761853792810437982e-03,1.199909749876028331e-02,-9.794637949003453414e+00
-8.778474704318740135e-03,-5.555789213921245515e-03,-9.794357128281832914e+00
5.326128695744587228e-03,9.613113361309622365e-03,-9.792979665221956509e+00
2.984474586527618555e-03,4.304827761452013207e-03,-9.793117344739036056e+00
4.980762461840430172e-03,-2.699529728712833773e-04,-9.796311022329085461e+00
7.293897158099593020e-03,7.715643542186974464e-03,-9.792368001298369151e+00
1.486761152406173257e-03,3.263169904823138949e-03,-9.795212427686323053e+00
6.760189913477023839e-03,-3.133650240471170731e-03,-9.805766337543516897e+00
3.883047842183771654e-03,-3.215796595058533196e-03,-9.783044730832150648e+00
-3.365937363336012154e-03,-7.129869481426413975e-03,-9.794652721916536464e+00
3.713996880914394172e-03,-1.405900300458628321e-02,-9.794564194258740031e+00
-1.316657138184539110e-04,2.045012686388961859e-03,-9.795957905702275426e+00
1.068464741517335904e-03,-6.718455147103895818e-03,-9.797239685164489842e+00
-7.251263286760405223e-05,-3.540166373861414455e-03,-9.801095096122546479e+00
2.400078214233870594e-03,-4.702628562088096049e-03,-9.787544469765576238e+00
-2.426353841832867755e-03,1.222798667007880986e-03,-9.795838808595448199e+00
1.452313648130135713e-03,6.675482369181840858e-04,-9.790954065810245410e+00
-4.436736620141650857e-03,-3.386976715005969238e-03,-9.783209761813221661e+00
-3.972476544362864531e-04,-1.916886646646896860e-03,-9.792836219006950671e+00
