accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.054396921271186942e-03,-6.205469070123681083e-03,-9.792567948506922804e+00
6.248647592341979688e-03,-4.446838388245101482e-04,-9.795004628248708656e+00
9.650848169350885811e-03,-2.008859393522749968e-03,-9.790651738302848628e+00
6.176999657219131405e-03,2.810937243376788238e-03,-9.796401160754255599e+00
-4.911988421659730080e-04,-3.085013892286361716e-03,-9.787842190282960431e+00
2.120927209207918232e-03,-6.296273739307288800e-03,-9.785149539982979761e+00
5.044443876145791351e-03,4.808783281582330871e-03,-9.791236126401765105e+00
-5.065656596365749080e-04,-4.839786880072637597e-03,-9.793100655962552636e+00
-2.230794108452759713e-03,-4.912593930314329733e-03,-9.792778771676626803e+00
4.148262981117549833e-03,1.675009956824797652e-03,-9.793025889150868579e+00
-5.648977795056959626e-04,6.954882139000420453e-03,-9.788999951848371239e+00
1.880975402819731138e-03,-3.679479116813100682e-03,-9.787894804342656130e+00
8.751943147491243052e-03,-5.857150760492375874e-03,-9.799237886646929852e+00
4.966820047179743014e-03,6.665612839952761437e-03,-9.804140738078141126e+00
-6.156722793424815321e-03,-3.038192377869467810e-03,-9.793984695462679468e+00
-3.724685394705995033e-03,-1.025637602432562636e-03,-9.792952176438953771e+00
1.134137564883489499e-03,3.294207874216438341e-03,-9.785565978472432036e+00
-4.801958402251864898e-03,7.982569831397276234e-04,-9.796625559618950874e+00
4.810099522378210105e-03,-4.183701361199601218e-03,-9.801730966880482399e+00
5.596552902779950919e-03,6.306508191343380108e-03,-9.788354287286162858e+00
2.117677631700560018e-03,-7.682359866097427867e-03,-9.792401869748033505e+00
3.267175420582409812e-03,-5.435107341293302216e-04,-9.796495450658623483e+00
-2.735122416907124262e-03,-4.453487648401326451e-03,-9.794095864742807578e+00
-8.309404411941655536e-03,6.274785927722385630e-03,-9.797886724587804963e+00
2.856323533635651748e-03,-2.862819391411234975e-03,-9.795035350228724624e+00
-6.653109362431895192e-03,-4.355977931266052580e-03,-9.793346920121850374e+00
9.891283893056577320e-04,-2.940201961527460443e-03,-9.789206063387887014e+00
-9.058814709342251706e-03,3.595143394988839242e-03,-9.795472851000550207e+00
-1.506492593003544607e-03,4.636982467247379239e-03,-9.806409537865469872e+00
8.613350440009213613e-03,2.279611099545843754e-03,-9.787417013193318027e+00
4.112834610960273800e-03,-5.805807849127693574e-04,-9.785313703820531117e+00
-1.123009131950147323e-02,-6.389244208984908024e-03,-9.793718047653397818e+00
1.099726261498703943e-02,-6.559715669621786656e-03,-9.796793695724110407e+00
4.121838370625914572e-03,6.692456672428625207e-03,-9.789534844140437286e+00
-1.428855269988928492e-03,-2.799955587940461746e-03,-9.800093682059012323e+00
1.360542051133718962e-03,-5.706374262940576599e-03,-9.791149827830595953e+00
-2.347908310571235021e-04,-7.529658681219267465e-04,-9.795914788588573785e+00
-8.639935190233882529e-04,-2.642565836745750744e-03,-9.791110942504834824e+00
-6.694670852337772631e-04,1.851609377488319403e-03,-9.794440791905984156e+00
-2.727175879831440428e-03,1.999199030590472544e-03,-9.792581805409257711e+00
-4.543152166484356637e-03,2.874660812654035880e-04,-9.797587061305426559e+00
-9.296327822053401108e-03,-6.583150031613475145e-03,-9.798307667745758565e+00
3.704256939385178974e-03,-4.682758779724007121e-03,-9.800182026252741707e+00
-5.930833395633542142e-04,-3.157053510692841257e-03,-9.791151288704588396e+00
1.710188315268546802e-03,-4.044521474632935959e-03,-9.796004654615032337e+00
-8.707856262270705300e-04,2.254756242133980088e-03,-9.792775408943141358e+00
1.032780218958872804e-03,-8.899868282359566299e-03,-9.796273783195692531e+00
-1.518539075192118981e-03,4.326899849862661518e-04,-9.790199353795557613e+00
-5.823263377059318194e-03,-3.513754111484748092e-03,-9.790479796152990133e+00
4.125887304476627895e-03,-7.447168028862831933e-03,-9.794427356450338351e+00
1.918552613429802821e-05,3.980765500139597964e-03,-9.799574136085899667e+00
-9.858827624218222813e-03,2.542096121313038373e-03,-9.792835354349330501e+00
4.956389701024676089e-03,-1.108293745181226019e-04,-9.795521287998401050e+00
4.751938091668642117e-03,2.565704320899426637e-03,-9.773014615588383691e+00
1.458582247841688512e-03,2.073611766963856951e-03,-9.790172609565532369e+00
1.075493063741733701e-02,-4.784765329865263428e-03,-9.790131463847203008e+00
-6.622189731359712055e-03,-1.374039836312903554e-03,-9.790461869554562213e+00
-6.325766513706162705e-03,-6.381854361779225673e-03,-9.789769267734177660e+00
-5.880111056130411448e-04,-7.144402996033161549e-03,-9.789479211387213553e+00
-2.042379764474263823e-03,6.809479973134423313e-04,-9.787794691443764350e+00
-2.853901803937570428e-03,2.307625203823424065e-03,-9.798760405563593068e+00
-2.266221317341301361e-03,-2.191569814398135717e-03,-9.795256408827061279e+00
-1.007269525088013307e-03,-6.492390110337018828e-03,-9.801817040131449943e+00
-1.248588889787517016e-03,2.825281939883471198e-03,-9.792563441626125353e+00
-4.682389564266903510e-03,2.947560203559933343e-03,-9.789692566667842044e+00
2.690824606972189604e-03,-2.315980161433645133e-03,-9.797990097336015225e+00
-4.221049199653691304e-03,-1.029273739079125324e-02,-9.793252018569480910e+00
-4.223875621369285217e-03,2.495963809758793787e-03,-9.803258168284077811e+00
1.432961126112423033e-04,3.454028188520582437e-03,-9.803112502395425309e+00
7.803323731905747844e-03,-2.228543139551447585e-03,-9.789772075553653252e+00
2.384308939138249719e-03,-2.746518356834643741e-03,-9.790944106098091737e+00
4.923138936124197770e-03,-3.192639482756997726e-03,-9.787877776322304157e+00
3.879789814612647977e-03,5.967116314489928630e-03,-9.799706013915869818e+00
-6.012108410523218233e-03,-3.966238389274573915e-03,-9.788639359554084152e+00
-2.909902079517111013e-03,-1.564750347129855845e-03,-9.801902461922230358e+00
3.641251467310678731e-03,1.589761941603982584e-03,-9.788840821394025227e+00
-5.053728961201466897e-03,1.173622787373539145e-02,-9.796194830160001032e+00
4.727006074075491143e-03,4.241093257526830189e-03,-9.789857823198879316e+00
-1.606054509892105089e-03,-5.786395241186230443e-03,-9.790948536676959080e+00
7.812938723702053320e-03,1.693786124583127961e-03,-9.791215531432532870e+00
4.504339713497536443e-04,4.414954017049789979e-03,-9.790908075887266193e+00
8.339771720573221914e-03,-4.168682440138048563e-04,-9.792293264064785063e+00
2.384994770760741345e-03,-3.723226398918629519e-03,-9.787601972423079388e+00
6.111218237087342022e-04,-8.926128821994186446e-03,-9.797542184187244985e+00
1.993276944618903052e-03,1.003046185823456508e-03,-9.795416329138303624e+00
2.006424199740002728e-04,5.822872716328853643e-04,-9.798454928241723039e+00
-2.394238940198643254e-03,-1.322382264835463873e-02,-9.798285212132563871e+00
-1.876238927765657609e-03,3.282654898117619529e-04,-9.798699371566083727e+00
-2.514167737677536554e-03,-4.343715068941653330e-03,-9.786911478082972238e+00
2.691358573052999182e-03,-2.971000275339835683e-04,-9.795891610375869973e+00
-7.305951604923147579e-04,-8.023196645295474841e-03,-9.795124908663453311e+00
2.264519068391363313e-03,-3.291700888924504586e-03,-9.799989992727152099e+00
-4.745482071895929400e-04,2.596630225110809279e-03,-9.789118895486334182e+00
3.515128974067330877e-03,2.154939708940291701e-03,-9.794340251822207577e+00
-7.676459896553381075e-03,-1.642798424556514512e-03,-9.784980974503136864e+00
3.038499828180836037e-03,-3.326693590760236661e-03,-9.800888796343881992e+00
2.027078873117876042e-03,1.094590238563913085e-03,-9.783075482275974011e+00
1.614817887554212145e-03,-3.721427037920436998e-03,-9.789626604189102466e+00
-8.160171071039255125e-03,-3.169081865904707987e-03,-9.795783778389147045e+00
-3.153569900447039144e-03,-3.668756151864249054e-03,-9.793746253683956127e+00
-2.201644428849806358e-03,-1.615794764003412442e-03,-9.789693559769805375e+00
-1.158755436371232796e-03,2.023545839695343497e-03,-9.784216069660869763e+00
-4.855424594207890902e-03,3.815646055484701697e-03,-9.790096864632767293e+00
3.749958045853598980e-03,-6.050035191207591909e-04,-9.797588805889512642e+00
7.804165043653001413e-03,3.012160940033476245e-03,-9.794761218736351083e+00
4.380742470593383675e-03,4.830191970453306428e-03,-9.801083515128500068e+00
-1.849596295831369827e-04,4.905872381522085983e-03,-9.806097445660871159e+00
2.602091419952839817e-03,4.183837618577820189e-03,-9.787774014420678625e+00
6.588871586136627132e-04,-4.098714905226954856e-03,-9.794986360264022807e+00
-1.678213108481651627e-03,4.076936527623742194e-03,-9.800308272055493930e+00
-6.975932622286178976e-03,-4.240089158281000123e-04,-9.794270093467755345e+00
6.277585764416196597e-03,-6.226331102503438776e-03,-9.795844892325579423e+00
1.305703346598998489e-03,2.711027576967991906e-04,-9.797288235523076594e+00
-5.309339753550772721e-03,4.891077767214616241e-03,-9.796358778829155511e+00
-8.969956014390748425e-03,2.143165764714415316e-03,-9.808702009348142070e+00
6.426043132691496235e-04,-1.961013395262922385e-03,-9.781960333830978627e+00
3.101796489287805565e-03,-5.517800975381690134e-03,-9.805410817853514871e+00
-2.000936943892395702e-03,-3.270770594682090998e-03,-9.804305448815497925e+00
7.467153025875356356e-03,-6.105492704274940140e-03,-9.797152971046179104e+00
2.679615706162334979e-03,-3.991319239022557072e-03,-9.788772697844406068e+00
-5.127944608289726480e-03,3.250779146308219094e-03,-9.795302956597323529e+00
-9.397005374652833004e-03,6.291063272056251175e-03,-9.785012614083976601e+00
6.987754958219471318e-03,1.814430725338216695e-03,-9.785936768409628783e+00
-4.022937372946229322e-03,-1.214873252244438222e-03,-9.793788854530349752e+00
5.142245762135946516e-03,2.721645854223939814e-03,-9.792739553205702663e+00
2.479281862985474594e-03,2.688988620162245571e-03,-9.791730636024851719e+00
3.302734234603641513e-03,-1.043252451496686330e-03,-9.789850781671180613e+00
-8.188099832959332700e-04,-6.346442456690019884e-03,-9.788441686152003385e+00
1.301302055590185724e-03,-6.465679050696459401e-03,-9.790716418634838547e+00
1.632304825074931340e-03,-1.498005969453019279e-04,-9.800102900847374343e+00
-2.016237754383606515e-03,-4.858914161853277076e-03,-9.797300281923606136e+00
-3.988571610148932897e-03,-6.772181785114522387e-03,-9.791619272650539330e+00
2.265375160272968969e-03,1.432873293282862712e-03,-9.797675160355089119e+00
-3.149432358167252553e-03,3.474329951732417661e-03,-9.793865911439510796e+00
-7.364135013461188713e-03,-3.742237411033611915e-03,-9.793414588242990604e+00
-8.285918781440519687e-03,-3.698878972886193543e-03,-9.797960136710187840e+00
-4.895103676063644778e-03,-8.474114791636641261e-03,-9.792647274124167467e+00
1.371993061187256821e-03,1.356627346995406156e-03,-9.795031398363756026e+00
8.948481617302141145e-03,-5.451501698574500419e-03,-9.793952989155316757e+00
2.964657090714408957e-03,-9.943241249617963250e-04,-9.794415601192566712e+00
-8.744056559725236696e-03,1.571010459577096069e-03,-9.799237055204294222e+00
-7.827664447480989565e-03,4.654923971696157611e-03,-9.793091128042338056e+00
7.202982340601562334e-05,-1.757368227394959454e-03,-9.790247907526921978e+00
6.638382122648150280e-03,3.694614027807406370e-04,-9.797050698829734117e+00
1.386307797387299756e-02,5.899774476884536191e-03,-9.792512154198961483e+00
3.605595420326378371e-03,-5.005985974796694007e-03,-9.784015901494139911e+00
-3.829223771715529242e-03,8.141554371639157447e-03,-9.800531077088288967e+00
-2.696070943237385831e-03,7.923248175440555235e-03,-9.788920226366279564e+00
-1.731756171314772141e-03,3.174297467949288229e-03,-9.793571115372383673e+00
-1.665543820968130731e-03,-4.333452847803528560e-03,-9.797793523762518220e+00
-4.714709343281298440e-03,-4.198216151511262144e-03,-9.789655370131800538e+00
-1.234641623770224410e-04,-7.628778702312386537e-04,-9.795887622060378774e+00
-1.589101969100243511e-02,-1.030818048789651758e-03,-9.798059265316362954e+00
-7.185780518396723019e-04,3.843284049485887807e-03,-9.796920836373956831e+00
-2.391863325137748037e-03,1.135393051864792315e-02,-9.789620444011044142e+00
-4.177541653287699004e-03,1.093086532503176540e-04,-9.793094015492451732e+00
-7.473488010030350168e-03,-9.825746155157403204e-04,-9.804097273360778075e+00
-3.112903490570066972e-03,3.620966404577064326e-03,-9.797234449716036409e+00
-1.224331797640901623e-03,-1.933216402050501586e-03,-9.792513279066380250e+00
-6.737239092613431582e-03,-3.094667750910659772e-03,-9.800551606972621954e+00
5.572618117519743605e-03,-3.051721881385044671e-03,-9.793544793625962086e+00
4.412908027419325599e-03,-1.996087832785924977e-03,-9.794836042561067657e+00
-1.841906799758597380e-03,3.439451280569050251e-03,-9.790046749078840094e+00
2.327984546647534052e-03,-1.542067900530269542e-03,-9.798437189306651973e+00
5.512288190229757898e-03,3.906563000235173042e-03,-9.788106919322711263e+00
-9.116322874891279106e-05,2.961481331981249531e-03,-9.802510115665164392e+00
-2.767396887268132322e-03,-2.872597423748327397e-03,-9.782014544019812519e+00
-1.285466886519223131e-03,-6.413658150187524071e-05,-9.798475099139608346e+00
-2.594771753758491877e-03,5.371510616482935360e-03,-9.797524261606929130e+00
-5.240286907481561066e-04,-5.549467039196673453e-03,-9.788623130728502986e+00
7.926309364755869044e-03,-5.432841207157222685e-03,-9.804169474116980254e+00
1.764609125867994295e-03,-3.228966364281281570e-03,-9.806529652294846855e+00
6.335188803148956473e-03,-1.238214549433160712e-03,-9.792200404208037057e+00
8.509834743610373772e-03,-9.902639965405557118e-03,-9.780320461600684467e+00
8.044499386052632664e-03,-1.154755896927258524e-02,-9.803800082386102233e+00
1.289720820713540644e-04,-2.323533819426385708e-03,-9.793510639761882075e+00
4.885028078885450716e-03,-3.190158881157540826e-03,-9.784455834852677114e+00
-4.114543634750926319e-03,-7.550290786044655880e-03,-9.796758488720017866e+00
2.798489475501425485e-03,2.465383393935753620e-03,-9.793568140009870859e+00
-4.789339361768952565e-03,1.631955631866646283e-03,-9.793919307331487190e+00
-4.717349333054802508e-03,6.828411213795750577e-03,-9.795757568574762431e+00
3.737257928017382463e-03,4.466997311526473349e-03,-9.789495337095708294e+00
-3.744236890003117498e-04,6.888604643720553852e-03,-9.800132005168803673e+00
-3.543978379693021093e-03,-1.056460537018445375e-02,-9.792793867924597606e+00
-1.217151954440289299e-02,5.655791265918672789e-04,-9.789353589337315142e+00
1.024574588035457234e-03,9.921657647928620004e-04,-9.792811524319489536e+00
-6.387067762754665597e-03,6.658116283800319564e-03,-9.796814400176831583e+00
4.178916842639857597e-03,4.120669508785711026e-03,-9.795676787484586256e+00
-4.000010362229943113e-03,-5.727642619611731517e-03,-9.790133580032172489e+00
3.879942708881878484e-03,5.665844075510848184e-03,-9.791787502923599007e+00
-2.053386990059053764e-03,-3.708185494822006413e-03,-9.795040935879889332e+00
-8.808818945865733554e-04,8.571956277022632631e-04,-9.789774548578487057e+00
-1.974307428464070011e-03,1.278208479835557868e-03,-9.791982070371860303e+00
2.823755172770490030e-03,7.032361296495822679e-03,-9.794642414593473845e+00
4.295976782133467328e-03,4.576112557784223558e-03,-9.792173839360861720e+00
5.637718116324389036e-04,-2.935839215674230195e-03,-9.798520888630918080e+00
-7.417926487217790452e-03,9.984724988162850534e-03,-9.786699640837257519e+00
-3.273576495230469743e-03,-3.097507665954977573e-03,-9.790060700280871941e+00
-7.278314349140635960e-06,-7.423525012445420825e-03,-9.800072965170759431e+00
-2.685069158079899862e-03,-3.720695501137000379e-03,-9.788460174031696326e+00
-5.328988479823658884e-03,-1.507999093046536940e-03,-9.799025019769260325e+00
-4.062135346878381625e-03,-4.350550418456801231e-03,-9.790233872883543853e+00
1.510580438247473983e-03,1.056974243968499937e-03,-9.789839391199445018e+00
-5.860634132526318027e-03,-3.969505894520907775e-03,-9.791165194671361149e+00
1.170064041826954053e-02,4.846035946266935741e-03,-9.790271944718652364e+00
-9.775378499131527708e-04,1.133391017048474914e-03,-9.782362433544770752e+00
4.894281000126788662e-03,9.975891614289919898e-03,-9.802082825700273006e+00
-2.489283959610351805e-03,1.290442859200397439e-02,-9.792918766498203809e+00
1.962047883909475311e-03,-4.298102286214590916e-03,-9.793773518990803950e+00
-3.706495827973366273e-03,-4.527107583894647742e-03,-9.792878096670046162e+00
2.702357515146885502e-03,3.274806236906787488e-03,-9.792523701570340577e+00
1.029258762126442420e-02,-2.602230264469259074e-03,-9.794394257302132090e+00
4.087569493821136858e-03,-1.237605376166368799e-03,-9.789162301682978296e+00
-2.070556322079401758e-04,-2.520480254018647118e-03,-9.785501245327479225e+00
-2.745117704305302924e-03,2.871051074925989790e-03,-9.783574188464040589e+00
-4.190245823630886143e-03,-7.548132667886981763e-03,-9.795235693301638236e+00
-1.040402559290160359e-03,2.462405546780892674e-03,-9.790705320314462057e+00
