gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.658227061272511876e-02,7.554457985181618242e-03,-3.535101009520261878e-02
2.739325108494685378e-03,1.227228881993899096e-02,-6.368081348153899202e-02
-1.851153007921458107e-02,6.408905808822420178e-04,-8.332741687304105749e-02
4.301413366720254448e-03,6.557575076919321122e-02,1.677138819828981331e-02
8.594228976204610834e-03,-2.390099283810237160e-02,2.954345560429933598e-02
7.043965738019034896e-03,-6.501984249457296028e-02,-3.304940818122884677e-02
-4.487975738247975549e-02,-1.093829312457954197e-03,-3.410970278698648855e-02
-2.816431697959047645e-02,2.651904519772251348e-02,4.380713507693975717e-02
3.056142574641128318e-02,-4.288693249585138687e-03,4.801935209472682486e-03
-1.280199335361851230e-02,-6.975525831394001341e-02,-8.513236955953065385e-03
3.409608977497576108e-03,6.572487055767729791e-02,-3.737783177524240524e-02
6.880961073528861494e-02,-1.119345749801301838e-02,2.035051554028171825e-02
6.843500890784499913e-02,6.539399795872116901e-03,2.786595847158307437e-02
-2.780628638858673868e-02,8.200591149320547724e-02,4.877133301253543801e-02
1.297508605576460500e-02,-7.467124161751441391e-02,-1.587182909507275919e-02
6.029219206176315848e-02,1.345496966524129326e-02,-8.538328237880805915e-02
-1.309339196880596190e-02,-2.794495351158597998e-03,8.088994209572475391e-02
1.468250247079639498e-02,2.966194295333480363e-02,-6.485049291799034610e-02
-6.533634094026634365e-02,-1.914756016349669285e-02,1.787023431891524364e-02
1.934606955668284264e-02,2.631004262727624013e-02,-1.685411493931017989e-03
-2.962987127194964890e-02,-8.408656104087480418e-03,1.510819578444712492e-02
-5.682402893934122845e-02,7.351217270280507865e-02,1.980804915017067569e-02
-1.413954686490915408e-02,1.292168359541564712e-02,-9.880045092838119630e-03
-3.633989246530076184e-02,7.368226001147712423e-03,2.509966354959571478e-04
-2.992729649660244920e-02,-2.403640750118344119e-02,-3.897943886183078549e-02
8.669672087659895110e-02,-4.540496685128421646e-03,2.807224849290329907e-02
-5.054310158939664260e-02,-1.612144229660805381e-02,-6.423338668936108553e-02
4.561034281305012539e-03,-2.771126569437087385e-03,2.931615967013216292e-02
3.505423528989873999e-02,-6.180730363015991130e-03,-1.283638011733042976e-02
-2.895818611296059608e-02,9.048483797906807860e-03,-8.900449341307044640e-03
7.726944908829649905e-02,-1.250281814815297834e-02,2.716702829162261513e-03
1.683938717922652678e-02,2.713727832978292398e-02,6.063780117025006910e-02
2.347009142775749284e-03,1.184526348787708627e-01,2.075961009533310031e-02
1.023900652280058596e-02,-2.596553846259314503e-03,3.852163422618819916e-02
5.382389484845483824e-02,-1.765085554533287956e-02,-1.177873982764352304e-02
-1.458984862855097590e-02,4.755413349333735551e-02,-1.086649437255955480e-03
3.112636148574009567e-02,-5.344963012141828312e-02,4.640029910375786243e-02
-6.012481621464902531e-02,7.978590745887832736e-02,-4.385954404182060284e-02
2.754779238432115279e-02,2.941374273888034199e-02,-7.014247213437982409e-02
6.103854272500192080e-02,9.947559198697256480e-03,-3.583496773812817893e-02
-5.994681538247132596e-03,4.139620462080868812e-02,3.752890807038957582e-02
4.325452704105436919e-02,-6.368802403731621715e-03,2.718756891173320506e-02
-1.541707162970741216e-02,-8.047215098679409706e-02,-4.763246399662165315e-02
4.969914869352108633e-02,-4.864188409388901790e-02,-5.014380082589937199e-02
-4.425193866261680452e-03,-1.793074978068317366e-02,-3.936376712914935877e-02
-1.059327292564263279e-02,-2.129333612161328493e-02,-2.608650975742424216e-02
-8.427786574714761503e-02,-6.816502035987094532e-02,6.897460169688306164e-03
1.358043200897535684e-02,-2.204221859755530269e-02,-1.121839881676816794e-02
1.066395574572748077e-02,2.616673038478162933e-02,-4.311238377715224251e-02
2.632155992454307883e-02,-7.937832760681665101e-02,-3.511915866763105215e-02
1.476066068965095103e-02,9.486252263824893061e-02,-4.337767420341218094e-02
-3.027142922600998751e-02,6.127108748559759871e-02,8.077568389947079866e-04
-1.309082322115621456e-02,1.158809485133239191e-02,-4.251079039480067101e-02
2.949074914191635380e-02,7.535016514969193439e-03,-2.233573930647606703e-02
2.426734208126262241e-02,-3.022778258683281663e-02,-5.685308507963172248e-02
-1.815359962907260594e-02,-1.667619509629720068e-02,-2.812123846446692652e-02
5.390270308642167163e-02,-3.124336460562742585e-02,5.938523134658363345e-02
-2.130690165742763972e-02,-1.580795439031279156e-02,-3.119585632135796899e-02
1.549295921889647445e-02,6.956878197889706031e-03,-3.146880221236177805e-02
7.253064528512812026e-02,6.687955039403703505e-02,3.665185930202379590e-03
-4.050084726317841610e-02,1.703392558070259549e-02,-6.996089127825298737e-02
3.716648775286816170e-02,1.441624059553940455e-02,-5.359329687045779125e-03
-2.655485360123187311e-02,-2.215735114528300659e-02,1.712561406417494742e-02
5.766918698189299995e-03,2.603415920855490714e-02,-1.887106730976808103e-02
-1.908302567362784793e-02,1.393467342611440923e-02,8.534272098703016285e-02
9.592138552495762735e-03,-8.047088817870877778e-03,-5.078809771397852640e-02
-9.767488184790867889e-02,-2.411243126374712758e-03,-8.278298492984366777e-03
2.795459120898812627e-02,-2.816608168808512960e-02,4.991009157122899831e-02
5.775417885716221944e-02,-6.171122149508449263e-03,1.302716228175707092e-01
-2.461695147522699467e-02,-2.161835043770188314e-02,1.442387725425587665e-02
4.702107736616483596e-02,5.430265368267091913e-02,-8.120031802695354406e-03
5.222804968197364978e-02,4.035395114910529657e-02,-1.383392340248527919e-02
-5.539667750856500962e-03,9.974784519940928240e-02,5.674628487578987218e-02
-6.010969697834552677e-02,-6.448345328653439174e-05,-2.883581471552177852e-02
-2.187368971249012764e-02,-9.919293801105247277e-03,-1.289011232648885723e-02
1.043312690140011240e-01,-7.826745312224282422e-03,6.270023864014701021e-02
-1.556298372870289042e-02,-8.628481631652843223e-03,1.717722711345279554e-02
8.565770668018031844e-03,6.826384424382438143e-02,5.239973767533736421e-02
-5.716404028642776969e-02,7.551608770259123082e-02,5.775485147919939138e-02
-4.454262644436469964e-03,4.406045674880642443e-02,-4.322930118955949780e-02
-1.256922781161199688e-02,-1.004940846918046284e-02,1.990476102335139372e-02
2.801482680507349707e-02,-2.209429286376786081e-02,5.630238837171647887e-02
-4.960394335853134107e-02,1.928336730599705673e-02,-6.900204398309239817e-02
2.416577785145875706e-02,-6.232183813459322985e-02,-2.854297884839012561e-02
1.985315113176883833e-02,1.405950072995423676e-02,-1.107667704154047771e-02
2.434221403419032509e-02,6.832737162214200244e-02,1.619642440879151546e-02
-1.502204185223394127e-02,3.424250460456898732e-05,2.549091233051802019e-02
-6.085693068184792887e-02,-1.270679297903893647e-03,-1.769846991252148685e-02
-6.317913473505968464e-03,1.553552010196968848e-02,-2.380756626825787994e-02
-4.906134424141966877e-02,4.423507073928985983e-02,-9.374000424926495767e-02
-4.345398835547152616e-02,8.539716882198395212e-03,5.553772464319470248e-03
1.308929447928138153e-02,2.606071524239234050e-02,2.629908196950937749e-02
4.419169613458836382e-02,1.397249849764533626e-03,-3.964676248326818447e-02
-5.635825017496371228e-03,-9.726562803381068323e-02,-2.151244398737132274e-02
-6.550288419209962520e-02,1.458739059947521989e-02,-2.418787878398324931e-02
1.747388020555255828e-02,4.709508203051502445e-02,-1.672926583762553501e-02
8.316085309470266917e-02,1.257453093317088995e-02,1.032722223408708145e-01
-1.355542238092435556e-02,-3.209648158101909010e-02,4.761378814922499064e-02
-1.132092057170167448e-01,-2.524851314251747372e-02,1.101365497780722527e-02
-6.914345720941535156e-02,1.246992170486178192e-02,-5.443279011027807313e-02
4.052232872975512074e-02,3.995335944039509618e-02,1.463156721476132661e-02
-1.300682968452269604e-03,7.195064271346905162e-03,2.649207841335939409e-02
-4.512374172788475440e-02,-4.063456860882094096e-02,-1.629711865257396641e-02
3.826210547058830208e-02,-8.123551864747204088e-02,-1.152907909683563957e-02
-3.091751276995724843e-02,-2.215789632373392840e-02,2.070192641243418299e-02
2.626347985055272130e-02,5.173289867693518784e-02,1.624100695130038449e-02
3.462538303154499147e-02,-2.416638277378576304e-03,-1.218886968222678870e-02
-3.171456412612946862e-02,-3.006678270332814444e-04,2.345951582464292015e-02
-5.391398426390173887e-02,4.302031845317857289e-02,-4.614105041808447272e-02
2.602178210999369495e-02,-8.934039996125991978e-03,2.933335162850989053e-02
5.317942688303764487e-02,4.478617210653876995e-03,-3.544190513134171799e-02
7.301564002393187702e-02,-3.231624076765424181e-02,3.253209852617245648e-04
-5.343867399115390798e-02,-5.361960610707600106e-02,-1.265163252133783521e-02
1.118069707361106675e-02,6.413436255275041520e-02,-1.476913371547514987e-02
-7.869894394153256756e-02,-2.680746509166322816e-02,-1.487744019782733873e-03
3.941912157639342051e-02,-5.858703335561148834e-02,-3.519746019006117499e-02
-1.462154972008227957e-02,5.171076594967569801e-02,2.240704263508598235e-02
7.245990966621369822e-02,-6.531406859073878024e-02,-1.780372016929996845e-02
1.515338429140622618e-02,6.608327529319675542e-02,-2.086657009200775653e-02
-2.427563861900900247e-02,1.940876941857999638e-02,-2.545624654045086296e-02
6.549525768391667446e-02,2.004044852232048785e-02,1.803803410693822010e-02
-5.148235277374369617e-02,4.194616326394362549e-02,-2.368967285544133425e-02
-4.621960539789298633e-02,-3.402722162839000308e-02,-7.778488889108903237e-02
-6.896498642809756850e-03,3.439715513032286925e-02,-3.709809258051242897e-02
1.090215428302933158e-02,3.778780849963742777e-02,-6.085815124569562973e-02
1.193696412611430606e-02,6.434518056926093188e-02,-2.387691870014964097e-03
1.323176189870621522e-02,-6.175159901899429649e-03,1.127004956807145519e-02
-1.043824276965890467e-02,-7.598147344496046507e-02,-2.119372125034569947e-03
9.460738164908272588e-03,6.253319051322817068e-02,-1.392924734980448796e-02
3.913831268460440937e-03,-9.813308740371488870e-02,-3.154880524920553736e-02
8.561088279631442685e-03,-1.630622067884829026e-03,4.930252611934296189e-03
-3.753687988484515070e-02,3.516348151226626056e-02,9.763112647149942147e-03
-3.653785572089499750e-02,1.327599104483787214e-02,-5.193496758393383733e-02
5.190376505578438854e-02,7.460444339410995940e-02,-1.333412045060251155e-02
2.621674857630128599e-02,6.645547645217102228e-02,4.772204684765463806e-02
-1.709411294245985827e-02,-1.108826084395859264e-03,1.564153407522666031e-02
9.114305879176150260e-02,4.353430382110375779e-02,-2.832602623771758241e-02
4.030086939480268665e-02,8.134216623048459716e-02,-2.594975292129645533e-02
-3.561694719420930438e-02,3.332171219775231785e-02,2.484163943261984836e-02
-7.175453107895830851e-02,-3.011066935079016738e-02,4.553013999660707883e-02
4.550474688476109641e-02,4.115342387381536182e-02,-4.170733363121807702e-02
1.050919895821214034e-01,9.279645665773206579e-05,1.708657476553861534e-02
2.251796571208710893e-02,5.236118693262412083e-02,1.166066838177999034e-02
-5.370899650897330985e-04,-1.222135444300029771e-03,2.485311687423496022e-02
5.630104853084946098e-02,7.205833531371151623e-02,7.055494205858360568e-03
-8.028529697691660916e-03,-2.663389855950199295e-02,-2.350154633119824754e-02
-3.384531809741514463e-02,-6.719451934816389471e-02,3.237368895170956301e-02
-2.193647218093535550e-02,-2.232441640998344273e-02,2.313643355630481957e-02
4.165355545903425688e-03,2.067153793886637725e-02,4.585168771129485496e-03
2.866544349168880998e-02,3.134537696093613046e-03,6.693190875191026845e-02
5.743039601764093546e-03,-1.629408172873885591e-02,-9.015493943867969318e-02
-2.490982758810199663e-02,-4.607368079916124293e-02,1.626311455101629028e-02
4.413296498380814281e-02,-2.327193443507425633e-03,-3.462351161739168730e-03
2.150960215416239744e-07,4.913405103938105895e-02,1.374868353986696476e-02
-2.596512131768200643e-02,2.663692983873588646e-02,-6.660318269558526683e-02
2.345383883883106133e-02,-3.477702425216431387e-02,2.922280997183411902e-02
-5.533507111636296050e-02,-3.595731387810249813e-02,2.353097830535746254e-02
-6.797465156268144015e-02,1.577853511618090149e-02,6.207925171418011978e-02
1.008126884321447481e-02,9.274837056191079232e-02,-5.144568950478781155e-02
-5.004129168794611837e-02,9.189988443347021918e-03,7.400299912667096525e-02
-5.583287433771983756e-03,-9.709300330338333646e-03,-2.100274889004950102e-02
-8.980161338878521124e-03,-1.191653807923814465e-02,7.570031795335149805e-03
-1.093090529874110595e-02,5.076356464726485690e-02,-1.633688754370983542e-02
-3.933234768021188349e-02,-3.152906400655797886e-02,1.374933461826159144e-02
-1.817656192198247034e-02,5.025051962904998615e-02,-2.545639571698084247e-02
-4.112136131600992173e-02,1.248051426976282997e-02,3.044627859080446114e-02
1.660798950175799635e-02,-6.908859571817022038e-02,-2.804777740687194529e-02
-1.018699209310426493e-03,-5.038925493454308319e-03,-1.915830506637003494e-02
3.307903027914230187e-02,-5.377405841197495373e-03,-7.165471060631860073e-04
8.392682245766601434e-02,-1.757476216005231934e-02,5.860530895166474186e-02
9.219157669882369066e-02,-2.493906212044986331e-02,5.189773130213475721e-02
2.020063344568139973e-03,-8.413694233445637161e-02,-4.221133842059733576e-02
3.729640943397689173e-02,1.283078076381766533e-02,2.752252078429651139e-02
-1.183588237863098837e-02,3.098021053583262588e-02,-3.763292120104302918e-02
5.113310253809059958e-02,-1.353697003024940948e-02,-2.603374676469658033e-02
-4.457136905123344067e-02,-3.353648280113558783e-02,1.143186587446078789e-02
2.297182713802606649e-02,2.155553370536903574e-02,6.221696771713881163e-02
3.369481416386816558e-02,-2.399222798405898499e-02,-6.396467672085802414e-02
1.767717991153185814e-02,2.543851656580003312e-02,-4.988242217684406461e-03
-1.784668266188617000e-02,-2.840876111011845367e-02,-1.197772347740244658e-02
-6.540244991487682846e-02,-2.506438870582970366e-02,2.340004315667375961e-02
2.327742053932569180e-02,-2.459055769700715585e-02,6.648851931953610531e-03
8.897559483687626390e-04,4.505480143541678445e-02,-1.756005941757277436e-02
-6.122426817158203860e-02,-5.091461411843043600e-02,1.399827256233468660e-03
1.315755534615207188e-03,-3.793654360053455576e-02,1.296444192138253293e-01
2.409282609003223722e-03,1.686131044560891870e-02,2.194193685669269117e-02
-6.839534873928156122e-02,-1.983042750850018063e-02,2.850080906618311302e-02
2.663229001899947851e-02,3.172488506815122900e-02,-7.414574243381144569e-02
-6.834410942749508111e-02,-7.444244364360931565e-02,7.297224522714364225e-02
1.136573788945932362e-01,5.048084465429264478e-02,-2.712047130873657119e-02
2.478313323056170400e-02,-3.853280890357369155e-03,-3.836579993387366494e-02
-7.087150550413449934e-02,-4.089132814883557863e-03,-8.812088078108149328e-03
-3.602870269265271569e-02,3.962255442548301421e-03,6.903950327801239989e-03
5.429365487011101818e-03,-1.625450872647089817e-02,2.451493130500083731e-03
-7.968217964848735291e-03,-4.115184991263853842e-02,-7.832850640188517358e-03
2.671435243859227732e-02,-4.621641492005498786e-02,-2.872572031025514769e-02
-3.056168455629576855e-02,1.647031308392407287e-02,-1.718717779633383361e-02
3.200405494499183184e-02,-8.765385216888468833e-02,4.748922081683884522e-02
7.748020469742996665e-03,3.663579810352850241e-02,2.310613267772944693e-02
-2.213812283704092235e-02,-9.430956653919294469e-03,-6.872466869587995353e-02
-5.399260541404015540e-02,5.871558231058007088e-02,5.463101133185108843e-02
4.128991612729099488e-03,2.151492027516723610e-02,-9.028242106996536755e-04
-6.951757836979073624e-02,-2.304438691832846539e-02,4.305708153513273378e-02
-1.591264494892166009e-02,-8.413909251919633389e-03,-7.738179687244030325e-02
6.887666918859908227e-02,-5.593617512385678364e-02,1.116230468658750002e-02
1.661572172352071899e-02,-2.248575158326894183e-02,-9.304359592230991571e-03
1.992637917840051065e-02,3.386429262257771577e-02,1.197946029739596074e-01
2.490509381718768525e-02,-1.188513257107747384e-01,1.237779630405725154e-02
-3.142847930378158544e-02,1.401035447332102564e-02,-1.407652933885534044e-02
4.377246704916504250e-02,-6.589566847194872241e-03,3.640947816182291130e-02
-1.429063563832877297e-02,-6.017474326519678569e-03,-2.712392375481886483e-02
-5.788636031968946369e-03,-4.623705954505696360e-03,-2.071993226065268340e-03
9.754362453066541677e-03,1.795487000922144777e-02,-9.072173757417500983e-02
-4.290250801544818332e-02,-3.619342475339551446e-02,3.305202459454303215e-02
1.856163181429441866e-02,-7.956641135263670117e-02,-1.076780972787070578e-01
2.423457629478776090e-02,-3.865990287611943080e-03,-2.700410076482623670e-02
4.989473088565663655e-02,-9.287654518301947937e-02,4.033740143672254891e-02
