gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.914576445611895425e-02,-6.302502344789546497e-03,4.358605044261854022e-02
7.784738332281619655e-02,4.583757079122450714e-03,-1.534282328869327264e-02
-7.060640807091343729e-02,-2.439593917460368758e-02,2.024447472589046421e-02
2.187824807447935269e-02,-1.743796043168382645e-02,5.016430759622205610e-02
2.400933145219513384e-02,-1.500546544830846192e-03,-2.017118500557098584e-02
5.290408580348863500e-03,2.678575137021233996e-02,-3.280589126760084101e-02
-9.232441398381294184e-02,1.523784348135882351e-02,-1.224117560081204072e-02
4.099386767607195170e-02,-3.019636003804871197e-02,1.904704152418927252e-02
3.430532127226083861e-02,6.264878634261984713e-03,-4.966563337486194600e-03
-2.943082896843367269e-02,-4.310565538979813094e-02,-6.191377849474976464e-02
-3.097706018507686079e-02,1.908931644626335467e-02,-2.139973864612493282e-02
-3.962166579624597229e-02,6.554686060059761177e-02,1.787566707928279694e-02
3.432802950890846694e-02,1.096899160074349747e-02,-7.995424140792700696e-02
3.116698872338748844e-02,-1.497823053432192041e-02,5.384545582001357827e-02
-5.712018800120302608e-02,-2.265997231606628123e-02,4.205693158341697324e-02
-5.975809579136413113e-02,-4.320638504220747356e-02,5.097856824013551405e-03
7.872777796406196793e-02,-3.271347312898498921e-02,2.607107379691676191e-02
-3.553179270363466397e-02,-6.781180727486441073e-02,-1.869543224206208706e-02
2.860467614079987425e-02,-3.210678587433532516e-02,-3.383136607305794324e-02
-2.985050923402365886e-02,3.703007043149178501e-02,-1.332672434524441799e-02
1.967912148509225884e-02,-2.304400278798729787e-02,-4.840283104563979089e-02
-2.805031617402907115e-02,1.793567929025202679e-02,6.212607903367983742e-02
-5.012211853048056595e-03,1.372190274209410081e-03,-3.754851148728527432e-02
-7.457240055268390087e-03,-5.358097015856761033e-04,-6.697718140517205931e-02
3.516675010695476805e-02,5.985548216022609780e-02,-1.014024852304251240e-01
-2.324336252614118969e-02,1.734891758406876703e-03,3.090407057510214175e-02
1.748274309703932994e-02,6.709168388215773493e-02,-1.397988290857112362e-02
4.914670578019810637e-02,-3.260567636450169282e-02,7.395740316097938749e-02
2.094789006505631823e-02,-3.705411307224099060e-02,7.343150614169936807e-03
-1.714574473806443691e-02,-4.876013406907282050e-02,7.987595168396562084e-02
3.915545120794455131e-02,6.120190113750685265e-03,3.244883875038210436e-02
3.553894019932291037e-02,1.691521226760010765e-02,9.773172200650155628e-02
-9.102835230591925855e-03,4.457729257697505554e-02,-2.596655927981906045e-02
-2.772941189064189772e-03,-3.050909292528604030e-02,-5.175224303395373898e-02
2.653918712287270040e-02,7.967314469579815650e-02,-1.370789266156102878e-03
2.944678575381395533e-02,5.802372006624610667e-03,-8.496988400149094178e-02
3.379503125454452056e-02,-5.256180232738415226e-02,2.877696623810465856e-02
3.262894235666462944e-02,4.406620104722559772e-02,3.964624777027357660e-02
2.206659838701625215e-02,-2.742392676262099538e-02,5.272874731801844260e-03
3.481120106925465318e-03,2.829263475008987616e-02,4.328150269033136793e-02
-2.100396940808537879e-02,-1.043970967404902472e-01,1.957793068946371215e-02
5.822886787598261123e-03,8.059544453449507193e-03,-9.753868297601629711e-03
-1.216028051938860925e-02,-8.684027205210842482e-02,4.153366553348830648e-02
9.391461918729457348e-02,4.391863574267319825e-02,4.787756235067262313e-03
5.171207527876580529e-02,-6.218620317308818507e-02,2.852213156079967324e-02
-3.379610893559641116e-02,3.406777516809626066e-02,-1.989304508967282281e-02
-7.613852455589269208e-02,2.600769142337308604e-02,-1.745226723764926879e-02
2.419293509230409367e-02,-1.864372775272621005e-02,5.739847925138923113e-02
-3.998300193829678467e-02,-3.701454512899299970e-02,-2.420766165833444783e-02
-2.243558407785959524e-02,-2.163819344144749315e-02,3.074828423417293524e-02
2.202673787382633530e-02,-2.315696663331239663e-02,2.364298191021089318e-02
-5.077277065717875765e-02,4.798999993817894966e-02,2.052906950558799903e-02
2.809002874419603418e-02,-5.867612878769311313e-02,4.630799213448007212e-02
2.653797293511281352e-02,2.397683308401670974e-02,-3.772543893698226958e-02
1.046186209087177250e-02,6.001551260680534905e-02,-1.944989726888033885e-02
-1.503396531505387518e-02,4.897153459141086705e-03,4.734407697273448207e-02
1.616118512208001082e-02,-1.766491957004909588e-02,4.733417238491260948e-02
-5.293063003123280041e-02,-2.949281349383848019e-02,2.053088191397476475e-02
-2.934871187397355280e-02,-1.645661566969139344e-02,-4.672545076523059587e-02
-4.286863355349437854e-02,-5.822695837670439868e-04,-5.140993231267514812e-02
2.230883235004185727e-03,-2.267464755245179832e-04,-2.447904418921714384e-02
-1.368804925431249021e-02,-2.057864845435052395e-02,-5.939782467521520504e-02
-6.217949947527225824e-02,-3.303131674284872678e-03,3.319226272258721938e-02
1.970577231215671007e-02,-1.705448551241162342e-03,1.726142418082017571e-02
-7.858203899871058981e-03,6.409635240883687635e-02,4.479358127606524603e-02
-2.862456632749867461e-02,-1.031140705013847969e-01,-7.854889663527972465e-02
-3.436562200421379443e-02,-2.521257742690762027e-02,-1.906770345732235195e-02
3.819429656276243645e-02,3.445295323349472499e-02,-1.109913649851184195e-02
-3.254643467093788073e-02,2.404751195547517525e-02,3.661272513923455318e-02
6.850526189035613563e-03,-2.015702498735226847e-02,-1.935093311506751873e-02
3.969458739852119167e-02,2.307034074483304067e-02,-1.959978667437674987e-02
1.430574641977715167e-02,-6.348450300298463453e-03,-4.008892227271376035e-02
-3.682637877249448494e-02,-3.714219997195722378e-02,-5.604623841826295721e-02
-5.723085841011463747e-03,3.500994514546221237e-02,7.190913434425924566e-02
-2.934968119539839784e-02,-1.506365578661138412e-02,5.183694052995967833e-02
1.866323223584986576e-02,-3.246358276932447690e-02,-5.625186509149481678e-02
8.064561354079137143e-03,-1.719493299536406505e-02,2.518888561014444045e-03
-2.502180434286179964e-02,-9.336514475387952539e-02,-3.523442927389044271e-02
-6.050279746596166908e-02,-1.078307374125176896e-02,-3.207717371666926609e-02
-1.381450299142090478e-02,2.149918469802068136e-03,2.847675153263707487e-02
5.530036104536336511e-02,-5.014354655241590186e-02,1.314824761715252185e-02
9.316831416755990206e-03,-2.388714420118588644e-02,-1.495180853601359681e-02
4.120791068689478448e-02,-2.480256386505325442e-02,2.859500255475720676e-02
3.188331315849315256e-02,-2.025176398215263948e-02,-2.271123971540151346e-02
-1.369267525403578467e-03,7.891720376356256561e-03,1.244305955300716807e-03
2.973957025561698581e-02,5.139510258042707773e-03,-3.267798532683200557e-02
6.940858673317863541e-03,-5.161460313928390581e-02,-1.864639752051723597e-04
1.632992104286407065e-02,4.059123094492609468e-02,5.604988161275359371e-02
-4.838457444539586566e-02,-3.891947184851109187e-02,9.682398015740986685e-02
-6.947247767311913458e-02,3.340177322033045099e-02,6.101512017381377495e-03
-4.087316922518967333e-02,-1.037284127799565324e-02,-5.228640529402465292e-02
-1.621350552896656111e-02,-3.678428867143217207e-02,1.760321206310146505e-02
6.718177812435999208e-03,8.557139399970285776e-02,3.327159982722602272e-02
4.333266466213402807e-02,-2.685702300151590963e-02,3.791016590401586478e-03
-5.450369571439078742e-02,7.529931770300949019e-03,1.409493420256625329e-01
-3.427297269309658584e-02,9.448177023004799766e-03,-8.649429091161368530e-03
-1.498020872338560192e-03,-7.663729735383728939e-03,-3.494442628070595479e-03
-3.677642861702250243e-02,-6.006273938231408011e-02,-2.040232237750624553e-02
5.465418062553718814e-02,2.583056269940123967e-02,9.971951883428047114e-02
8.589963954018020598e-02,-6.161306963985704876e-02,3.697230905155921704e-02
9.962896946462580783e-03,-6.455398275268329177e-03,4.421823591948656831e-03
-1.474980133668298173e-02,-2.171520850919063383e-02,4.777419419664163946e-02
-4.680367821806470478e-03,-1.995971725968936211e-02,3.435729220864614138e-03
6.366254840916463209e-02,9.490387569752296859e-03,-2.715554597080590063e-02
3.181008720246946558e-02,1.928037428327015676e-02,-4.953099729132633827e-02
1.631609901002973109e-02,4.092415283047891317e-02,3.138030981647152440e-02
-3.734168590148084083e-02,5.132556140686291707e-02,-2.297453267862264309e-02
-4.066342112794790568e-03,-9.196934479375529214e-02,2.180669043490413364e-02
-2.359961756454853968e-02,1.869564703359466451e-02,2.402790715815711006e-02
-3.163644361949989603e-02,-7.700403151173117189e-02,-4.318446370697664322e-02
6.903391139292407511e-03,-1.482686801735286393e-02,2.977775838452715457e-02
-1.544379790499145026e-02,-1.664470173509544348e-01,-2.012819049236387863e-03
3.542680665925500988e-02,4.503824902519906748e-02,-4.701827154442733692e-02
-1.031118669320412427e-02,6.945681217998436741e-02,5.932957274015844724e-03
6.514192402831540940e-02,-4.307181125909615577e-02,5.212688665397671901e-03
-1.463885947799376148e-02,-1.102583261502830319e-03,-3.722059735916053574e-02
-1.893628619757103601e-02,-2.934557431729873517e-02,9.599093010340661869e-02
-3.611906155654074496e-02,8.667650767512550744e-03,3.702473643021631997e-03
4.791750294156187084e-02,-1.285384774523140768e-02,7.058087239926408296e-02
4.050757886204001124e-02,-1.684867600076528013e-02,4.373367767548717866e-02
-2.721517949865515096e-02,6.075682507195789839e-02,-2.263661388283676190e-03
4.004621843783940380e-04,3.879392921284283841e-02,-6.610659235310251125e-02
-1.734921881875454985e-02,7.221282173159876416e-02,-8.698872766752058228e-02
2.344967006571295823e-02,-1.707585604898318940e-02,4.491667780296862422e-02
2.466908762375333297e-03,2.369948410390650042e-03,6.193908017764685262e-03
2.026662166422214806e-02,-1.633955848270255903e-02,4.830382804770343846e-02
4.838088941222349476e-02,-3.175873146728224600e-02,1.812284097305386435e-02
-7.250480629988456660e-02,1.380521578091951397e-02,2.806201493928960067e-02
4.331098028962263036e-02,2.523839743282168396e-02,1.451176464944564128e-02
1.994206748160144704e-02,3.672330254791626031e-02,3.895072969893022263e-02
4.118793890182433776e-02,-2.064668276322290108e-02,-8.815479225874693278e-03
-7.369370627105951456e-03,1.239633528759437624e-04,3.847761790907038709e-02
-1.053789376427881341e-02,-5.138535383766594522e-02,2.189029011357037854e-02
1.924055338028519274e-02,-7.757917017249663962e-03,-1.139289237556957192e-02
4.699532053718483843e-03,-4.304685337816752805e-02,-1.232365494571292450e-02
-2.959272860082093337e-02,-4.290886649895517442e-03,-2.458307047051574643e-02
2.233091227555915673e-02,7.267880587781097579e-02,1.486676375509641754e-02
2.045797937391578142e-02,-2.237997559690121929e-02,-8.263650974073008873e-03
-3.310031053574860604e-02,6.546899529265695628e-03,-5.911842667079551111e-02
2.684848696216686394e-03,-1.441407726650158379e-02,-2.094392379988918237e-02
4.738666560034389408e-02,-8.424299127642491392e-02,-9.993552079660125709e-02
1.302473973438862329e-02,-4.201870709539842069e-02,-2.497276491421500030e-02
-6.446303600837843817e-02,-5.827581776574451526e-03,-2.145156945497818726e-02
2.274070176780514096e-02,-2.114077602157314259e-02,-1.360251468752407718e-02
2.012730718881848915e-02,8.488306722600785781e-02,1.460760672288801375e-02
5.548309961941851748e-02,5.201301809561126310e-02,-3.659205196989991776e-02
2.060121030778823328e-03,4.952516802221746534e-02,3.680273864904624881e-02
-1.865179923556945125e-03,1.793407526088737491e-02,-7.513339100323336572e-02
2.026236543928355838e-02,1.147057458953800423e-02,5.697179780837360874e-02
-8.366935608029298088e-02,-4.373732727510346030e-02,2.509575405494608030e-02
8.395703514862840749e-03,-3.412594602637337299e-02,1.998315309355546548e-02
-1.875870206142071436e-02,-7.203471346580027357e-02,-4.707388361994675752e-02
2.899198496425524352e-03,-8.095062970912016154e-02,2.323364811307490879e-03
-4.086382017785421955e-02,-5.136080367565291904e-02,-1.144238905251932989e-02
6.054862797750379388e-02,-6.947964437816887828e-02,-4.215036724719624373e-02
-2.168432736503710535e-03,-2.948205592226748814e-02,2.697640317842820226e-02
1.693919602105907474e-02,2.189410077064968610e-02,3.909747429015346387e-02
2.452340404228052148e-02,-1.267621008184734339e-02,-3.673062963164418909e-02
3.745842112331378843e-02,-1.900895016812536448e-02,-2.455317331089450911e-02
3.385085448661787066e-02,7.693268061577965278e-02,5.789288850426282940e-02
-5.828005107895251058e-02,2.019025908325954369e-02,-7.652437895275643331e-03
6.193539613679439199e-02,-7.690933705725308545e-02,4.531731613503477835e-02
-3.615758092303355230e-03,-3.519945191468490386e-02,-6.469775786628569059e-02
-6.537716221373193748e-02,5.983321150153056434e-02,3.457527200708482989e-02
1.178387401444462752e-02,-9.844641204877250477e-04,7.724062353254242119e-02
-5.726253610030821589e-02,-7.104579120490205069e-02,-1.055362425054214535e-02
-1.677226005531032640e-04,-5.672717368045417791e-03,2.860346628207178360e-02
1.484899971592988296e-02,3.412247349233848287e-02,-5.812952607709954977e-02
9.230761899321506675e-03,-1.151176946280012131e-01,2.838424354501874192e-02
-2.152986867912847282e-02,1.201064644516038060e-02,6.891131934595591015e-03
1.762403718240432293e-02,2.090563216355949619e-02,3.677494736027048933e-02
-1.600867290460527073e-02,8.898314697280747948e-03,-3.240185892131390577e-02
4.672935731812833532e-02,4.788623311687147110e-02,1.939482868511591129e-02
-2.210996636458974294e-03,2.707484692313424229e-02,-7.807053216789534671e-03
4.477219527491346773e-02,-2.336931294830373734e-02,-1.405605990592454120e-02
-2.832148862626516703e-02,-4.518515699127152729e-02,-6.132201168590750706e-02
-3.809393004591714316e-02,2.376218468219031335e-02,3.972399828229023627e-02
-2.339265640001279064e-03,6.517174189255163334e-03,-7.782286857757380986e-03
-5.491531539079857159e-03,-2.018896300538768410e-02,-7.909714916484315503e-03
-3.710602595654385188e-02,1.994953452623634063e-02,8.607272383044272529e-03
2.438024291034533286e-03,2.905088069774012724e-02,-1.409775919277003915e-02
6.511852135625129448e-03,6.163397700167026066e-02,-6.312676745000786460e-02
2.323043995322680508e-02,-1.582466007497284298e-03,-1.061889679660802353e-02
3.476019362476872460e-02,3.937399018783954707e-04,3.657512714330909270e-02
-9.808132210123766959e-02,4.214165531169426770e-03,6.324428781171169411e-02
-7.380281240624057826e-03,2.091887123041744068e-03,-1.124684705885741105e-02
2.400308036662529565e-02,-6.148892442626260890e-02,-1.209505253397121470e-02
2.445222505993557491e-02,5.462782655133886778e-02,-1.090546194765737789e-02
7.024489592495776480e-02,-5.306825178169728013e-02,-1.645974761767465128e-02
-7.363221102104819046e-03,2.776076449107014663e-02,-4.994140015922783615e-02
-2.405201750817919162e-02,-3.422352918274006173e-02,5.120124885807177118e-02
1.608608532960035739e-02,2.823322433762474794e-04,-5.564865924297134059e-02
8.392536948731845825e-04,7.415563747098381786e-02,-1.264323074525437914e-02
5.680819934405489241e-02,-6.569066627575223700e-03,-5.015850201690135596e-02
2.417103640328366679e-02,-6.133109378822228924e-02,4.023301896479052064e-02
9.282263211327343444e-02,-8.866847416126713566e-03,5.079786578627558391e-03
1.627237386558829865e-02,3.144254989666601572e-04,-4.314207191432385680e-02
3.037409157638873078e-02,-2.783756671385256495e-02,-1.725345625410589639e-02
1.585664631184142970e-02,-1.091793351294073448e-03,-5.640276591354334568e-02
8.132017821105405608e-02,-8.393514048992076204e-02,1.820661855013359920e-02
2.163747856667646088e-02,-4.207912083210268821e-03,6.840661436426086206e-02
5.492978525738255804e-04,-4.270354714385081116e-03,-5.423425313699384298e-02
3.420734906490618954e-02,2.331148192377726497e-02,1.959718318724705879e-02
1.080162715441026350e-01,1.233400702061536285e-02,-2.196347640807467735e-02
5.801802739174465040e-02,8.495874894387328569e-02,-7.212067240737463081e-02
-1.070305102640612682e-01,-1.446968159584171090e-02,4.300128490535203019e-02
-2.831420980731630052e-02,-1.667167460104273038e-02,-1.603556894003535863e-02
-3.525950302931031566e-02,-2.749773975295570928e-03,-5.559391291983109898e-03
2.460499358862030042e-02,4.401868009267227017e-02,-5.467218960726761418e-02
-7.036060455078668556e-03,-1.938281854546699753e-02,-2.603633552848014492e-03
1.684257713757315172e-02,-2.469970751413269952e-02,-2.493460553176128636e-02
3.011081360655753006e-02,5.851490398529063120e-05,-2.235944669354511874e-02
2.000412607739521578e-02,7.835005171962348969e-02,-3.585247826569374491e-02
-5.687876302296333841e-02,3.127690028377585335e-02,1.344894597922919981e-02
-7.962085114682992959e-02,5.639895699842405880e-02,2.464887927572066706e-02
5.259704454678407193e-02,8.519970321352095949e-03,-3.786259405384056337e-02
-4.743034256701935542e-02,4.870214137694830331e-02,-2.690426919174540230e-02
