accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.851964962889257257e-03,3.690892189423334961e-03,-9.789712384993920935e+00
-1.235777365346185999e-02,-5.393418933404231161e-03,-9.791286937327580375e+00
2.608285540844574972e-03,-1.018642123213263535e-03,-9.799815249733681455e+00
6.708404150323387695e-03,3.463644102988655462e-03,-9.792246372177183744e+00
1.181466101171949751e-02,-5.810581123021700892e-03,-9.785452798938182539e+00
-3.089608454217554392e-03,7.429752592831419776e-03,-9.793312639240319584e+00
4.145016493195174435e-03,-7.515548409442819426e-03,-9.797741239944540936e+00
5.466319897603854824e-03,4.121255936996361460e-03,-9.789627399035349953e+00
-5.569377824523127646e-04,-7.633130623641310591e-04,-9.791244951280244635e+00
-8.069341928321342380e-03,-1.819477790893151217e-03,-9.790594961453773948e+00
7.549270186168606858e-03,-9.035538716742026050e-03,-9.799037001223672050e+00
-7.933018093116743497e-03,8.411370707606981301e-03,-9.788059805480356701e+00
-1.356882523609403892e-03,2.166849399444310733e-03,-9.797698812072496821e+00
-4.630338199736777800e-03,-3.265304478819500231e-03,-9.795481651833958026e+00
-1.119520671204706982e-03,-3.122724947238492837e-03,-9.790414892391796187e+00
6.548741038651997685e-03,-4.143613788538847917e-03,-9.795829856092481691e+00
-4.820546872056506206e-03,2.147347981154392512e-03,-9.788445776298695833e+00
1.109538697677813716e-03,3.843182295128928783e-04,-9.787672090641395428e+00
-1.453869825656982449e-03,-6.047773305972275505e-03,-9.800449224511188717e+00
1.542130945797385352e-03,-1.879209350370882221e-03,-9.798513624183478044e+00
8.610154230427284963e-03,-3.895367742092191790e-03,-9.788534843324292467e+00
5.889735042106552729e-03,5.236980123333373482e-03,-9.792848031555612565e+00
-3.420051108752543770e-03,2.134748434185148019e-03,-9.797099133748103483e+00
8.914190911909015969e-03,-4.233360432391679567e-04,-9.787709546854703291e+00
-2.956506187466489185e-03,-1.174383369650357044e-04,-9.802202719538332332e+00
-4.241438041018655639e-03,-2.617657986514484048e-03,-9.793247576992907710e+00
7.720679073158312131e-03,5.783884886075298624e-04,-9.799873919367723119e+00
7.588885405007302076e-04,4.212467433623257214e-03,-9.799355218132401291e+00
5.274821846917512533e-03,-1.142660442579183401e-02,-9.801986513282109570e+00
4.575710955375210560e-03,5.567651355676021471e-04,-9.797502727801985500e+00
-3.287334945921263889e-03,-7.218406081466965246e-03,-9.791477508450597611e+00
-1.039997118250265279e-02,5.815213007035715392e-03,-9.803295818216101409e+00
8.799668656808432368e-03,7.706036526993699422e-04,-9.786732432798388004e+00
4.499620645236792130e-03,-6.032032603012043616e-03,-9.790888481721237824e+00
1.006307647945473525e-02,-1.088376259562985095e-03,-9.789630679512553613e+00
6.743432023698617446e-04,5.537521947901496121e-03,-9.792778437014808546e+00
2.876467468276654171e-03,-7.259719106095231973e-03,-9.792033380266289555e+00
5.598554690531738071e-03,7.312806293745553743e-03,-9.793673285388042160e+00
-1.377894526149912001e-04,-7.565750548046492295e-03,-9.793493696963450290e+00
1.495006926590616196e-03,8.523805683633324179e-03,-9.784558365935634328e+00
3.375235063061630004e-03,-3.214507732403997821e-03,-9.795852545008557399e+00
-4.738270780087293528e-03,-6.702156100254456775e-04,-9.793964916551114896e+00
-1.935510265310210528e-03,2.146544197689761926e-03,-9.796631620733332824e+00
3.787581013782438666e-03,-1.055207245172092023e-02,-9.796084320147018687e+00
-2.130541500389667321e-03,4.609201396251758238e-03,-9.788985657409575936e+00
-5.510903748453542354e-03,-3.880728319859575847e-03,-9.793403410797504094e+00
8.726193439352329835e-04,-1.441077494158425956e-04,-9.796310098795604659e+00
-1.177499877756223645e-03,1.503070056487123152e-03,-9.798428011554999983e+00
1.605386175983975535e-04,4.815777961600817454e-03,-9.791764386486439875e+00
-2.826279065416663523e-03,7.073056366519773716e-05,-9.793154358913149338e+00
1.478732908606642579e-03,-6.865520345652064219e-03,-9.794203541990727402e+00
-4.437352084271457744e-04,1.440398163221807883e-03,-9.782646128684607589e+00
-6.068619349006025392e-03,8.654837243017966071e-04,-9.799196501114689539e+00
1.591218362298123506e-03,-6.938768124447694009e-03,-9.799318047148608102e+00
1.230255552789595933e-02,1.645227382126644971e-03,-9.798000490006655738e+00
2.970571934053615245e-03,3.378286955432017666e-03,-9.800008829093853180e+00
-6.226957904932840446e-04,1.617865004046888794e-02,-9.797229386557154029e+00
2.113050923096361500e-03,-1.083111689578223399e-03,-9.797335691443837646e+00
-8.507930667888644050e-03,-5.545287865308484894e-03,-9.799101356902140125e+00
3.792237500631931804e-04,-5.929484779825944761e-03,-9.792421170280613651e+00
-2.220955460564351131e-03,3.067299582919440475e-03,-9.791012969559981016e+00
-5.210715360677268745e-03,4.663530166988913732e-04,-9.799894531847234802e+00
-1.282907215320212134e-05,5.880885831092409928e-03,-9.783093281320162760e+00
-4.983469115921693171e-03,-4.557261024915115061e-03,-9.795143055105421936e+00
8.957598479489271848e-03,-1.949683002770699050e-03,-9.789807942642903882e+00
-4.137624366960111072e-03,-3.141007075139343012e-03,-9.802358781316939940e+00
1.141129992376804488e-03,-4.981807230965016632e-03,-9.796578973151740755e+00
2.367510677705031603e-03,-2.465680503764554636e-04,-9.797044053720387780e+00
-6.005171450530378749e-03,-5.596603770542334273e-03,-9.787389467658824671e+00
3.698957756704186403e-03,2.906605037741329632e-04,-9.798791659020190892e+00
2.603352781000968508e-03,-6.125619238374753646e-03,-9.791537118040952947e+00
7.051603009297214078e-03,-4.283696554722501472e-03,-9.789604438007215137e+00
-3.966941662108331573e-03,-1.422892107093425961e-03,-9.792794802824712264e+00
-6.875731410774581394e-03,4.080971389682355906e-03,-9.800112532916768870e+00
-2.302764072606517699e-03,9.315378156144888929e-04,-9.793458281961386902e+00
3.160898320876566296e-03,-9.473194018128100902e-04,-9.790941169976786540e+00
2.801393050531945927e-03,-1.845965314503195598e-03,-9.797104598190765401e+00
-6.325666740409012501e-03,-1.938593035949415493e-03,-9.798332161540589169e+00
-1.538699127630240937e-03,-9.777490533086262425e-03,-9.792993150843530614e+00
-4.053216919520629020e-03,-5.761735941541180558e-03,-9.790340543075433999e+00
-3.804112108417448748e-03,-3.785885260784298354e-03,-9.788233790616621022e+00
1.233211402102211106e-02,-6.458248335919992977e-03,-9.798769130439717756e+00
-4.994630156526955363e-03,2.845450998110907962e-03,-9.784461378123625153e+00
-3.668808122445495114e-03,-2.162342057943302323e-03,-9.794841498497678600e+00
-4.709212154956034929e-03,-4.344966925400630710e-03,-9.783562185143580336e+00
-1.833855567802023618e-03,-1.462178126796820398e-03,-9.800156717066139223e+00
1.299231503466543116e-04,2.986069081628562900e-03,-9.798217322319565881e+00
-3.377457172154557478e-03,4.555653261973278793e-03,-9.800738780150549445e+00
-1.637215688840569462e-03,-1.110055938888089653e-03,-9.776628340253381566e+00
-6.413028955041390894e-03,4.650947481041890243e-03,-9.787418166831736599e+00
1.042765502108184035e-02,-2.150451484071739128e-03,-9.792205439894512864e+00
2.927121728295309453e-04,-7.545078255638102034e-03,-9.788511316873064416e+00
-6.267992625179997839e-04,-1.428022019940882771e-02,-9.796365517847089421e+00
3.381648214980991895e-03,3.318214196898805306e-03,-9.797725306767155473e+00
8.118980128604527668e-03,-6.384015148894079186e-03,-9.788108154123650095e+00
-6.085200722971010126e-03,6.029112809682412796e-03,-9.792506217471553143e+00
9.691813284255838129e-03,8.608765537797319692e-03,-9.793356169495623931e+00
5.409012654558195340e-03,-3.886193717667533500e-03,-9.796888877408449048e+00
3.795666613599981212e-03,-2.568269959798395469e-03,-9.785744004330666712e+00
-2.910299242459387942e-03,2.520503966498095424e-03,-9.790678927806915510e+00
-6.853622704003480698e-03,1.174381545852285413e-03,-9.789954382441766967e+00
-6.644752505436145491e-03,-1.983511550357725840e-03,-9.781417638857661245e+00
-5.589373466175148741e-03,-3.614354528469952005e-03,-9.791152584827273131e+00
-6.156618848420462344e-03,4.626808893887827956e-03,-9.791683559318899555e+00
9.416475330485846477e-04,-1.944478715912352322e-03,-9.796277677495027092e+00
4.748431484061001358e-03,2.886416968738595573e-03,-9.785716236413968261e+00
9.405407483722465906e-03,8.517788474516445330e-03,-9.790069596814515052e+00
-5.256285063766950134e-04,-2.259278856504549557e-03,-9.787794182192623538e+00
-1.899277639358504504e-03,4.534200933892785536e-03,-9.795558544238161858e+00
-3.448336668544017326e-04,8.910900484461428683e-03,-9.788454206627845267e+00
-1.380493399269884947e-03,-6.822486628795825956e-04,-9.791837953983488774e+00
-3.707832590434806397e-03,-5.668121203667411852e-03,-9.792037881234936236e+00
3.816921202772618170e-03,4.224233612826428473e-03,-9.800450936156897441e+00
6.271355551720120269e-03,-6.122760620248773010e-03,-9.794716152192041392e+00
-7.693462696581904008e-03,3.274368569067338981e-03,-9.799727892099500792e+00
1.393743481047660495e-03,5.405809876194921440e-03,-9.801656307584458716e+00
5.974082000624548507e-03,9.909839375781721860e-03,-9.791837117502051768e+00
-2.944460245538293563e-03,5.708014214033745558e-03,-9.791308688838217478e+00
3.875856181828346168e-05,4.219111927298596632e-03,-9.798005225157108811e+00
1.060370066602966260e-02,-8.963851758150389801e-03,-9.793544446088974453e+00
9.389061219571261108e-03,3.318597438723295059e-04,-9.792646838198713510e+00
-7.160737492680541898e-04,-2.277395700327591692e-03,-9.797730177109013283e+00
-6.902689976436323770e-04,-9.798731935159490079e-05,-9.810822716949060052e+00
9.411684921173993010e-03,-1.064518874424649590e-02,-9.793691878037282805e+00
-2.024456539884160380e-03,1.844698934836533138e-03,-9.797713152254567959e+00
-4.241357580886210080e-03,1.218169895925964689e-02,-9.789639667629531417e+00
7.454121288089617450e-04,3.374863885553792704e-03,-9.804110998821794709e+00
2.752911318892515505e-03,4.415609647854326636e-03,-9.794598052069289906e+00
-3.143271865656636650e-03,-1.336812282893823541e-03,-9.799610075374967977e+00
-3.748933947150207523e-03,-8.225629535981198370e-04,-9.793361692768034032e+00
-1.327855921068121694e-03,1.463726082459831761e-03,-9.797695848134313934e+00
-3.762414739784311884e-03,4.448677743245582107e-03,-9.792478226858692736e+00
1.866164138109977465e-03,8.476024954545007678e-03,-9.790175508349799216e+00
1.510812499863377519e-03,1.482195603357248665e-03,-9.794287295272859240e+00
6.639742950301362467e-03,8.940963018446558205e-03,-9.786766009454499482e+00
-2.831111778067024742e-03,-5.128281337967144880e-03,-9.796752986084243275e+00
-6.582126081052341697e-03,-6.624178240775885004e-04,-9.791629585973634420e+00
-1.260264836760394786e-03,7.683681941993378631e-03,-9.792906159369648478e+00
-3.794474345610823317e-03,-1.709498479242437885e-03,-9.794748568746310724e+00
2.578434257058560743e-03,-3.362681267257432507e-03,-9.799253227259693944e+00
-2.062633965343134337e-03,-5.615149675819646553e-05,-9.794854567223520547e+00
-4.625437032906664844e-03,3.546038286061900351e-03,-9.794332135658928351e+00
-5.085608357579451868e-04,-1.602681194508456493e-04,-9.793253591553234827e+00
4.182466721336754352e-03,1.854789075861646092e-03,-9.788546753850985382e+00
-7.683796389243603177e-03,-2.342159498098476435e-03,-9.800653836286452147e+00
-3.708013406779462999e-03,5.026450998767585145e-03,-9.789963909789312524e+00
-4.357357973349313979e-04,-3.871664538934747445e-03,-9.802363052959806922e+00
-3.284748015942594995e-03,3.665241304404890689e-03,-9.796853379038715559e+00
-6.751327550636842222e-03,5.802623169775089629e-03,-9.793629689183534381e+00
-8.658936503046360533e-03,4.526535741282653250e-03,-9.788410549788000736e+00
2.436752348805690694e-04,1.542892753375173232e-02,-9.782019649735261169e+00
-7.252473811226199663e-03,9.164897041777577032e-04,-9.793341592457537104e+00
2.800002007808695750e-03,-6.920217003989539810e-03,-9.789134978281293087e+00
-5.140355891033490145e-03,1.023545306308266262e-02,-9.795566576960412775e+00
4.379156734557827259e-03,-2.557881795759718666e-03,-9.791223591732091336e+00
-3.220238222695486017e-03,-7.423209181600917521e-03,-9.794223688594559718e+00
-4.016582453884974188e-03,1.370768323132560279e-03,-9.788241137785272272e+00
2.845633419413249980e-03,-4.322513919700940455e-03,-9.801352983118473361e+00
-2.027996504738348240e-04,-5.853894726978633436e-04,-9.789741182167924549e+00
-5.404616167856210809e-03,-9.202038787579610093e-03,-9.795149820990349809e+00
-5.675018461312556503e-04,-2.760489548943012225e-03,-9.794869035806296864e+00
6.961831445154172994e-03,-1.000371193694042692e-03,-9.788367649163118855e+00
5.845518011371343171e-03,-5.983893709824556449e-03,-9.803395034134487318e+00
-7.659333604554347495e-03,2.662757252965268929e-03,-9.805242687501387167e+00
1.128647158236408335e-03,4.204823664310954230e-03,-9.786157556337865771e+00
-4.407756323264857244e-03,5.748589806363214177e-04,-9.787214548867158470e+00
-5.888796789383135208e-03,3.657292490038474564e-03,-9.797501911343434955e+00
1.985956045127064071e-03,3.220735476189127370e-03,-9.796888813003388208e+00
-4.791060036238244807e-03,6.913676270152113029e-03,-9.789795528737855079e+00
-4.965367156320056770e-03,-1.632547396343074714e-03,-9.792569698356636820e+00
5.149064682014432848e-03,-1.067834926219154686e-03,-9.789356117524128820e+00
-3.563368667614152680e-03,-2.617328777203500488e-04,-9.795399772344696387e+00
2.796909361593651923e-03,-7.820197352614422989e-03,-9.790692858696516510e+00
5.559146596136424132e-03,-3.841781834774843276e-03,-9.787405981837663305e+00
2.295201551960045130e-03,6.876061275151819016e-04,-9.796069928032745011e+00
-5.535101522654691832e-03,3.318980547175769992e-04,-9.794730050341945216e+00
-3.490737911005600651e-03,4.727996830746848851e-03,-9.793367771866437366e+00
-1.096584479165898314e-04,-2.563314991847578158e-03,-9.797692219848666895e+00
2.570815276299205903e-03,-8.547360283442851162e-03,-9.796093815053263043e+00
5.014234331294889534e-04,2.951025800445702691e-03,-9.800870452359443874e+00
-1.154901963574409517e-02,1.000942763472621906e-02,-9.793435536328386704e+00
4.839074515775312717e-03,-2.855654608562327272e-04,-9.797890522808808456e+00
-2.239786033666988155e-03,5.542727473253541287e-04,-9.786984507620788420e+00
-2.518505233325950450e-03,-1.075271020720432164e-04,-9.792976513132774841e+00
2.120785836455794850e-03,9.856463303234485468e-03,-9.795949780122899853e+00
1.958091094361045365e-03,-4.470720471035555255e-03,-9.789925631335599121e+00
-2.251201355692411706e-03,1.793489475295739505e-03,-9.793253908847562528e+00
2.649436189233808116e-03,-3.473594045518244109e-03,-9.791808898763971314e+00
-5.088839445628649816e-03,-2.346387578317004003e-04,-9.793003189110821793e+00
1.743974482741754472e-03,-1.266706262237651337e-03,-9.792551486755233014e+00
-6.530933520104943539e-03,2.443380801296852426e-03,-9.790751821519597442e+00
-3.402193339630603993e-03,-1.973007372135873044e-03,-9.785594044406368042e+00
8.405308776247202157e-04,5.951427549043858574e-03,-9.792891303845133066e+00
3.700203144186541612e-03,6.315504042295823524e-04,-9.802958935370261528e+00
-3.097637258336748134e-03,-5.182098259273845882e-03,-9.790273424493816989e+00
-4.279130011866030640e-03,-3.678414161474033873e-03,-9.797156228138025114e+00
1.032143414858978240e-03,1.128980334324477305e-03,-9.796742273801074319e+00
4.461493269859670603e-03,2.349353987803099938e-03,-9.787164862406930510e+00
2.492871316659341346e-03,-8.014897768644098884e-04,-9.799459276550322784e+00
-5.118897498947298265e-03,-4.789472264012767724e-03,-9.796455920005501028e+00
2.063424660047314882e-03,-2.487311587600024056e-03,-9.794615657810121334e+00
-8.015162785960312829e-04,6.680835525587239948e-03,-9.790416874624416010e+00
-5.197253308004027433e-03,-7.529155667527037384e-04,-9.789170499359023836e+00
6.682258191010757506e-03,-1.829597716356512385e-03,-9.791176308077158552e+00
1.052825883497117984e-03,4.717093189332216899e-03,-9.794438100125621105e+00
1.006941298327924342e-03,-8.805228817960031318e-03,-9.789326673929279465e+00
-2.894184701320951457e-04,1.243025811399998222e-03,-9.793296699269534500e+00
2.614015191934381064e-04,-1.953105605138587579e-03,-9.793814187465498478e+00
-2.467403630549187474e-03,2.178591527040477354e-03,-9.792307372749043282e+00
4.920050128958248191e-04,2.157499043123320241e-03,-9.802363117012466986e+00
-1.008212521313515964e-02,1.864379850443025023e-03,-9.797459742721290610e+00
1.279857627760169281e-03,1.051124052330447076e-02,-9.800071855722931602e+00
7.145568285931763221e-03,6.915015919514076910e-03,-9.793406621713169002e+00
4.323823344417263882e-03,-1.950800793535829207e-03,-9.799713489256188126e+00
-4.727073069351558389e-03,2.984657190009865416e-03,-9.797880272525235412e+00
3.678173505966166989e-05,4.547327581377630379e-03,-9.805075296491089887e+00
-8.486856683207810237e-05,-6.512410038017378902e-03,-9.789928272773344986e+00
-7.704369704131974923e-03,9.969027767705139140e-03,-9.798289523321949801e+00
