accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.367016780458722946e-04,-6.660940441431490930e-03,-9.791512668339466430e+00
-5.843054202516907193e-03,-6.331261603648329593e-03,-9.791660249112634773e+00
2.144967921544580457e-03,2.890083286237917371e-03,-9.801343124253035555e+00
2.266579355013112560e-03,7.707633027024648120e-04,-9.795928017903680285e+00
2.378481708772034117e-03,-4.941540454367280687e-04,-9.803146176144997170e+00
6.174911672822582312e-03,-4.412686434134069705e-03,-9.797036509041701535e+00
-3.649387794304667209e-03,2.808901272656380045e-03,-9.796072512765501727e+00
6.955521230262260747e-03,-7.321396924954245338e-04,-9.790975240913001088e+00
7.415505517313228465e-04,-3.076657869740735598e-03,-9.797218881621278186e+00
7.103631756087243170e-03,-1.128511499132937900e-03,-9.791950849122313727e+00
-4.620836975568538840e-03,3.930600050510895185e-03,-9.789520561314063229e+00
1.266855541211634861e-03,-5.614141162069493686e-03,-9.781792137403384046e+00
-2.666070314694396828e-03,-1.473804023355152230e-03,-9.798128073993163767e+00
-2.631243233328223186e-03,7.163214466992851720e-03,-9.794678809815133391e+00
-8.408588717747850563e-03,-6.151255492282626559e-03,-9.800153314472959565e+00
-6.701921995449111602e-03,-1.631782975831225202e-04,-9.788362132533107385e+00
-4.513859954237200815e-03,1.477416932386856150e-03,-9.792974319150314244e+00
7.826226532039258499e-03,3.327074341797466375e-03,-9.788871522202599706e+00
2.085468862147781596e-03,-2.123371984165089033e-03,-9.796129557712859537e+00
9.526478383217325610e-03,-1.107449022668639815e-02,-9.788231250332101396e+00
-1.338120078619497565e-03,7.298707421183913899e-03,-9.794730061480818151e+00
4.068715251792158830e-03,-4.739851392825861036e-03,-9.791914865447440164e+00
4.323793212602972807e-03,1.936443498871792549e-03,-9.802666520401086103e+00
-3.593283074534838546e-04,3.221420355384794522e-03,-9.794854961755127931e+00
1.527788555408990476e-03,3.385798734555823478e-03,-9.794459281144689555e+00
9.513212185892048339e-03,-3.720828536398172650e-03,-9.800429423330129453e+00
6.975785019827786954e-03,-4.001924277372398073e-03,-9.799088454966698336e+00
8.284157808849933755e-04,5.780874305425323136e-03,-9.785940981958125562e+00
2.322182794523195391e-03,-3.055273010764259552e-03,-9.789102063109851315e+00
7.199125125795455011e-04,2.425479719587051320e-03,-9.796772029606229282e+00
3.023322379332682940e-04,3.447485331685516859e-03,-9.792582644285790394e+00
5.375446130168139158e-03,1.094527546766731196e-02,-9.796103693649014232e+00
3.648366641382644153e-03,-3.502861212041587756e-03,-9.806778962782415121e+00
2.734396919920295370e-03,-9.981553832049609547e-04,-9.796047128010005878e+00
-5.934720473521785467e-04,-1.184526297062529071e-02,-9.789573172089138353e+00
-4.177324905980918379e-03,1.733874863425024452e-03,-9.797036487023524032e+00
1.014248842276853227e-03,7.413755159022887911e-03,-9.792945301239669220e+00
-3.007135300780792823e-03,-9.143302585000113092e-04,-9.795584697871285940e+00
-2.527474728812179484e-03,4.154575280559851154e-03,-9.790887010551275083e+00
6.288993724431157090e-03,-6.953357120061838363e-03,-9.786862785447743462e+00
3.597236459640304300e-03,8.212104830397918415e-03,-9.794893814862458470e+00
9.813560223237169020e-03,-1.857897213584080390e-03,-9.789247188648817044e+00
3.231095228938269618e-03,-1.961321881655218261e-03,-9.790768297564591549e+00
-9.580914345414186890e-04,3.415504423120633778e-03,-9.791568186516917294e+00
8.121378885299001052e-03,5.316920371893601137e-03,-9.801862466303440158e+00
-1.142241613793303513e-03,-8.213158135502912627e-03,-9.786861464976521319e+00
1.060907100138417346e-02,-6.866817771626554205e-03,-9.797380248029741168e+00
8.139871973667891017e-03,3.409223201377633607e-03,-9.796170495071264028e+00
2.220673462584934164e-03,3.624786395520676607e-03,-9.790193187823302168e+00
-7.162721562443899112e-03,-6.077752112404565324e-03,-9.788677243838309394e+00
7.582522124783370662e-04,-1.236153980208597918e-03,-9.794560077567711076e+00
-2.403372344619912442e-03,-2.322450044571698537e-03,-9.788561224102656055e+00
4.096468026371626915e-03,7.581589313507127934e-04,-9.790190436401108087e+00
3.763085189495560517e-03,2.651841630813011035e-03,-9.795710307764752045e+00
3.823245242114890925e-03,1.009123099368395074e-02,-9.801502218099264141e+00
-4.805527771188927363e-03,2.734248897077829442e-03,-9.793495683467138946e+00
9.241056227972428358e-03,4.774691294980872372e-03,-9.794785432111922319e+00
-3.338090712388745804e-03,-1.614389473064720137e-03,-9.782413605607526819e+00
2.256665560076821873e-03,-8.736811994429117753e-03,-9.797159626258258314e+00
6.599816219203628008e-03,-3.912631734309940509e-04,-9.785913498968396240e+00
-3.390890632162520818e-03,-9.452019647513058669e-04,-9.786535520501345786e+00
2.511212405300563047e-04,2.413617422361623386e-03,-9.790251664631483663e+00
8.602700226843880069e-03,2.395885908510142926e-03,-9.793573046768795365e+00
7.789925487524838703e-03,-4.372915800338873088e-03,-9.799526433495264754e+00
-5.173045326319907107e-03,-7.170817735436911360e-03,-9.790448001028888569e+00
5.390803606212650825e-03,3.038047139856592444e-04,-9.792086558872178159e+00
-2.547365044302326350e-03,-1.047012930370773073e-02,-9.790645887494102695e+00
3.092396548172443062e-03,-1.785989370231302626e-03,-9.790062493642411212e+00
-1.379803255335456530e-03,1.206081544552555515e-03,-9.794397035416913866e+00
-9.793223988623504447e-03,-3.011355116557834846e-03,-9.788632071585830374e+00
-2.852774314127090854e-03,-8.854865459214092058e-03,-9.797015684790217449e+00
4.960757685314026982e-04,-9.564129458114536964e-04,-9.800412126635492882e+00
-9.017556542685784037e-04,3.520415810325612429e-03,-9.797644831252421582e+00
5.156561064457897831e-03,9.028733520720073989e-04,-9.797651836184540386e+00
-4.667433045950899681e-03,5.572053962359463375e-03,-9.789549358055854356e+00
4.428743868515455477e-03,-3.399603641653183884e-03,-9.790833436091949338e+00
4.553648980968172562e-03,-1.967823005632283323e-03,-9.794107902877302152e+00
-9.319690463844053710e-04,-6.540471597249402670e-03,-9.793317808366024835e+00
8.465539695275947282e-03,-3.715067948762087405e-03,-9.787108199346921111e+00
-4.815834688421384742e-03,9.138362288758571442e-03,-9.791479744762229487e+00
1.025057013980901904e-02,-1.179226882885657350e-02,-9.800502005214317691e+00
-1.181550014427426055e-02,4.763795907084212786e-03,-9.792042285398952828e+00
-3.566769974986453567e-03,1.196510607426265287e-04,-9.792069512334485637e+00
2.090776708269629931e-03,5.110864127651547004e-03,-9.794307526868092140e+00
-5.205562836029763163e-03,-6.629406588176900428e-03,-9.783437158881625351e+00
8.673614542307963790e-03,-8.401918544613307116e-03,-9.794423944023684214e+00
-8.838232319071675017e-03,-8.469732929611763651e-04,-9.795848301689243698e+00
-6.110200739482075059e-03,2.601869809362301715e-03,-9.789333100698305756e+00
-7.093796168172301041e-03,-1.388675089721565486e-03,-9.792410949550903965e+00
-6.435000084849362527e-04,-2.174760617960333053e-03,-9.800518198401473313e+00
1.527963240592052595e-03,-1.632649535945143856e-03,-9.799809522994804567e+00
1.880066463797725384e-03,-6.661035662777115354e-03,-9.790357654843855784e+00
-3.286694280418157605e-03,-7.893699209727387048e-03,-9.783579435779200750e+00
1.029466124351050352e-02,9.947766248437702949e-03,-9.799381234428542697e+00
4.310700408596972004e-03,2.202029406572233224e-03,-9.798064194069349142e+00
-2.635125069538760047e-03,4.012555785958042687e-03,-9.784810523853968434e+00
1.508568729016922466e-04,2.318746588989261011e-03,-9.800354215097863531e+00
-3.354487340100817481e-03,6.179126437332392585e-03,-9.803302528767140700e+00
-7.949504665353806371e-03,3.510209369710943529e-03,-9.785405642495190293e+00
6.467806690834701500e-03,1.637370682046687762e-03,-9.791791858000955528e+00
1.054234836393458385e-02,-8.270444721758446471e-03,-9.789199002419390894e+00
9.022508267643013918e-03,-4.445408164253431688e-03,-9.793983136424039060e+00
6.507188690897979140e-03,-3.368833330447783183e-03,-9.797315676682407215e+00
8.658257939255667099e-03,-4.020414352180719415e-03,-9.791582096894192233e+00
-5.226385509905190178e-03,-3.838108686899615544e-03,-9.789162711335734457e+00
-2.256107286893945917e-03,-7.561704259818404460e-03,-9.787462151984964720e+00
2.968703238359710495e-03,-5.268319608529866728e-03,-9.796572266388105632e+00
3.977851249641903633e-03,8.120722849930260860e-04,-9.801909638188659457e+00
4.226894236470855187e-03,-4.369106894358517680e-04,-9.797931253890128644e+00
-1.026552515867314858e-02,6.952375318079134867e-04,-9.795223110060927496e+00
3.469806315938454844e-03,-5.785872176182374309e-03,-9.799259423709379746e+00
-2.342018193794437059e-03,-9.448353541993749841e-03,-9.794643560998801846e+00
-3.818632186472624857e-03,6.910156168547039804e-03,-9.800967547344237474e+00
-5.791288991349033584e-03,5.306565514584225124e-03,-9.801639587485604821e+00
-7.161720375985813122e-04,6.848085773370399254e-03,-9.792562765855508999e+00
-3.827686327707604825e-03,-3.955702280860276185e-03,-9.792431368831087113e+00
1.728688745273937758e-03,-4.407445578828293091e-04,-9.795264188298935082e+00
1.849448340747990869e-03,-6.191546746754862836e-04,-9.798576989602992171e+00
3.997456643469313349e-03,-2.700457004546595163e-03,-9.783650476954722564e+00
-3.382438482217504136e-06,-6.781644560695716285e-03,-9.800625127242112100e+00
-5.179603396929852339e-03,-2.057377678313131782e-03,-9.797980018723912110e+00
-1.885090467232799019e-04,-7.051003811413302999e-03,-9.796727419649544188e+00
1.672021928831354375e-03,2.240709846967697491e-04,-9.787341372400268469e+00
-2.419570053261110593e-03,2.726582942763889489e-03,-9.787697017274822997e+00
3.360667407839516840e-03,7.104736506867160607e-03,-9.802160394048231140e+00
9.616820937327928698e-03,5.278445879924916449e-03,-9.801092582376268680e+00
1.133711415744381333e-03,-1.885453247513177097e-03,-9.794749040594277645e+00
-1.987130896604757599e-03,-2.619481613618243783e-03,-9.798752767494043781e+00
7.246358691678822343e-03,8.164558038441354845e-03,-9.788827186766683397e+00
3.180294425766937725e-04,9.643654891208156953e-04,-9.789494459949576566e+00
-9.639387928144170156e-03,-6.684183521589959383e-03,-9.799133631971679748e+00
3.036192855971764446e-03,9.027713281088334610e-03,-9.783439554120752391e+00
1.477142529716281554e-03,5.006345190043593428e-03,-9.797227988527163589e+00
2.929389575073040094e-03,-4.239819875976304220e-03,-9.795241400306581525e+00
-5.812844024668853936e-04,3.622180746223044746e-03,-9.803990472659238620e+00
6.595748047829785507e-03,5.242117376487077755e-03,-9.797400690191899741e+00
-1.683589151726024415e-03,5.196708415021132881e-04,-9.787717957109421718e+00
-8.808191427302168846e-04,2.091366239059499945e-03,-9.791976160022317188e+00
1.217490209984405623e-03,-5.198543921322454874e-03,-9.802654903848978307e+00
3.447507294731306463e-03,-7.266748177595546733e-03,-9.796143366889429771e+00
3.093425698435879785e-03,8.705632268551908616e-04,-9.783967118748783776e+00
1.410489592373311658e-03,6.072284958843652755e-04,-9.788076449707222793e+00
2.664371008009969546e-04,5.965554388201015253e-03,-9.805196626042606667e+00
-1.144871004807520957e-02,9.309341780533818408e-04,-9.792657602302380582e+00
-1.543831606800203900e-03,-4.002339659219630863e-03,-9.798072409528343130e+00
8.319680638503915843e-03,1.160137827490000020e-03,-9.795213342187617300e+00
-3.747699794301946868e-03,4.233258086251552067e-03,-9.801578975366375346e+00
7.688406292818136985e-03,2.769345843194134186e-03,-9.802353122626882964e+00
6.020141305662992867e-03,-1.738642075124006287e-03,-9.795078916558560778e+00
-8.546107110500534773e-03,6.963976215903463704e-03,-9.790642865778947268e+00
3.397241746943629407e-03,-9.114087236334830061e-03,-9.795697291433558718e+00
-4.572848245611443527e-03,2.159282610423767738e-03,-9.788734399655327323e+00
-6.062597253826481508e-05,1.514983586491436274e-03,-9.789469087893671428e+00
-2.222720482085964976e-03,-6.031394762711577741e-03,-9.798593838891003216e+00
7.897372713528332065e-04,-5.580282512821422257e-03,-9.800853231436709834e+00
2.749935444370358445e-03,3.392203234801872275e-03,-9.791289064865457803e+00
-3.355158713169738120e-03,5.055146585578181376e-03,-9.793805117280255601e+00
-2.497379037967558876e-03,-4.398723671646093993e-03,-9.799173882952619152e+00
-2.105969692334168798e-03,-8.893304911628280990e-03,-9.787539570087979257e+00
-3.521359741121524341e-03,-9.455921420099103886e-03,-9.795574358052592245e+00
-2.203580730348239907e-03,-2.742106296555644421e-03,-9.799667126101873293e+00
-3.401154622890405470e-03,-4.949451218632149388e-03,-9.796382020932622225e+00
5.990232741865673775e-03,-2.096142113174495007e-03,-9.788258727051902142e+00
-6.454848926755519557e-03,-3.825100412914273634e-03,-9.795492629364270343e+00
-2.921105849566358898e-03,7.672616973437971881e-03,-9.791887745843089519e+00
1.365191810184021408e-03,-6.175147014649901706e-03,-9.793299820645163578e+00
1.969180632707669305e-03,1.559892356232610040e-03,-9.791435703352846076e+00
-4.625213643339246873e-03,7.442703187622183580e-03,-9.789238483429807403e+00
1.129687112897748971e-03,-4.682581434325758631e-04,-9.788864555717180949e+00
9.316350322560883104e-04,-5.113839499516247174e-03,-9.795968349142212261e+00
2.852607885097523544e-03,1.945828927088036906e-03,-9.792144447499293136e+00
2.946044507840557894e-03,-1.891196121816950777e-03,-9.788304338926394621e+00
-4.836440705741548544e-03,-1.861513695578695740e-03,-9.793828507903254987e+00
-6.469564511503463414e-03,-4.109664853543845697e-03,-9.792099953362070508e+00
-1.088036046686668328e-03,-4.431532458563640364e-03,-9.791648923481128364e+00
1.647901194056238753e-03,-1.724846308013794740e-03,-9.792631929275540159e+00
-2.774977760174223134e-03,7.787821257699548876e-04,-9.789206391390091966e+00
8.827421594125356777e-03,3.124066715616758989e-03,-9.790164200365879310e+00
2.052487156122421226e-04,1.846895386638275523e-03,-9.792040597581308958e+00
6.993327461822063801e-03,-9.783330609218182650e-03,-9.788001365164115342e+00
4.680806020032768876e-03,3.712474990716281911e-03,-9.800322116108999282e+00
3.370639559139637729e-03,5.365149664014372613e-03,-9.797944590526368458e+00
3.501650567309271423e-03,-3.973139525075129741e-03,-9.796335551038929168e+00
3.361851868189422166e-03,-7.412997086262390622e-03,-9.791521939124512741e+00
-1.266312226837069651e-03,-5.641678921453280662e-03,-9.789694450938716486e+00
7.556179480626881283e-04,-9.187220568647022981e-03,-9.795886442314646558e+00
-2.353295284545780207e-03,-3.507027109266836699e-04,-9.795369614379930923e+00
-1.632005675213345480e-03,8.516156959661220702e-03,-9.791034005159390929e+00
-1.951256848276494791e-03,4.744945725448722340e-03,-9.787884317029753589e+00
-6.438950438575197568e-03,1.813601318818698301e-04,-9.797235517896245582e+00
-8.372420898084594748e-04,5.865355147420055378e-04,-9.788599695124451827e+00
-3.272236536733451068e-03,4.524264823895870861e-03,-9.793680151150354618e+00
2.730096581313601854e-03,-4.071331115925279874e-03,-9.795304212840179048e+00
6.201385044407234197e-03,-1.312247157098458050e-03,-9.786327890659604734e+00
-2.174551769945227194e-03,-2.229791332981990570e-03,-9.793499786886403768e+00
6.897147564858269707e-03,-1.234518230793800507e-03,-9.790290268820330155e+00
-1.710391827242709896e-04,-6.636681444256055731e-03,-9.800151314993220453e+00
2.794454022712947010e-03,-2.938601457228559154e-03,-9.793581965488931118e+00
-4.955101667467073749e-03,-1.059974893503952235e-03,-9.788205020717489546e+00
3.410641396133481332e-03,-7.471917430902527647e-04,-9.780630791669524982e+00
6.713252508313356098e-03,8.444635693109531389e-04,-9.799098534680897643e+00
5.425669057823362569e-03,-3.587256857402356183e-03,-9.786253567306985701e+00
-5.057631643856177507e-04,5.223187896659379353e-03,-9.793148493759268547e+00
3.145384443828980279e-03,4.388306287483811842e-04,-9.792438275372891354e+00
-2.189330643011085965e-03,-1.111969668318559673e-02,-9.790386257444881224e+00
2.716204365023165181e-03,-1.697341290534967392e-03,-9.802026880108261508e+00
-7.737684300196255756e-03,4.208983876460597150e-03,-9.796148542289271788e+00
5.204943073751498901e-04,6.905814783835621980e-03,-9.794932829530788254e+00
-2.409639133844546002e-03,-2.400216390486981446e-03,-9.796299518734512546e+00
-1.147988683815246054e-02,-7.068657113882929020e-03,-9.793231898343920605e+00
3.117460587040940881e-03,4.857448057638226110e-04,-9.796565722658090891e+00
4.121720940991007928e-03,2.819802822342485932e-04,-9.790919051931386008e+00
-3.635251928792857662e-03,-3.486132017776013593e-03,-9.786272891783895034e+00
1.038694503741019459e-02,-2.294001982792567211e-04,-9.790474199332443561e+00
1.557164711562454996e-03,3.748542051419692829e-03,-9.797580176306130539e+00
-2.949469497013895020e-03,-3.548293912874213828e-03,-9.798375011012224078e+00
8.753400463545153373e-04,-5.903613950376363807e-03,-9.792371689872869212e+00
-8.626165322309489736e-03,-6.600936931858274528e-03,-9.800284625664676952e+00
