gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.982733077883303663e-03,2.648298433823113515e-02,2.696157641500588568e-03
-7.431241557967997735e-02,9.088282984040066403e-02,-3.536402734336555748e-02
5.247528290127635719e-02,4.434155179639339556e-02,9.820228946919194735e-02
-5.283136884866784094e-02,4.146704620745401970e-02,2.233171241417930900e-02
-2.317423267802157065e-03,7.227004881876825104e-02,8.503474485442561598e-03
5.725188586365984873e-06,-1.653292062114066971e-02,-2.657097386971865940e-02
5.146754894344944542e-02,-2.879031940001672740e-04,3.505586284842156231e-02
-3.808444967126697195e-02,-6.039497348870289523e-02,3.331849627284453469e-02
2.957658896831516851e-02,3.552933761751969621e-02,-9.983280511390827880e-03
2.804644981242289392e-02,-3.059276754622586997e-02,-3.631556035496869700e-02
4.643850389439680565e-02,5.324998709684973519e-02,-5.896659640527780050e-02
5.826465433726429888e-02,-4.868051165033113886e-02,9.392164687153082420e-03
-4.256063552735997631e-03,2.634865625023183073e-03,5.876573841693105357e-03
1.310927885161970383e-02,-2.353694943070107695e-02,3.361606655752314571e-02
5.747273521916942962e-02,-4.575949193152176880e-02,1.605057813330545979e-02
8.183483024535337380e-03,-1.432875935733527069e-02,2.138740914393951961e-02
3.060813981064584161e-02,8.480151435370748142e-03,1.185269560119203355e-02
5.598230188960064829e-02,4.161840663922915934e-02,-6.583716294084739074e-02
-5.649199483864686400e-02,9.978988078241216725e-03,-9.122640309396996827e-02
2.748862822795971120e-02,2.165673414490444908e-03,-9.830384183122711783e-02
3.630865358519990566e-02,-6.960668510496026418e-02,2.148683045796379032e-02
5.211122286951908045e-02,-4.188238847228178269e-02,4.216543933355460655e-02
7.749730394791387589e-02,6.094551837776143038e-02,-5.787916532392581304e-02
2.449961828970932676e-02,-7.406147268142145024e-02,5.455971922016315291e-03
6.503907129387058450e-02,6.525133702681526482e-02,6.203949624698750463e-03
-6.034322510331848605e-02,1.259584159420113186e-03,-9.234947693591165699e-03
-5.417828891657702067e-02,3.997331338828770397e-02,-4.575807331818477347e-02
4.344176675620382150e-02,-2.390305660384974343e-02,-7.289725884374413482e-03
1.499515005330690279e-02,-3.819221729470868854e-02,1.794019680879618761e+01
3.642291915867660983e-03,-3.257481316992628245e-02,3.417546463206470264e+01
-9.874903901713479037e-02,5.063934756563468614e-02,4.873653522542290517e+01
-3.265546860498091258e-02,5.882979194614453879e-03,6.183521742963054635e+01
-6.081482054275688665e-02,1.339575695832387987e-03,7.372919855243812037e+01
2.241579201662768570e-02,-2.041644330735090107e-02,8.434377275458950862e+01
-7.239781461529808983e-03,-2.519826903194885906e-02,9.391389412923051339e+01
-3.916542795775918018e-02,7.570910214775481394e-03,1.024986827126651576e+02
2.605934224832808302e-02,-4.963814121378497084e-03,1.102654718986338622e+02
5.581682385856123751e-02,3.286224359262181205e-02,1.172742612918872567e+02
4.082155997949926673e-02,4.554728090615769998e-02,1.234938106561166364e+02
2.555998205307498036e-02,-5.525921800398770484e-02,1.292184015802945964e+02
8.721630331490220654e-04,7.573408400429932491e-03,1.341787439736962426e+02
2.437143224556347770e-02,-2.043618751784059481e-02,1.388248291800960033e+02
-2.021327113624946797e-02,-7.393245297982049824e-02,1.429203552789319076e+02
2.554687859443894801e-02,-3.234715187243000778e-02,1.466413337318750507e+02
-1.283012542325612411e-03,8.210700063376011326e-02,1.499893943139230146e+02
4.304336404435764318e-02,-2.742405298609702433e-02,1.529895648193267164e+02
-5.465106956771183244e-02,5.420496710184328354e-02,1.556748435023402806e+02
5.211439759324296150e-02,2.437303324823138911e-02,1.581212289260069497e+02
4.752319439470654994e-02,1.624487179704991666e-02,1.603087351155508884e+02
3.968094846797753233e-02,-6.545818658909252630e-02,1.622150354061895712e+02
-7.415208551657559433e-02,-4.423422207685465124e-02,1.640826436603930176e+02
-1.199394144923995355e-02,2.142179953550213747e-02,1.656214728810502947e+02
5.537833383394819703e-02,-4.581270139634388387e-03,1.671141248355256153e+02
3.439023420907724032e-02,-1.582502127073276768e-02,1.683585543202565873e+02
-2.800639975097921758e-02,1.072339925931783781e-02,1.695468474835465997e+02
1.541677136773314180e-02,9.985590192143582733e-02,1.704966038020359917e+02
-3.124928394810341445e-02,-4.890542017098082478e-02,1.715514926719267237e+02
-3.352491450258220096e-02,9.275513748324536872e-03,1.723582827988731765e+02
2.143573516523499325e-02,-6.998861919765195228e-02,1.731322350057562858e+02
3.768448003295819804e-02,-9.735482513544424163e-03,1.738443519103162771e+02
-7.732411924162435612e-02,-1.941883489428049975e-02,1.744380773290786237e+02
6.050173120299343239e-03,4.432542845601165210e-02,1.750640492075781651e+02
4.111751434503782554e-02,6.095378449130309240e-02,1.755678593039885413e+02
-5.888995388668712139e-02,-4.320016648583822894e-02,1.759108700140403698e+02
1.678989909925125701e-02,-3.380289751451994590e-02,1.762485707889353534e+02
1.862678553298931575e-02,-1.449653349285142008e-02,1.767426897025834478e+02
-1.193359966243470217e-02,2.584383381640156102e-03,1.770305030715464341e+02
-8.523854798020862045e-03,-4.651882833148425489e-02,1.773500479822415059e+02
1.699618662852481199e-02,-5.315358303691421898e-03,1.775903663205048133e+02
-2.750964084646165785e-03,1.690832628598754343e-04,1.777874663554641188e+02
-5.524488024165342959e-02,-1.141162159470445782e-02,1.780413093974220544e+02
5.472866332377632204e-02,2.509191997184131648e-02,1.782258483292771416e+02
-1.496858981004920743e-03,5.807876400451197213e-02,1.785350975742553601e+02
8.227023545456945211e-03,2.401501695396532007e-02,1.785959485647493352e+02
-4.872760670114126280e-02,4.215358170859120684e-04,1.788336268978685268e+02
-4.742100878429591354e-02,-4.772066312343811734e-02,1.788076048682520423e+02
-4.274161754356663352e-04,8.103160004882047768e-03,1.789384232553773586e+02
8.084433735933030385e-02,-3.945190067387029098e-02,1.790161677223275376e+02
5.038350796690102378e-03,1.939283393545006631e-02,1.791823033864557999e+02
5.154217174155934639e-02,8.010108570558098495e-02,1.793092822397417478e+02
4.243864124275717616e-04,4.201905533997990494e-02,1.793475372673972288e+02
1.464456551834235169e-02,2.807126716054823834e-02,1.794327230554304151e+02
2.896607770875696611e-02,9.005658250630786676e-03,1.793529221914354537e+02
-5.279461695733118215e-02,-4.535140649125379148e-02,1.795580188499667145e+02
2.408898020069441190e-02,3.040234029179454678e-02,1.795262659112139261e+02
-1.531065753435114155e-02,3.806156969022971882e-03,1.795576058141000431e+02
-2.501619463665099088e-02,-2.569187530452176488e-02,1.796672999243369020e+02
-7.482654561989000863e-02,-8.264538579903842053e-02,1.797367427412118275e+02
7.095985375973207221e-02,-2.375967779788050113e-02,1.797884399542817562e+02
6.622809105308437305e-02,-4.141849589834591810e-02,1.797138356164905986e+02
-7.282543441896462133e-02,-1.352418602747288041e-02,1.797202444843002240e+02
-3.077951888920656826e-02,7.250666216113849094e-02,1.797819208187683557e+02
-2.117819158498497958e-02,9.807964579101471903e-02,1.798245930449774050e+02
3.143710100031739396e-02,1.736635287792968191e-02,1.798477931799141629e+02
1.063767136623742782e-01,-5.070465333408616382e-02,1.797810301309978911e+02
-1.578533294498422890e-02,-2.967809995849151044e-03,1.798744599718765187e+02
-3.570960976289169753e-02,-1.882441928071906107e-02,1.798474549931169690e+02
-5.577622211173059036e-02,3.966940017705548882e-02,1.798466577744899269e+02
-2.624993494160870328e-02,-1.533842927886166531e-02,1.798874791548311691e+02
3.997253709698541518e-02,2.362441609479847687e-02,1.798853886669311635e+02
-3.578918711768418019e-03,6.666021070865461862e-02,1.799171499033767532e+02
-8.892222123732456763e-04,-7.551220589703580219e-03,1.799307673918327168e+02
7.204598772587468558e-02,-6.503009135778708982e-02,1.799031649658927279e+02
-2.348248901766327931e-02,1.413931483517650960e-02,1.799672978448514300e+02
-1.864884159526392082e-02,-7.330403042306924116e-04,1.799354797193378772e+02
-2.941602186861511700e-03,-1.013200546772761307e-01,1.799193821413023500e+02
4.176978096729123263e-02,-2.001977198853435030e-02,1.798807340882842425e+02
-3.508552141671918839e-02,-1.210719443796969136e-01,1.799465976065567929e+02
-5.307231721803058744e-02,-5.567627496662798034e-03,1.799719130741522690e+02
-2.441684076371337594e-02,2.360354062156220720e-02,1.799338803614486721e+02
8.110515761241547661e-03,4.598873786250828183e-03,1.799879340754364421e+02
1.162053154870180613e-03,1.363025117726908431e-02,1.799544560277361427e+02
1.593738222620929776e-02,-8.502874557257826538e-02,1.800031668069728141e+02
4.913561597756118532e-02,-9.023745004814832243e-03,1.800032541072716583e+02
3.601765068169552469e-02,-1.350729321944571211e-03,1.799050158517327418e+02
3.825012559008728052e-02,-5.693244836569585909e-02,1.799975608230541582e+02
2.608020139569657871e-03,-3.413485581897205551e-02,1.800208329456828551e+02
5.060568716216225227e-02,5.488252226315128851e-02,1.799920720087172867e+02
5.965438962604359928e-03,2.999829524751570012e-02,1.799743296665454011e+02
-3.154559761801377978e-03,3.731706269242554552e-02,1.799949244330014437e+02
5.505681949194201480e-02,-3.900487747857698390e-02,1.799563052162100973e+02
5.460311538759839156e-02,-2.492006475082114356e-02,1.799076458651757662e+02
2.756602998840549865e-02,4.417980855233197973e-02,1.799901220239449060e+02
2.717160695929841940e-02,3.564452727815303323e-03,1.800228128521129349e+02
-5.206894313174750995e-03,-8.922062160700271194e-02,1.800260163931533555e+02
9.768914370807761302e-03,-4.210387143280328037e-02,1.800214180429937869e+02
3.540997352858523545e-02,-1.775781460712201609e-02,1.800361926799655237e+02
1.864433987362720466e-02,-2.041564073974788326e-02,1.799858539171226255e+02
-3.387187267465834040e-03,-2.360472967916370235e-02,1.798816983501100424e+02
3.483781136394677180e-02,-2.756038088679135106e-02,1.799478644353497430e+02
1.474276128909416360e-02,-2.522831608030254996e-02,1.799472252292716234e+02
-6.216927975296104858e-02,-3.090617388926396314e-02,1.800061520237115076e+02
3.636391277253630400e-02,-5.344790712477134886e-02,1.800448720791216601e+02
6.281938713876893121e-02,-1.627989321700682238e-02,1.800202048632640697e+02
7.864906203542405827e-02,-7.488192395457295147e-02,1.800384718708079674e+02
-3.941092464503658660e-02,1.493192959740098635e-02,1.799570770253285730e+02
-4.100378221869509232e-02,-5.033276478936503373e-02,1.798951945696666144e+02
-8.560584266189216751e-02,-1.620959647690794689e-02,1.799283081134169038e+02
8.192326735188803707e-03,-2.243537129829311846e-02,1.799704262183341825e+02
2.006333794500530024e-02,4.117662087848696778e-02,1.799284399074653038e+02
-7.378834964002707608e-02,-1.739730563831776503e-02,1.800284216266448709e+02
3.290951280438439430e-02,2.164967365875285557e-02,1.800436366533649277e+02
-3.069367628917763283e-02,4.075046323884084359e-02,1.799944328446275676e+02
4.590865413082297758e-02,-7.762671874349598433e-03,1.799692054302313693e+02
1.780477740779064580e-02,-1.519252688733045524e-02,1.800705364662955219e+02
3.232437117576421586e-03,4.555263340307316028e-02,1.799950833925753102e+02
-6.495014829451244143e-02,1.423036691821626988e-02,1.800410205281848732e+02
-3.637425634062508434e-02,-2.646815649536681664e-02,1.799643615129022862e+02
1.071427307467973100e-02,8.109901635387155305e-03,1.800045156663428543e+02
3.308879983048435003e-03,1.665569309678238685e-02,1.799549117109251029e+02
-9.064454344436510824e-02,7.488886301533938597e-03,1.799598345120095360e+02
4.493713148542284250e-03,4.666395317948148630e-02,1.799973314710684349e+02
2.805192352410113693e-02,5.891706513641699339e-02,1.799874825919864065e+02
3.843518920335327327e-02,1.867344226119570239e-02,1.800217590322307331e+02
1.271428385503696901e-03,-2.823316527646091076e-02,1.800835145852983032e+02
-3.382454034452393038e-02,-2.820052998403066577e-04,1.800610912588104497e+02
-1.731562700666193543e-03,-9.038284519006819021e-03,1.800078799084475349e+02
-1.635685807231380615e-02,-7.946286426927190102e-03,1.799783575026248172e+02
-5.195447524653692625e-03,2.768157025245551739e-02,1.799809776045553065e+02
6.035393034722791317e-02,2.708603427013774045e-02,1.799627056388185906e+02
-1.169716461612911422e-02,-4.394100267662791326e-02,1.799727254817754272e+02
4.971920784369510127e-02,2.723641124152351850e-02,1.801053646933384584e+02
-2.477339320528342860e-03,-9.489507120258549103e-03,1.800860414384892181e+02
-3.829327473225754841e-02,1.340386458496961933e-02,1.800178076702784722e+02
-1.335205442623959605e-02,-1.912437310135547963e-02,1.799648235689504077e+02
5.724189994581369706e-03,5.186477260270393186e-02,1.799869274714174878e+02
2.577544891639164601e-02,-1.547769297514057542e-02,1.799461642866850184e+02
-2.933506917608216802e-02,3.771670482968295102e-02,1.800025241058889947e+02
-4.421489938185726304e-02,1.710351869645081527e-02,1.799753759516514720e+02
3.910378136252161407e-03,5.575155590480532913e-02,1.799986358211532149e+02
-1.907803917713049927e-02,7.021289313494263884e-02,1.799966911025034904e+02
2.620923423050785725e-02,1.019727297933093260e-02,1.800472031047014525e+02
-6.010020940085690488e-02,-6.751299565078479337e-02,1.799667999265636524e+02
-6.713895113175079310e-02,3.581322122159216748e-02,1.800126268840411967e+02
-1.988531580510582986e-02,1.443675613955046691e-02,1.800175406228382826e+02
5.082796818556105378e-03,-1.558857721872928398e-02,1.799535891677075767e+02
-8.812947766593628648e-03,-7.648423058140632613e-03,1.799238534960512368e+02
-5.358620477489447337e-02,-1.854959561712296590e-02,1.799175440378330109e+02
3.574728637366060644e-04,5.357159317138670412e-02,1.799513675151738994e+02
-1.505521920171140893e-01,-8.827403894885142710e-03,1.799913178972242633e+02
1.962441420761909180e-02,-1.573238271003731328e-02,1.799328013733298235e+02
-2.308892212019363413e-02,4.482196026366504910e-02,1.799726419085739622e+02
-5.105471641025998569e-02,5.674011578137605483e-02,1.799259924266455073e+02
6.540967651385171111e-02,-1.415584429598384930e-02,1.798876062949327661e+02
-1.157285684333073661e-01,-3.976204205282655134e-03,1.801026028250366835e+02
2.609688402830521309e-02,-1.606412763723450918e-02,1.800535794448116178e+02
9.590166566679969584e-02,-5.605304166710916441e-02,1.800125800609120574e+02
2.704835721932127499e-02,-1.987387130033907087e-02,1.799909534505887905e+02
-2.629124177735923246e-02,-3.098553042991102416e-02,1.800012770016103332e+02
1.511091677204779923e-02,2.176861568714697978e-02,1.800069478685529987e+02
-5.655154819862102944e-02,3.066935156778675779e-03,1.800369388119452196e+02
-8.154713421217322155e-04,6.851666876187502073e-03,1.799723787742091474e+02
-1.494962145456126858e-02,5.253925821410616870e-02,1.799913415662716147e+02
-1.382659938826098604e-02,5.697053859842907825e-02,1.799496679730692961e+02
1.940557602725720768e-02,1.161480326740177947e-02,1.800031780736372014e+02
3.532958421464379301e-02,3.715455284023272409e-02,1.800054075972394685e+02
4.166114214368209917e-02,6.041157373263387337e-03,1.800234953304189389e+02
7.888646157005600734e-02,3.329194514888267342e-02,1.799731089892894147e+02
-2.499670281197929542e-02,-5.408252535590494375e-02,1.799650337950459971e+02
1.458457548451278993e-02,1.344247301983488192e-02,1.800329702133188050e+02
4.578789564377722804e-02,-4.556914984854156664e-02,1.799533773153588072e+02
3.594075256489704523e-02,2.315879707413287872e-02,1.800449626454530687e+02
1.165957664103524222e-01,-9.973796275556400664e-03,1.799849091337586628e+02
-7.742201023800784031e-03,-8.638321004970099526e-02,1.799904466795817370e+02
2.108297922747458947e-02,4.374174054341164325e-02,1.800004572754891399e+02
-3.440842476832442487e-02,1.932145861689694988e-02,1.799998399526117510e+02
1.123774733790288208e-02,4.546232301802054232e-02,1.799258071277165811e+02
2.081969081116060924e-02,6.844401980832048871e-02,1.800565881017249694e+02
-3.455186226444151906e-03,-8.460891350466594879e-03,1.800030078965661744e+02
7.728350826016445498e-03,-1.091887750986069577e-02,1.799834855582806199e+02
-1.042061867725678319e-02,-8.932155499863610789e-04,1.800680826691820187e+02
-1.957476616165528677e-02,-2.915031878270799709e-02,1.800411009093675716e+02
-2.260742357928563831e-02,8.335653041486226766e-02,1.800082571293538365e+02
1.825715904993227556e-02,1.379718649757780483e-02,1.799912902968288790e+02
7.226317500919306192e-02,-7.995950288843950426e-02,1.799773657024356623e+02
1.188925208506810480e-02,-5.249575150986098698e-02,1.799902813550272072e+02
-8.560414129388672216e-03,4.452772239018494907e-03,1.800157375584636554e+02
6.564584350762726894e-02,1.230474048827012550e-02,1.800683778238043260e+02
