gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.331671465327539383e-01,-1.582826466215184885e-02,1.800158458872143399e+02
-4.182488123481935965e-02,-8.364508506381332364e-02,1.799274941257288845e+02
3.404707482157111331e-02,1.155479916190085441e-03,1.799721377441451864e+02
2.391842479848167030e-02,5.573567473001524164e-02,1.800442146950607025e+02
1.241103028943551373e-02,-3.821577477570958087e-02,1.799709521210148182e+02
7.489016987098233435e-02,3.879618618727093821e-02,1.800010966193976572e+02
1.274971842362748915e-02,3.160368367139906182e-02,1.799742943829290027e+02
-3.285127779736402714e-02,-4.145306415136469635e-02,1.799947522381085889e+02
-1.011786490397425901e-02,-3.145124691552778767e-02,1.800127067818236810e+02
6.283595558805517289e-02,-1.768590271919455448e-02,1.799516900200493978e+02
-4.954498233543703362e-02,1.526387216639337081e-02,1.799964777889634036e+02
2.117866824945896509e-02,-6.349449493029671321e-02,1.799278374387766917e+02
-3.963721373215512572e-02,-1.189302222494175235e-02,1.800673477746849471e+02
1.347847545033030447e-02,-5.035861041041757996e-02,1.799793239084253287e+02
2.116546610308298049e-02,2.993279171893101567e-02,1.799926262623028776e+02
8.591986462918148066e-04,6.067009789362621391e-02,1.799572882152265265e+02
-3.043503519007467739e-02,-1.514342376851506196e-02,1.800188305289416633e+02
6.501773324454605818e-02,3.775947480458995489e-03,1.800146108705493191e+02
4.147276169914387856e-02,-3.097614588594573351e-02,1.800259340290876366e+02
-6.165685534167055816e-03,-5.094874907856211665e-02,1.800250190111170809e+02
3.666826630488884825e-02,-6.299618194261509541e-02,1.799619548926078210e+02
-2.084112883980359168e-02,2.580612768821711339e-02,1.799896073935942979e+02
7.795751623937294261e-03,4.631675118823800480e-02,1.800310253484310579e+02
4.560741916826565462e-02,-5.265235627795393503e-02,1.799826875025988784e+02
-4.993796049694541189e-02,4.057158506699005962e-02,1.800200736867447233e+02
2.271211486244304606e-02,-5.773046253145065060e-02,1.800173296121861881e+02
1.517171020280771304e-03,-5.517613608711301187e-03,1.800582331875793898e+02
1.303242202089406956e-02,-1.401079549220661091e-03,1.799802077102249598e+02
-5.000423108723270338e-02,1.061013728165183384e-01,1.799953365882373646e+02
-4.457894459030585510e-02,-2.323925008548418866e-02,1.799534987111749729e+02
2.550921503366536738e-02,4.254332779074961740e-02,1.799994700153318377e+02
-1.720538693628023696e-02,-9.379191423816607073e-03,1.800523898508809850e+02
-1.894934640461111430e-02,-2.117444067806935684e-02,1.800275825337556910e+02
6.490339310526477279e-02,-7.578563246080748626e-03,1.799896385240235190e+02
-1.930606142756853940e-03,3.098130365109384027e-02,1.799551453092748261e+02
-4.152790549958087357e-02,1.700049890866061827e-02,1.799748476677108897e+02
3.592608125561063542e-02,-2.715424385100977459e-02,1.800279764370596070e+02
-2.327415186618571677e-02,3.376639364730248810e-02,1.799711024110974336e+02
1.520899669646782679e-02,7.954672003742814523e-02,1.800020756031951521e+02
3.260105797539963185e-02,-5.466987691641662928e-02,1.799981389973413854e+02
2.611808121029591742e-02,-4.279717168222625656e-03,1.800119965089099310e+02
-6.701120790331144272e-02,1.047534244101301464e-02,1.800315345284168416e+02
1.193590670020400202e-02,-6.274153366831491940e-02,1.800217907140795717e+02
-6.401424816984506438e-02,5.990157450181193832e-03,1.799923242051689556e+02
-8.403243131241237840e-03,1.190604713169660621e-02,1.799938296638074178e+02
-2.002785012803297640e-02,-2.266167239351329910e-02,1.799850780532600254e+02
9.172998892593943465e-02,-1.054985093981803540e-01,1.799530224065718755e+02
8.274934369164240258e-03,5.886584798788551190e-03,1.799842871200716559e+02
1.183757068157847842e-01,5.668184061794022746e-03,1.800113820266868174e+02
4.790404630663520208e-02,-2.371030240033073638e-02,1.800464740292215993e+02
2.590778083256729813e-02,-2.399398964616496904e-02,1.799821278205988335e+02
-9.637001423470556438e-03,2.224858717365712710e-02,1.800062927260225933e+02
-1.973555589753838314e-03,3.482944413964368657e-02,1.799952343188362534e+02
9.139598323810355779e-03,5.624205227814230851e-02,1.800079252024834489e+02
1.779434989637586383e-03,-9.184857843441700254e-02,1.800504147046282810e+02
-1.553892822871574472e-02,-2.288116488156801201e-02,1.799401525526863281e+02
-8.378059060582604411e-02,-6.491041090407530245e-02,1.800128538825396731e+02
-4.627451674196155634e-02,-8.291571027322501564e-02,1.800032997322872745e+02
8.256708255953822129e-02,6.437383995150301741e-02,1.800098932857802936e+02
1.940226628137354040e-02,1.849299516800721743e-02,1.799706863144226929e+02
4.527057302841110825e-02,-1.639240140636452972e-02,1.799859339681678136e+02
2.378828610004776224e-03,4.462757916262080626e-02,1.799546551857175700e+02
5.463798802578353347e-02,-6.155502604848619302e-02,1.799241384339348997e+02
-1.711378511936142988e-02,-6.164734328212334580e-02,1.800145266800491584e+02
3.160595080595624690e-02,-1.886092951238937596e-02,1.799583755222222976e+02
-4.880611659911413686e-03,-2.774906031078068665e-03,1.800059476751585237e+02
-5.669631165871502620e-02,5.829122158082659239e-02,1.799947997801056090e+02
-9.004878135583686827e-02,-6.543851251491435150e-02,1.800171169601727570e+02
3.147195137237480261e-02,-5.534315854186451500e-02,1.800157599967361364e+02
-7.818906773706321700e-03,1.533268267939310280e-02,1.799885554687166405e+02
4.611318056151435946e-02,4.132151678711962206e-02,1.799899366303397130e+02
-6.611316385535852269e-03,-1.838018882795550146e-02,1.799561150039983488e+02
-7.589756042779541301e-02,5.250621512799273985e-03,1.800276957356867911e+02
3.702292876140987621e-02,5.463247227761422464e-02,1.799620278582330855e+02
-2.394723132898419343e-02,1.171188843235025645e-02,1.800513421076672103e+02
5.388419396424432017e-02,2.992463465609586717e-02,1.800266713963592053e+02
-3.198719791719566250e-03,-2.763584145353514820e-02,1.800819430030030333e+02
-3.383960847780563552e-02,2.819640652718837306e-02,1.799991825490497774e+02
-1.596211838970311089e-02,-2.861949336814265804e-02,1.800460833358972081e+02
1.557609981291218325e-02,4.122326774513476733e-02,1.800297607803738345e+02
-1.197194208539366714e-02,1.783767623840932723e-02,1.799776990307389610e+02
1.294300078831872418e-02,1.307028281824701953e-02,1.799886527663221329e+02
-5.132758364305917316e-03,-5.155075732244569081e-02,1.799688631608700007e+02
-2.285331057492321141e-02,2.059447464221428672e-02,1.799803120888051353e+02
4.653162954732989465e-02,-2.958079736026169443e-02,1.799985914007748136e+02
-2.847617085497788220e-02,-1.141992730572334580e-02,1.799887671281614416e+02
-6.342599747569313724e-03,2.148237359588842793e-02,1.800070429995939207e+02
-1.010214669991720514e-02,-2.867525028993297975e-02,1.800375757930482052e+02
-4.302328563445064272e-03,-6.547001042284464334e-02,1.799554886763189927e+02
2.182645841024431071e-02,-2.839235047761527048e-02,1.799879587896882356e+02
1.918726290147633809e-02,-1.066260185692895907e-01,1.799728144604032991e+02
-3.543019439238172946e-02,1.934448310873838547e-02,1.799870286702845874e+02
-5.310546755706424538e-02,-2.130157376338839836e-02,1.799924875029276166e+02
-6.690644247435134639e-02,3.714460613033845893e-02,1.800084089376838676e+02
6.731634769327496381e-02,3.724434609486107495e-02,1.800341814371774092e+02
-4.421056874530993053e-02,-2.623042872274562384e-02,1.800405514269412777e+02
-5.421469831741647719e-03,4.516020797297633227e-03,1.799975161225976592e+02
-5.851519238755233804e-03,-1.720826005022438668e-02,1.800380067419512784e+02
5.724682331339300649e-03,4.518770021525146674e-02,1.800570381856566371e+02
7.064023176825997424e-03,-4.298278623653323249e-02,1.800182288888618416e+02
2.750184709448284543e-03,5.725979832578938916e-02,1.799676189669828545e+02
-7.805488762640058753e-02,3.760652456484659539e-02,1.800295998412104836e+02
-5.042535781021377506e-02,-1.993771463391394091e-02,1.799909259312571805e+02
-1.689738188289860357e-03,-5.276431269039936339e-02,1.799399634956965031e+02
7.763405272333598339e-02,4.857434880721604731e-02,1.798901958986522800e+02
-3.135541402853385395e-02,5.061993427650866156e-02,1.799967289837710780e+02
3.671213486058771264e-02,2.695039374026513349e-02,1.799390226773074914e+02
4.395046080091383200e-02,1.821534170827150689e-02,1.799636803963688862e+02
-4.386255246628977672e-02,3.001964247521958506e-02,1.799494401092188696e+02
-1.175817644447007052e-02,3.219947910615243020e-02,1.801039598712282270e+02
2.487808741154334466e-02,3.178983572407296371e-02,1.800524965450095749e+02
3.967577110320789219e-02,-1.376507582582460823e-02,1.800739102311538318e+02
-2.529977687701778083e-02,6.413318021393690782e-02,1.799686497354144592e+02
2.796729305534876101e-02,2.368444079124146923e-02,1.800089697728739679e+02
-2.019358629515974682e-02,-2.723796968725302609e-02,1.800075595002739419e+02
-6.911859826854918620e-02,-1.840046437893711959e-02,1.799745545972745333e+02
4.532753960307571439e-02,3.287831459194132111e-02,1.799908724243680069e+02
8.931332931699049668e-03,-6.603578555962589906e-03,1.800595239698930925e+02
5.716850668975671096e-02,-5.710890382953025778e-03,1.799594663350716530e+02
-1.037045308072419986e-01,4.841396164859475965e-02,1.799916801000558166e+02
4.941693416766207436e-02,-1.860110578292275413e-02,1.800109806804270249e+02
3.267724836737154193e-02,3.700905602903415553e-02,1.800385779549399388e+02
-1.079347146980082391e-02,3.699552539872140444e-02,1.799567527960877555e+02
-1.951118353187382762e-02,2.354417209652585538e-02,1.800734224035744546e+02
-1.270918414464101420e-01,4.639553882050287403e-02,1.799636600064036145e+02
-1.016895282408435963e-01,-1.099479795858569926e-02,1.800105050887107438e+02
8.641493832313060577e-03,1.872301824757066982e-02,1.799387647743608909e+02
-1.011376623223916686e-02,-3.788132452548192280e-02,1.800024229408092253e+02
7.508789734127697957e-03,1.450859625902858885e-02,1.799674960303825628e+02
1.870519343881194355e-02,2.208699416578331978e-02,1.800077860250588628e+02
2.461174412621779627e-03,5.061558222208931146e-02,1.799933904781920546e+02
-3.507588390172560605e-02,-2.320795837752577528e-02,1.799643570382077655e+02
-3.202943529935466799e-02,-7.777980357695477714e-03,1.799562489143582411e+02
3.643200655040186586e-02,6.876569833470165538e-02,1.799858155875778607e+02
-3.601408773120644974e-02,3.292674363436153689e-02,1.799606849526160488e+02
1.050672177370028278e-02,1.235049018760820370e-02,1.799369713761890353e+02
-1.805589214037310250e-02,3.041951666539183252e-02,1.800104046775948063e+02
4.221800359665521529e-02,-2.914328582492947683e-02,1.800311263046195052e+02
-3.356274882849023811e-02,-5.965928507532063108e-02,1.800140656617634818e+02
-4.832097863421928874e-02,-6.363723233978331451e-02,1.800344150683924056e+02
1.279724775926986136e-01,-1.620290047047602891e-02,1.799914439935297139e+02
-5.391405866587746650e-05,2.373408148549131097e-02,1.800020424955280021e+02
-4.442855147147398848e-02,8.828794509870255269e-02,1.800135871962373244e+02
6.598712897244309039e-02,3.436782347632324347e-02,1.800592238020867910e+02
2.955450837346798587e-02,-4.969870513933717648e-02,1.800421790168468021e+02
1.786268340037126465e-02,9.500020665686133292e-02,1.800438506333580335e+02
-6.472773016763896936e-02,4.578731678227321474e-03,1.799611213332626392e+02
-1.689051565793758813e-02,5.908011142190405796e-02,1.799763204456820347e+02
4.186836013786225078e-04,-6.958660232792160741e-03,1.800125300442047376e+02
1.032084054588001398e-01,-4.012140622765208303e-02,1.800504028723082683e+02
4.709356996727871725e-02,-6.479198384689813239e-02,1.800158929840299322e+02
6.640635965557768750e-02,1.486451488920657524e-02,1.799463522660924752e+02
-6.034650498053478751e-02,1.245991531043611975e-02,1.800617962582761038e+02
5.758492148477951759e-03,5.407157954086448670e-02,1.799374516817035783e+02
-6.075969706131499615e-02,7.602087176855852613e-02,1.799880136877066263e+02
1.554788660820752462e-02,-1.912384535820444570e-02,1.799960418203690438e+02
6.370089296882566927e-03,3.664961727462352076e-02,1.799518261122791500e+02
7.090269793797067746e-03,-1.573010631000371648e-03,1.800022381366506181e+02
-3.173021185102126163e-02,6.699275767854245833e-02,1.800038911614962558e+02
-2.753553555753482894e-03,2.934767268710203672e-02,1.800810608803392370e+02
-1.526863870653603385e-02,-1.966405395790353852e-02,1.799451060024599371e+02
3.276367790920580586e-02,2.796165097387105086e-02,1.799778831827402712e+02
-8.149685155567232275e-02,4.031721672574179599e-02,1.799925148388442722e+02
2.689895592963953853e-03,-6.959919351220028583e-02,1.799732544958469020e+02
5.777592903180878842e-02,1.694562120347037001e-02,1.799761898860992346e+02
1.162310651178688134e-02,8.565103695452798427e-02,1.799432797077626276e+02
-4.847681347822066500e-02,4.193790352394885512e-02,1.800199220586760873e+02
-7.037985068374803810e-02,4.515198307091318475e-02,1.800415881182350120e+02
2.625214593216271264e-02,-3.898839002657647403e-03,1.800000602044337086e+02
2.129121055684983846e-02,-3.231520866450678098e-02,1.800551233993411984e+02
1.531299515975595958e-02,-1.678310556967580955e-02,1.800411750537209628e+02
2.415687471351636237e-02,1.047464144552561621e-02,1.799713521132548806e+02
1.815003681746743536e-02,8.805526556442100014e-03,1.800735853975639316e+02
-1.449751111183952314e-02,-1.142611400865150839e-01,1.799558486223511125e+02
-2.099600851803672813e-02,3.489186612571737456e-02,1.799583893994008577e+02
8.726637648942544428e-03,-5.567237663815702980e-03,1.800953003520120319e+02
-2.206856586334952561e-02,2.878792327270755097e-02,1.800440019161805196e+02
3.162712407238505580e-02,5.364436359598582886e-03,1.799646690926557824e+02
-2.359775621975154433e-02,-5.213791561679373410e-02,1.799271067969589524e+02
1.919375435413807731e-03,2.213939107262924422e-02,1.800694623135864276e+02
3.496207228373093834e-02,-7.555669969822015331e-02,1.799898068947797469e+02
4.063571525846683408e-02,-6.244765751102871083e-03,1.799490132640384843e+02
2.414058944693962469e-02,3.391398260418768129e-02,1.800103017537040841e+02
1.131954316012744564e-02,3.750003909247372723e-03,1.799862800381129944e+02
-4.877049576521716445e-02,-5.883039916299128216e-03,1.799442746047313904e+02
-6.998907982512419905e-03,-3.413537815041640250e-02,1.800380368528539918e+02
9.175234862084961571e-03,-8.351821325565935913e-03,1.800575337902575370e+02
-4.083107839851621984e-02,-1.473137001523233810e-03,1.799345141185494867e+02
2.709189191274114297e-02,6.087377817791353452e-03,1.799727058995712241e+02
6.913601636707891740e-02,-3.410637722253468535e-02,1.799450348037564993e+02
3.487658775656611587e-02,-6.326260051715192241e-03,1.800226090142691646e+02
1.279816052405981577e-02,1.194076112624607722e-02,1.799851871061178770e+02
4.838148419863921856e-02,6.286651291360347005e-02,1.799837187574473489e+02
8.055750113741001750e-02,5.203063267774617889e-02,1.799923974558246300e+02
-1.028026765292074096e-02,-6.459782910771505460e-02,1.799220798663265555e+02
3.596175852174019610e-02,-2.493988673083284702e-02,1.800149285973269286e+02
-6.031475136347901056e-02,2.641079080961403897e-02,1.800129139510331697e+02
-2.415805326792238444e-02,-3.768472613419410460e-03,1.800697259036899993e+02
-3.277656250798283155e-02,5.563665680804202179e-02,1.799191793457422648e+02
3.521974589005569256e-02,6.167369350753313523e-02,1.799615844734344705e+02
2.271713608928041875e-02,6.845693483826478798e-02,1.799797733601789389e+02
2.789279004045373822e-02,-6.271963604057199937e-02,1.799203578720279211e+02
4.559969094945742069e-02,-4.950027898367831587e-03,1.799805763666270195e+02
-1.435623854483835185e-02,3.151413698299299765e-02,1.799635405633404162e+02
-2.898532362172787438e-02,-6.509096198097585884e-02,1.800160454121602527e+02
7.793017510153572337e-03,-1.469834761154054786e-02,1.799623615439047342e+02
5.183167954684115425e-02,-1.772051713224966681e-03,1.799442121470142695e+02
-2.175549748211134688e-03,2.490088222007769830e-02,1.800149589487542698e+02
3.782433018444333189e-02,-4.339017879598020683e-02,1.799240389949690666e+02
2.512770964306188307e-02,8.237464798698436452e-02,1.800135238982619796e+02
4.138988245824277296e-03,-7.437096145352982413e-02,1.799998120525390561e+02
1.715512496613620999e-02,7.712493478147755717e-03,1.800127767754657384e+02
-3.617539767057750127e-02,-2.364248238819439268e-02,1.799651028651449280e+02
-1.317089437577757035e-03,-9.164338474554617475e-02,1.799658977122141152e+02
-6.058328271840183327e-02,2.429432384325181521e-03,1.800138315077730056e+02
-7.105212558595887240e-02,-2.691881164076574684e-02,1.800103527328373616e+02
