gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.811347223979696525e-03,1.406481996454210818e-03,1.799757762594034602e+02
3.204388202542965414e-02,-1.743488958198845251e-02,1.800164986145814225e+02
3.336245271927943540e-02,5.271325829924938117e-02,1.799636527345368506e+02
4.220589482469340806e-03,1.041345749562898326e-02,1.800043897137110491e+02
-5.425845986786421299e-02,-3.792212223792867931e-02,1.800312459633319975e+02
3.922064035318905545e-02,7.400546675941298790e-05,1.800552004465068023e+02
6.396726889934969962e-02,3.133771161050729476e-02,1.799844266072488210e+02
-3.162815519723898711e-02,-2.772611623553808760e-03,1.799945793515051093e+02
-7.049255115700099605e-02,1.064227123773106055e-02,1.799886764139531579e+02
2.064567827458202443e-02,-1.050791518879613633e-02,1.799803111933057380e+02
-1.470172018018067565e-02,2.174648508924002799e-02,1.799740947198027925e+02
-8.006506851612455941e-03,-3.975687531041063177e-02,1.800061986237292615e+02
-1.271795767132704591e-01,9.945117988097011696e-02,1.800166120082877796e+02
5.624330047541775505e-03,4.420987263324671623e-02,1.800441791528354827e+02
3.446463316295464516e-03,-7.408595901087331077e-03,1.799463958372238608e+02
3.800560210953839863e-02,5.315793610204780015e-03,1.800342864907438241e+02
-4.458296867998409740e-02,5.849553612023322691e-02,1.800174141533639443e+02
6.177648979063161266e-02,-6.109706690510087468e-02,1.799642003058322928e+02
8.438206418913384022e-02,-4.562897998257763044e-02,1.800449346522015617e+02
-1.628195520012320693e-02,8.909134234238152289e-03,1.800168204915146930e+02
4.594500651127548380e-02,5.039138897112962340e-02,1.800757865120895929e+02
-1.541659298872917862e-03,-2.560982462229678333e-02,1.799706450980483226e+02
-2.270343687262697460e-02,2.514514663749942841e-02,1.800620349683227914e+02
-8.545684468114876642e-02,2.589610291303641801e-02,1.799629942501049129e+02
5.829464994740706646e-02,-3.406953246740454522e-02,1.799901087072223902e+02
-1.750175237563938546e-04,-5.691063012793952380e-02,1.800872631363283176e+02
-6.254057733542413159e-04,-3.295979387464306742e-02,1.799938210246614290e+02
3.783651924413155426e-02,2.642586904038845066e-02,1.799972977054776493e+02
-5.478018879024307633e-03,-5.947383540957436321e-02,1.800096303900700718e+02
1.922328493650684103e-02,3.650542699186379303e-02,1.800626043737398447e+02
3.296019720734303694e-03,2.735677367171588520e-02,1.800550561847549886e+02
-8.074127138588302680e-03,-3.195476362163688494e-02,1.800033510692949790e+02
-1.781212152957161940e-02,-5.867412670663789062e-03,1.799729064168668060e+02
1.405528131675518565e-02,1.296501055591883778e-02,1.799673588954786965e+02
1.443519827556105292e-02,7.195662846001851798e-02,1.800797818297497770e+02
4.030718151531243604e-02,1.060465904920361753e-02,1.800405857433023868e+02
5.575347749864336538e-02,1.770881732677976467e-02,1.799153357035935130e+02
-3.495902240930597038e-02,1.207727151686677214e-02,1.800040119065353110e+02
5.717289622981200879e-03,-8.079468154448306294e-02,1.800495810323431840e+02
6.480330011426706227e-02,5.495708685169115038e-02,1.800240244128108316e+02
1.008664680694866186e-02,-4.699744013918270152e-02,1.800321630091984844e+02
1.416903258696085993e-02,2.182229597860092449e-02,1.801093039946657086e+02
3.303001339946971121e-02,-1.672780437720835719e-02,1.799932454304432383e+02
5.119024148288793541e-02,-6.234179225477141928e-02,1.799974029295362357e+02
-2.923266644100844941e-02,4.194239267481998656e-02,1.800162470657554934e+02
-3.774501199919745587e-02,6.968375768945710147e-02,1.800513968296124858e+02
-1.917832302098924219e-02,2.156175066682565131e-02,1.799881909501138750e+02
-1.890956516104181154e-02,7.006006323252898793e-02,1.800039253549132070e+02
-1.155794801515715002e-02,4.040709263838469269e-03,1.800426478529588792e+02
-1.707197057958131231e-02,9.427431845724729836e-03,1.799862242543014474e+02
-3.229885851494823656e-02,3.833471898924781240e-02,1.800445933320273184e+02
-7.209105530949377894e-02,2.672103807124677488e-02,1.800355874022551461e+02
5.734830727795073302e-02,-1.693838355430187653e-02,1.799711410552276050e+02
-9.487802430123310274e-03,2.656654441789263812e-02,1.800145333080149612e+02
-6.467096750008808834e-03,-1.408648594646371398e-02,1.799722131032070251e+02
-2.723595139847238139e-02,3.452349389512961858e-02,1.799562356337983715e+02
-1.854818111527532787e-02,-3.867703234256213846e-02,1.799534158620226947e+02
3.176791971844936113e-02,-4.457583402584313487e-02,1.799964848315537154e+02
4.924401271864017882e-02,-4.425876880786995538e-02,1.800122644771318505e+02
-3.070903844084545489e-02,2.651493361093666679e-02,1.800539220945447312e+02
-3.122728107398243386e-02,-2.818247236541557288e-02,1.799666991342863298e+02
-8.078744517388909696e-02,1.885547916798537699e-02,1.799713313698248101e+02
-6.073581450530481790e-02,-3.464181981744561545e-02,1.799905052545124136e+02
-5.373849304570072274e-03,4.019767085248990984e-02,1.799332685642638978e+02
-4.445106761349524108e-03,-6.346920892587538943e-02,1.800111006495413335e+02
-3.911890952839549435e-02,-3.964666716335119023e-02,1.799784753781350730e+02
-9.182585383189367789e-02,5.287834961420097291e-02,1.799784618158702472e+02
5.302754740822293589e-02,-1.619167697072052686e-02,1.799611550646585556e+02
1.674428585316798876e-02,-7.210966404430096954e-02,1.800237770250485312e+02
1.550011382504257358e-02,1.363595989533189778e-01,1.799457879902473110e+02
-2.871764451693418346e-02,-2.108391504063506991e-02,1.799524235820501872e+02
-8.785042512622535937e-02,-1.506348468282587075e-02,1.799927523326319942e+02
-4.616725946732729013e-02,3.303449476181921640e-02,1.800097515871479459e+02
1.668452396557779105e-02,3.671354932656853420e-02,1.800297100651504252e+02
-2.814758234240677046e-02,-4.644021639993306527e-03,1.800030846405137197e+02
-1.756344832152756386e-02,4.044812907595016997e-04,1.799944957409644246e+02
2.709635560685818428e-02,1.565434979093148840e-02,1.800276216456164775e+02
-6.783812059904065217e-02,3.619990522494903606e-02,1.800059124838726063e+02
-3.143998323729246813e-03,-9.412223795856690389e-02,1.800136471065482056e+02
-6.731346282161117245e-02,-9.998892140001325313e-02,1.800054479435719941e+02
9.193653170592328222e-04,-2.699350529884921024e-02,1.800725885467782632e+02
3.229142295562052734e-02,-1.697249097423746481e-02,1.800061809947723646e+02
6.590621229484282251e-02,1.492250267542198292e-02,1.799845145623525582e+02
7.547201071768633307e-02,1.215819670185257564e-02,1.800774698952172912e+02
-1.088990766386694203e-01,2.018136247078627585e-02,1.799956883716419611e+02
-2.363131851811188858e-02,-4.758670593556712028e-03,1.800048878929549687e+02
2.051632253343450233e-03,-9.482374381676760000e-02,1.799659193232833161e+02
1.001093132740752713e-02,-3.831133018259404643e-04,1.799123847175171136e+02
-1.062595453062144084e-02,-1.640007576287705673e-02,1.799994285928705153e+02
-1.248331055329225323e-02,3.320524158939151121e-02,1.800052698748919511e+02
-8.954233477828936472e-02,-1.841230500482510593e-02,1.800431063292799934e+02
-1.835328355069719419e-02,7.582126936936518791e-02,1.799832903688715930e+02
2.442162418537477571e-03,-3.017073335541938656e-02,1.799842433884837476e+02
6.658635614527259883e-02,-4.535025311649919927e-02,1.799526396680967082e+02
-7.504083950234270717e-02,-6.732459898103593243e-02,1.800215324154335690e+02
3.545334286117531042e-02,-7.973459203529029149e-02,1.800229303271138974e+02
8.213855298143359074e-02,6.759724919883675076e-02,1.800370739384801766e+02
-3.824570789617912081e-02,-7.331430730954603681e-02,1.800438826930591176e+02
-1.245771153627201096e-02,5.960538982563703958e-02,1.800547906816757688e+02
-1.002141729128989550e-01,4.673566570726309793e-02,1.799925069608799504e+02
3.103370032614222868e-02,6.490961321879826131e-04,1.799663747341237183e+02
-7.328616751032292209e-02,1.020053922390129660e-02,1.799713145920399313e+02
-1.037799523155474857e-02,-1.161806188182962912e-01,1.800004957940156771e+02
-2.087135078183755335e-02,2.402096153862569652e-02,1.800474509054521661e+02
1.064878173696796534e-02,-3.670552658646220739e-02,1.800129224441526503e+02
5.632272398851308898e-02,-2.068216795908564207e-02,1.800318339659991693e+02
9.394103751503735111e-03,5.951558757131725913e-02,1.799208389292496406e+02
1.507360900050833639e-02,3.019057385448710787e-02,1.800956066355753364e+02
-1.169635964439846576e-01,-4.581421420365718034e-02,1.799663294045406303e+02
-9.955068705906804094e-02,2.845111209112446971e-02,1.800484536599747116e+02
-6.616204122146085442e-02,6.432841011154267520e-03,1.799806789467843657e+02
-3.857273282011942223e-02,-2.075782760270487859e-02,1.800069663447950177e+02
-3.303266171246553844e-03,-3.510639490040035060e-02,1.800694988209251051e+02
-5.343678515469194729e-02,-2.558074910174915062e-03,1.800360200256687619e+02
6.957768194816827192e-03,6.854656447079841841e-02,1.799727132215613210e+02
-1.864445196572325769e-02,-5.054425053448867444e-02,1.799795772384620989e+02
3.845798036052471697e-02,-7.054627021094624258e-03,1.800364329091015350e+02
4.419455557011041369e-02,-3.025488969572506098e-02,1.800014116171507226e+02
-1.543625449551947956e-02,5.570877249998972686e-02,1.799474555179427568e+02
5.582298749417213823e-02,-1.683558895898297492e-02,1.799039938022618230e+02
6.346638905335608150e-02,-4.563231888334506881e-02,1.799906839737737130e+02
2.316320748541940769e-02,6.237146373773323066e-02,1.800750872976314554e+02
-2.412178589609911480e-02,-2.175705939205000231e-03,1.799575788040393434e+02
2.775547201399805597e-02,4.242783486642590085e-02,1.800821503053539629e+02
-1.139345199321720736e-01,2.151867979530929995e-02,1.800086295615600136e+02
-1.536200497806688298e-02,2.898770229259688830e-02,1.800108999100902167e+02
-3.760842417881819777e-02,-2.508029219453564510e-02,1.800160795115083090e+02
1.606875239685574830e-02,-5.310863682918856576e-02,1.800372223577147111e+02
-4.936790219831948406e-02,-3.590749865372306476e-02,1.799107346922366446e+02
-1.685562020935004260e-04,7.291373076079091242e-03,1.800167928312891377e+02
-2.788016264206505737e-02,-5.667857809149030174e-02,1.800432231847050275e+02
1.697512345994063240e-02,-8.358346704385076487e-02,1.799141627126744822e+02
-6.558493147988599115e-02,-1.309472345041100966e-02,1.799884653209130363e+02
-2.353281745630752056e-02,-5.640892205568344420e-02,1.799622960844477575e+02
3.233536866704043305e-02,-4.167803677230059317e-02,1.799550376051575711e+02
-7.109107849410285784e-02,7.052700007675220123e-03,1.800545924606821870e+02
7.023069266721272685e-02,-2.050389429893210644e-02,1.800180076554532604e+02
7.062281576176970832e-02,-9.311230524910799056e-03,1.799897550846750107e+02
-1.723231131290580559e-02,7.775440356830062849e-02,1.799368202043628457e+02
-9.277965563560515092e-03,-6.812578594591440877e-03,1.800124073838298386e+02
2.881586097002959354e-02,-1.507914465928942432e-02,1.799694498097589985e+02
-5.410299360934621438e-02,-1.787436224917648845e-03,1.800069934515047123e+02
7.208414957253614364e-02,1.002347314673382450e-02,1.799302548863131790e+02
3.141821108354215381e-02,-4.040158673095800741e-03,1.799943767165259771e+02
-1.546496296183828834e-02,-3.319290828607848048e-02,1.799376259886678895e+02
-3.884716734099620539e-02,3.982287711491982324e-02,1.800271527437893440e+02
-7.133844545774818430e-04,-2.950174079402738143e-03,1.799810561836509351e+02
2.411324731504200028e-02,-3.737886543752528407e-02,1.800300411857316476e+02
4.675620463287278455e-02,-9.403640673727156965e-03,1.800636147683555635e+02
3.500699550558206835e-02,1.056479799279157888e-02,1.799638696238227169e+02
-6.793933198273204022e-02,8.514184839381038362e-04,1.800484876305833097e+02
3.852004225650201841e-02,4.083345012842563154e-02,1.799442715633571481e+02
-2.660893449193262039e-02,9.264684992369488781e-02,1.799970735442932437e+02
-2.148013701871540550e-05,-6.857970579585072335e-03,1.799702308545765277e+02
8.581936943218654301e-03,2.641060453757736182e-02,1.800518432565033891e+02
1.301969547924673341e-03,1.999445585984473833e-02,1.800416916210499210e+02
2.863862784747954124e-02,1.091640134282201025e-01,1.800544892077537895e+02
-3.479390745889599651e-02,4.722267122425912594e-02,1.800275400483977535e+02
-1.367938070002329767e-02,-3.154575905338243003e-02,1.799697221735461596e+02
7.968503653864285677e-03,6.065203817069868969e-02,1.799736196804665269e+02
-1.602157139059236235e-02,2.226737297988633235e-02,1.799115883162676539e+02
7.621859766211146539e-03,2.312539690360135985e-02,1.800286768079860167e+02
4.102186816243656026e-02,-2.961954114265426263e-02,1.800214725857645419e+02
-6.378047097451722269e-02,3.766598149918714417e-02,1.800183201585085158e+02
-5.871726746320408974e-03,-3.778298259083219535e-03,1.800061383720955348e+02
-7.064788868065272065e-02,9.274972750935464236e-03,1.800319726619445078e+02
-4.967950610055732116e-03,-9.689013272976986293e-03,1.799631222873019851e+02
4.440107927742258792e-02,4.171312380501760592e-02,1.799978457609714155e+02
-4.705896280840406176e-02,1.595303417479101635e-02,1.800729777847482183e+02
-6.158733890527639393e-02,-3.052214281605103788e-02,1.799929528002291192e+02
-4.166059014013887007e-02,-4.729031187614860660e-02,1.800058510988955618e+02
-2.899552987730498813e-02,2.970965076424781151e-02,1.800071911373690909e+02
1.730459039195884549e-02,-4.009156675121947067e-02,1.800702439574171194e+02
-1.117810937986088785e-02,-1.553801535608628423e-02,1.800863846312415717e+02
1.800100231450159349e-02,1.052498488184215250e-02,1.800364348255673690e+02
-6.847526821956653395e-03,-1.629504518074011490e-02,1.800023473403435901e+02
-3.328794535157168517e-03,9.020614256763509475e-02,1.800255678485286523e+02
-2.342862740489531567e-02,-9.257468364832667149e-03,1.800306263726543250e+02
-2.008892481985133024e-02,-2.172544535681596514e-02,1.800458898796009635e+02
-4.859202372512907639e-03,7.492510005261916739e-02,1.800287621830404134e+02
-2.946081110667091163e-02,1.617885669653850104e-05,1.798536487303930187e+02
-4.765329014067005292e-02,9.204313891191539393e-03,1.800062192388471374e+02
6.240515409483018971e-02,4.797693963338181371e-03,1.799775295666701993e+02
6.373931012598132387e-04,1.388034991463237694e-03,1.800236204528935104e+02
2.129936478271286370e-04,8.408127639492764260e-02,1.800140520642672470e+02
-6.705083784053114671e-03,3.875637029197833566e-02,1.799924482317247794e+02
2.301731652535208075e-02,3.735397868524000659e-02,1.800774806635038487e+02
1.610765001783375644e-02,-4.648478288473579384e-02,1.799911860387292108e+02
-1.357082128880091228e-02,3.522366716892112726e-02,1.799799665089867915e+02
-4.558306716994775520e-02,2.005913100463472751e-02,1.799984346496189573e+02
-8.207445821043687917e-02,6.348912265959421979e-03,1.800056531639786215e+02
4.686380653622237297e-02,-3.569887478911169809e-02,1.800401496122198068e+02
5.547890945045334116e-02,-3.324449392215576143e-02,1.799555647706571335e+02
-1.651151393335456574e-02,-4.502931715022253506e-02,1.800457388042235323e+02
-3.614510310176961144e-02,-2.842440171520670480e-02,1.799843227753159454e+02
-7.887780768196067660e-02,-2.875705209517167085e-02,1.799609606500211498e+02
2.335211461909398808e-02,1.662403759319144858e-02,1.799698016153333242e+02
5.096959785041272478e-02,6.621047276677653748e-02,1.800015522422648644e+02
4.511304949834307743e-02,2.222912620239880354e-03,1.799380063286507436e+02
-3.152069302167014725e-02,2.796848949528534314e-02,1.799775964146415106e+02
-4.089114038377018867e-02,4.443169190470246804e-02,1.799565075114470289e+02
2.151866918718314814e-02,2.415011252897122582e-02,1.799993027914626111e+02
-7.537752853599492299e-03,-3.724635439327829423e-02,1.799642500378517127e+02
4.918953916599606846e-02,-3.781519860570586866e-02,1.800330051924120482e+02
1.475194002278104252e-02,1.381467520742673052e-02,1.799711249957396717e+02
-4.645828436032540393e-02,-4.420912198513519270e-02,1.799358423849095061e+02
-4.532941179081529520e-02,-2.804816891442186294e-02,1.799648860244923583e+02
2.826120811281783440e-02,7.269160146982125981e-02,1.800482328505928535e+02
-6.821852857085006043e-03,-6.727344883594942038e-02,1.799952460917714632e+02
2.827337677342723482e-02,5.838366897115455922e-02,1.800393187177879497e+02
2.089343695954124294e-02,2.470829538711782902e-02,1.799752861961443386e+02
2.072520411238746620e-03,5.848563381984337589e-03,1.800202976950133120e+02
-3.669748370809573172e-03,-3.033939652709359211e-02,1.799442963569312042e+02
2.953035223119487851e-02,3.559542898386738180e-02,1.799305303381618160e+02
2.601411389907543059e-02,-7.620160886134924594e-02,1.799168808973802527e+02
