accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.756656012967493935e-03,3.139315706910080994e+00,-9.785728623517025326e+00
1.017880898195924061e-02,3.146430664534566546e+00,-9.796177658148769396e+00
-2.900280117051171579e-03,3.144244695094975395e+00,-9.799212598260632845e+00
-2.626135702032118997e-03,3.133379232637941492e+00,-9.791250796067174633e+00
1.104400656355108805e-02,3.138659698704077794e+00,-9.797259314539683572e+00
-5.615819755581155127e-03,3.145053070547244811e+00,-9.798664289366444180e+00
-3.787134605848379004e-03,3.145654952775065905e+00,-9.790103068100741268e+00
7.015524077393115766e-03,3.143031604729344064e+00,-9.794440042590734308e+00
1.048374623175976628e-02,3.141415327753233289e+00,-9.794292150745050662e+00
1.380952681762080128e-03,3.139831920102937435e+00,-9.804198505846004608e+00
-7.252376825472545835e-03,3.143197617828499713e+00,-9.792098916443508827e+00
1.015633849586678079e-02,3.141967847670343872e+00,-9.797850733955975500e+00
9.153002869786128898e-03,3.136716425959185539e+00,-9.799374688980844184e+00
9.032389887819337188e-03,3.143729521936331484e+00,-9.789925382867437520e+00
-3.365477259143395726e-04,3.142844426105154465e+00,-9.795247068720916772e+00
-1.895091534139574157e-03,3.150168627387767817e+00,-9.798708894675900893e+00
2.626568721508571336e-03,3.136295378710852511e+00,-9.803775968921021544e+00
-6.406816328791834977e-03,3.148481218878814492e+00,-9.791990051795625760e+00
-5.014990289178729126e-03,3.141880697891434426e+00,-9.803551771363725464e+00
9.229575765946690033e-03,3.142807264501193298e+00,-9.795731191681577243e+00
8.233800985756692739e-03,3.145670916644181858e+00,-9.798863665011724677e+00
-9.659541659980826721e-04,3.147098179329257839e+00,-9.795586671484926455e+00
4.464152758935389237e-03,3.144516791191652061e+00,-9.791346840721123712e+00
-7.291487575641013947e-04,3.141285969276788048e+00,-9.798384888663425940e+00
-2.689076309229232811e-03,3.138719883529956789e+00,-9.784104711914356045e+00
4.293209035176888400e-03,3.146395089569559822e+00,-9.800539458331575915e+00
4.306139573674745355e-03,3.145222495716286204e+00,-9.801210277428779705e+00
-3.292335834737330873e-03,3.134622639978964287e+00,-9.789786483929219685e+00
2.801229094590765908e-03,3.148647283311470702e+00,-9.790721595670435207e+00
-8.695495251593543876e-03,3.135810819521771098e+00,-9.787739150165736035e+00
-5.946042957051941510e-03,3.147642100309389068e+00,-9.800632658991904833e+00
-6.801781468784124166e-03,3.134628799717026570e+00,-9.792787234126759444e+00
3.209861297488839386e-04,3.144830666136810837e+00,-9.786468994110812503e+00
-1.962198851219239693e-03,3.151381759249830328e+00,-9.789356054643715055e+00
-4.750995882833602274e-03,3.143448163845868670e+00,-9.795593250390600915e+00
7.471314813316038599e-04,3.135101249020659342e+00,-9.796196131526169637e+00
-1.878593066944149676e-03,3.142732603703665806e+00,-9.800830378225931838e+00
3.891472825001097806e-03,3.140283668425198016e+00,-9.799229564302748940e+00
5.372433857489047893e-03,3.145012555777687346e+00,-9.799505375230824100e+00
-5.986870698957874907e-04,3.139453255990146019e+00,-9.797583640382470094e+00
6.976878133243795063e-03,3.146313034593726687e+00,-9.792651308580115455e+00
3.547585217377711986e-03,3.150498609568513686e+00,-9.790709069077191629e+00
-4.303108902367102956e-04,3.138925823075015220e+00,-9.796630952014398375e+00
4.973824302696624663e-03,3.138897067769053972e+00,-9.789389352289447288e+00
-3.574842183860600740e-03,3.126062010023563431e+00,-9.796540044570681616e+00
-6.398678955022495205e-04,3.138576591244917058e+00,-9.792359271419250888e+00
-3.142929242851086932e-03,3.138006668710205282e+00,-9.794472595335516729e+00
2.152733084846238532e-03,3.131834808316288576e+00,-9.799564923211798728e+00
3.227256710264975268e-03,3.134204985490467887e+00,-9.796922711651896876e+00
2.237279808023318831e-03,3.150962331156038854e+00,-9.799258491182527564e+00
2.837955567194926521e-03,3.151503703053907479e+00,-9.797001732935907370e+00
8.521353913528800089e-03,3.132473497219212089e+00,-9.793518527678513053e+00
-5.355330039345564293e-03,3.141342346638600791e+00,-9.802679611567819862e+00
-5.628357186287790380e-03,3.144701847974542108e+00,-9.794799006833626365e+00
2.522465451615492175e-03,3.144268514815634408e+00,-9.788320091556766300e+00
-4.063479210044252006e-03,3.156448957048575199e+00,-9.795590627210785328e+00
-6.200394807960722329e-03,3.139853664970138070e+00,-9.795910800458198509e+00
7.512667681276855892e-03,3.141155573881225127e+00,-9.791607308220420691e+00
-1.131469602794911086e-02,3.150683236108807073e+00,-9.801518775389668647e+00
-5.806659486630975572e-03,3.140329708665918318e+00,-9.793021070025851316e+00
1.021253305234635401e-02,3.143075643645890871e+00,-9.793683065036555391e+00
-4.542074559412579739e-03,3.141174746947249741e+00,-9.801822924946582916e+00
-2.547200751307153541e-03,3.136166007875373474e+00,-9.793041356309428735e+00
7.471382758864490497e-04,3.143071933273281715e+00,-9.797315943979782560e+00
-7.047052180763296522e-03,3.137266521579373801e+00,-9.791327572366741450e+00
2.344916288780809436e-03,3.139542750642632107e+00,-9.791295898847113932e+00
1.207999514480777303e-02,3.144472496918898408e+00,-9.803528373662457440e+00
-1.663474857586816303e-03,3.134726170391780364e+00,-9.801412478409918805e+00
1.363046999490549575e-02,3.132051995564029578e+00,-9.797134517981868740e+00
4.905415793680025990e-03,3.135948998594427994e+00,-9.802123513674647626e+00
5.035331964925865433e-03,3.142934610544976692e+00,-9.787008066364807135e+00
-8.927994251742948613e-04,3.137738678615699772e+00,-9.795193583410489069e+00
-6.634395601515738223e-04,3.139837479753206484e+00,-9.788509461927612065e+00
7.040231204902873408e-03,3.138037619882776852e+00,-9.796299549178780097e+00
2.581974346883754261e-03,3.146647037847262407e+00,-9.791161864660509195e+00
1.663424423924008029e-03,3.147162802531314085e+00,-9.795424711350730007e+00
4.170722087721561756e-03,3.140091237619821118e+00,-9.801846020192945375e+00
-2.701268709745511219e-03,3.143914840479689499e+00,-9.788231376907463144e+00
3.473343537592700654e-03,3.142127467389732143e+00,-9.788312682125274833e+00
3.047358549082173403e-03,3.132649397107828193e+00,-9.794788622737808481e+00
4.362437121709848188e-03,3.144717355839159456e+00,-9.795135425835431064e+00
8.956643691826492171e-03,3.144340306232930704e+00,-9.791362576018233455e+00
-4.266931035473736644e-03,3.140251794267964858e+00,-9.795004207749091307e+00
-8.682457695686316909e-03,3.141766267045541294e+00,-9.801027986624589516e+00
3.041620140932246863e-03,3.137164773150057151e+00,-9.793239904849082578e+00
-3.413181654374538437e-03,3.141759548444659877e+00,-9.800534121079330419e+00
4.605400485637595187e-04,3.138598974589014379e+00,-9.796691943701382854e+00
-2.673302126437576785e-03,3.141142775283205069e+00,-9.786368179891494989e+00
6.032541602954672941e-03,3.140157488721095014e+00,-9.792921990568496327e+00
-6.248261708136804149e-03,3.142310328223514304e+00,-9.789717866833157700e+00
9.899440519525542180e-04,3.144868190412874576e+00,-9.794472467732386889e+00
1.903186784166928294e-03,3.149223771154098461e+00,-9.800061552253078290e+00
-9.163984279694955800e-04,3.144336833078963611e+00,-9.798700468857825641e+00
-7.949223104349254984e-03,3.146143048904174844e+00,-9.789561194251229281e+00
-4.296532194112328250e-03,3.137456676734673433e+00,-9.802931595513678431e+00
3.803508057829759793e-03,3.132029642825292726e+00,-9.797252678126715963e+00
-3.165934328195935295e-03,3.134817170039661427e+00,-9.782464760298200446e+00
-2.523725398229174129e-03,3.145663747031917090e+00,-9.796317970660435748e+00
-3.836112430919853215e-03,3.135332931471325857e+00,-9.791167204159773263e+00
5.874226279619942405e-03,3.137974152342061007e+00,-9.793405810183793747e+00
-7.506704630527731049e-03,3.140507658279368730e+00,-9.798202450051451962e+00
-6.191719458148428959e-03,3.146169491085103687e+00,-9.799514627076671758e+00
-5.464596044552278049e-03,3.145828421103034955e+00,-9.789891763286442838e+00
6.805502810326949370e-03,3.135956911173130912e+00,-9.805116111105604659e+00
2.932154277893401183e-03,3.142173561590786424e+00,-9.794815008840387804e+00
-4.009724297193740204e-03,3.142319613522195354e+00,-9.803954072748091164e+00
6.181807248939534018e-03,3.132693449011202613e+00,-9.793392563997384670e+00
3.628094565465757228e-03,3.134188576265371839e+00,-9.794329664936999080e+00
5.872348527218964123e-03,3.146924223820567246e+00,-9.792693278986602579e+00
-6.183659001693088582e-03,3.144173541057718069e+00,-9.804841471817741905e+00
2.821337052583460848e-04,3.144019442982075141e+00,-9.784073076164624183e+00
-6.545177374594562079e-03,3.134582076733039457e+00,-9.795850747832117733e+00
4.168826702136054635e-03,3.141542666698387887e+00,-9.786353275238525384e+00
1.876945497669941718e-02,3.144526009037434733e+00,-9.792565662645346336e+00
-1.889277893093142379e-03,3.140175907986307191e+00,-9.790539010410086007e+00
3.235885953687572900e-03,3.140532526416246473e+00,-9.797157266308166967e+00
1.459497990230918451e-03,3.144236219898171036e+00,-9.795558400534497778e+00
7.051444103881912215e-03,3.142014014455719373e+00,-9.799355044747477095e+00
6.033795141344414255e-04,3.139592502282368525e+00,-9.797295556539960870e+00
-3.531696341571261694e-03,3.145146100626015517e+00,-9.797538336083704280e+00
2.461367416397850991e-03,3.140349359058161038e+00,-9.792767296298185542e+00
-3.924812739374019220e-03,3.138940458372243114e+00,-9.799383357634456004e+00
-1.091553289808465301e-03,3.141466221705332185e+00,-9.788345771584834765e+00
-8.894284830631002045e-03,3.145146511335443762e+00,-9.790827193156660613e+00
7.930022265509373280e-03,3.141455315053431008e+00,-9.797443280147435374e+00
-5.673998638053517549e-03,3.143581472385543751e+00,-9.799860950274684512e+00
-1.295793595980201116e-03,3.137084537985256105e+00,-9.793705934139495639e+00
8.263641307657752094e-03,3.148481448805742655e+00,-9.788473318572581405e+00
2.761349489392397449e-03,3.141900143724416061e+00,-9.794335364124769683e+00
-4.247146833206894359e-03,3.140661967508197705e+00,-9.798135765956637044e+00
-4.163155358551466276e-03,3.139342065687853012e+00,-9.791533707402138020e+00
7.986258220318102072e-04,3.133992912139013765e+00,-9.789686828260888873e+00
2.319077115060737097e-03,3.147566357748842858e+00,-9.786642436326415506e+00
1.153409555837711349e-03,3.138108880971121284e+00,-9.796827912639511027e+00
5.995122843182326342e-03,3.145569174850476823e+00,-9.785570056469765632e+00
4.320040398261729836e-03,3.148351340647462138e+00,-9.794499615340415133e+00
3.759582588828858096e-03,3.130925782522426815e+00,-9.802823905865292176e+00
9.092778233217772496e-03,3.136100441875897094e+00,-9.801507037575913017e+00
-4.776753096130086432e-03,3.132468408660715298e+00,-9.797735765430303445e+00
3.827846975963786549e-03,3.143413991209781599e+00,-9.791900731237127786e+00
-1.370627884978082266e-03,3.149360221937569815e+00,-9.791521286080145714e+00
-4.189443282875644076e-03,3.139067933885956840e+00,-9.793522426359066557e+00
-3.403390035191470025e-03,3.144753753695101128e+00,-9.792699805446288153e+00
-3.609821950473630393e-03,3.140403454213810175e+00,-9.797002539372547503e+00
-4.910524638781008436e-03,3.151704108454046249e+00,-9.791759231912514849e+00
-8.087418261118041116e-03,3.147068038132862622e+00,-9.797915866456538225e+00
4.704359914847465116e-03,3.140177197501198503e+00,-9.784019714895475062e+00
5.473486046063298638e-03,3.141985503677928282e+00,-9.793855081094848813e+00
-2.667900755647839399e-03,3.147692257255814141e+00,-9.788720250206711881e+00
7.936617248323157153e-03,3.139187673441265591e+00,-9.797102135961290870e+00
5.589874140969964753e-03,3.136839276867242177e+00,-9.796907537579361502e+00
1.207658276993010468e-02,3.149926919885949417e+00,-9.791113371647167440e+00
-3.898190289831370329e-04,3.138204114603406314e+00,-9.790722711827399394e+00
-1.329023688182285820e-03,3.138847704424863938e+00,-9.791383163238286613e+00
1.334599187895626256e-03,3.133853355752215908e+00,-9.789686138466931808e+00
9.178833473091561543e-03,3.142653856635379217e+00,-9.803669619316435657e+00
3.214733031020544640e-03,3.134183846786372296e+00,-9.789715137258923505e+00
-1.469708067527734615e-03,3.143901874548292952e+00,-9.795470783612220345e+00
9.104701949596460042e-04,3.139380279065507651e+00,-9.788212505410095687e+00
-5.333073003756451554e-03,3.144167250871831243e+00,-9.798827527461529741e+00
-2.528523927349193932e-03,3.143956743715812685e+00,-9.795788923408473181e+00
-2.367186708397171074e-03,3.148166952179508815e+00,-9.789800294253234725e+00
-3.631580782876897562e-03,3.139443252561481490e+00,-9.789257684305223250e+00
4.629366640271854842e-03,3.148951616215227123e+00,-9.792257611541234752e+00
-6.830195419313300070e-03,3.138736277718999990e+00,-9.796773136595897213e+00
-2.886959562806937912e-03,3.153464685574641990e+00,-9.788980548838809526e+00
-2.486462675056802171e-03,3.137840499679037887e+00,-9.797326355968282385e+00
-1.753937550773598721e-03,3.141699262202138687e+00,-9.799348059555930135e+00
-2.634680536239269056e-03,3.140298113338594543e+00,-9.791000696607154552e+00
7.243267871829199393e-03,3.141208871031300642e+00,-9.793674645609756979e+00
8.531965478518706292e-03,3.133354322273537829e+00,-9.793988991576096481e+00
3.140968136704987666e-03,3.146779939749394295e+00,-9.789009424004968096e+00
-7.720728856879516613e-03,3.139728562924160915e+00,-9.798988403284308646e+00
-5.076035355565714467e-03,3.139940025534574630e+00,-9.782030572452205419e+00
-2.858701665361622953e-03,3.145514307783390695e+00,-9.794249849821552445e+00
-6.884181378950983941e-03,3.143329830806941949e+00,-9.800651496383265382e+00
-2.243632725717774248e-03,3.136925067594825922e+00,-9.789530760764332484e+00
2.125406902326946491e-03,3.135901051220970626e+00,-9.795333386222543126e+00
-2.323841992006053792e-03,3.152294108686339413e+00,-9.799725974537365047e+00
-3.438920169849404330e-03,3.142748041428667261e+00,-9.796139076811995139e+00
-1.335156037428592880e-03,3.144855664075588475e+00,-9.796587088716615099e+00
-1.094824941003124969e-04,3.139537392335796984e+00,-9.796281489848599477e+00
-7.894531599559509449e-03,3.129305574591837225e+00,-9.794009698225904614e+00
1.825285584783253347e-03,3.142281994363546271e+00,-9.791075686322805893e+00
-4.654156956024092253e-04,3.145363074479666121e+00,-9.801311543621283207e+00
-6.881490398796254139e-04,3.137089384739468745e+00,-9.790683318889072950e+00
-9.496037905225090340e-04,3.142004774712256143e+00,-9.799728887877716232e+00
-3.562157014223805984e-03,3.150382328429822909e+00,-9.793208399075684412e+00
-4.547361798240960075e-03,3.141370380292220599e+00,-9.789601894399849513e+00
1.048231431751477788e-02,3.134413335959719493e+00,-9.789151305779858703e+00
2.808287559346129766e-03,3.136560593794590623e+00,-9.791271276122152756e+00
5.998214096579593041e-04,3.144620651812967793e+00,-9.795824699135735614e+00
-8.661151763868221243e-04,3.143208375507701824e+00,-9.801655465224984098e+00
1.985848318506916281e-03,3.140013862912628184e+00,-9.792373989284227420e+00
1.187592649177891813e-02,3.142699317533284020e+00,-9.794830108729001950e+00
-8.849479441730244769e-03,3.141922979020616236e+00,-9.804162305570546465e+00
-4.312075120909970687e-03,3.143829941531586236e+00,-9.792107340179976305e+00
2.314589218028349424e-03,3.142978753260926794e+00,-9.799901679621415340e+00
-8.810338997777915002e-03,3.146164601486755696e+00,-9.792716366507212555e+00
-5.067368133333939421e-04,3.142525951813542218e+00,-9.795563396708258708e+00
1.192007603552948424e-03,3.134300757017915551e+00,-9.797118868230159094e+00
1.423986337381342483e-02,3.142508546203141684e+00,-9.797598593948437795e+00
-9.958600780961290606e-04,3.135956515816707757e+00,-9.801164685155571377e+00
-6.375982581308779632e-04,3.147688893924307063e+00,-9.792179832089548341e+00
-4.261245057524789930e-03,3.132859155442602184e+00,-9.796602272989183291e+00
-4.255443162112414668e-04,3.144717140787230303e+00,-9.799523696363023006e+00
-1.264527353941792207e-03,3.133945259161193597e+00,-9.799835315061267593e+00
-6.075087561372094491e-03,3.138928154213488142e+00,-9.784560329730242145e+00
9.805906337582146783e-04,3.132290791178131251e+00,-9.788801526794891572e+00
1.272303580133722460e-02,3.141238110229167102e+00,-9.801179656166530307e+00
7.880619422987102107e-03,3.147727693629066348e+00,-9.801338545517653600e+00
9.039569897870872173e-03,3.138955451134612051e+00,-9.785703346131281677e+00
-3.669823429706071082e-03,3.140747285835936875e+00,-9.790740933752454467e+00
-3.277109772521674506e-03,3.137816212426805418e+00,-9.795298418266709106e+00
-3.783381073045535056e-03,3.134113315843530589e+00,-9.795587487246169900e+00
-3.362715121209591904e-03,3.135923275075440664e+00,-9.804418304410479124e+00
-1.200421160430017922e-03,3.137216230017478402e+00,-9.795373513405621679e+00
