accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.959894802878874187e-01,-2.209842681490959207e-03,-9.790656617810887141e+00
-4.971424851757369479e-01,-3.348758310484130449e-03,-9.789068383583074962e+00
-5.049655840587849998e-01,-6.166272394152023939e-03,-9.796010591882472696e+00
-5.042367438574026917e-01,-1.878799804364874844e-03,-9.787551713495014738e+00
-4.885300756059553495e-01,9.078166757729679709e-03,-9.790310427465540144e+00
-4.977547055728531178e-01,-6.189919533790120068e-03,-9.800885018278222560e+00
-4.911909489175429466e-01,3.350528948051683786e-03,-9.794298852392584465e+00
-5.013022917162880399e-01,7.296929085555189411e-03,-9.798997697564690412e+00
-4.943962421748537284e-01,-7.502506312156119461e-04,-9.795257033312195105e+00
-4.945701188926522329e-01,6.044289699214943322e-03,-9.801296088482247981e+00
-4.946392760883002726e-01,1.057618966352823903e-03,-9.800204420786645443e+00
-5.051411329257882166e-01,7.341030642411195545e-03,-9.797932744586017151e+00
-5.030637826495373277e-01,-2.536434292977490096e-03,-9.805313690439323437e+00
-5.095994581135069312e-01,4.993492646689339648e-03,-9.794060524993463801e+00
-4.957716220051221478e-01,-5.340174553471832217e-03,-9.789068251016654898e+00
-5.088970186942135543e-01,-4.863485954214810322e-03,-9.798446907092150937e+00
-5.011212536123750283e-01,2.324023258645368725e-03,-9.798286686403733015e+00
-4.892575055457146771e-01,4.773616652577962103e-04,-9.797385361571175011e+00
-4.961155716288659367e-01,1.671794579456254565e-03,-9.802811667503609883e+00
-5.002713782727202796e-01,2.832262391093441373e-03,-9.788394100068583015e+00
-4.985846730964647033e-01,-1.055670172830680889e-02,-9.798856215045832485e+00
-4.964699778396204910e-01,5.442063589410741156e-03,-9.793605996386055779e+00
-4.986822993954830863e-01,-9.706757754377673061e-03,-9.790638411386050066e+00
-4.996449925528203551e-01,1.872469559763632885e-03,-9.804168293958095859e+00
-4.916680363731728565e-01,1.897726748160352868e-03,-9.795647695501584096e+00
-5.066552605314250668e-01,1.961897242881773494e-03,-9.797379832674961264e+00
-5.080559910078001895e-01,-3.300661624777321331e-03,-9.795770774260565972e+00
-4.924362766824809112e-01,7.163844831008354085e-03,-9.800697071339937949e+00
-4.987934257836487140e-01,-9.251613460833948803e-04,-9.802200552352152485e+00
-5.076774553836123083e-01,1.156586626641324146e-02,-9.788828629830755190e+00
-4.966805040686639305e-01,4.052167861680563456e-03,-9.789883852171483269e+00
-4.957829433287351817e-01,4.225608828827077772e-03,-9.797014065670644811e+00
-5.070727097646230419e-01,3.272253123646943953e-03,-9.792287756676387289e+00
-4.567337910092199027e-01,3.267094205042708199e-01,-9.784860913928831394e+00
-4.092643551082358333e-01,6.162224086266052669e-01,-9.791206807359468911e+00
-3.642073269829396720e-01,8.852254549543657758e-01,-9.798622154397630624e+00
-3.352384555597870963e-01,1.116590620367557074e+00,-9.793584733616528482e+00
-2.992476540054186951e-01,1.316765262037675299e+00,-9.796615880615384242e+00
-2.637453065275859876e-01,1.511382231044113622e+00,-9.797057584609598635e+00
-2.372750131845865473e-01,1.677767675212645804e+00,-9.796788734379067165e+00
-2.124754544157523573e-01,1.829354634642196498e+00,-9.794352649377206177e+00
-1.949533297780447205e-01,1.958216559591430483e+00,-9.800571440076028651e+00
-1.683695962929770973e-01,2.080495447612386695e+00,-9.798971076247724454e+00
-1.605107569387664024e-01,2.190175598736441298e+00,-9.789767532542002826e+00
-1.375305677203305099e-01,2.281621071622248031e+00,-9.786982759343635152e+00
-1.328595141705350147e-01,2.364320448164371591e+00,-9.796295827711714921e+00
-1.175876356795161060e-01,2.447004701820886918e+00,-9.789005371175809600e+00
-9.893543517938156728e-02,2.526010540152447525e+00,-9.788424195079006296e+00
-9.991580176839327809e-02,2.591037992064809004e+00,-9.798945784684587323e+00
-7.895651628688063473e-02,2.628924455917570402e+00,-9.793021490319445022e+00
-8.127746130436011573e-02,2.697378037613813007e+00,-9.796464556213853925e+00
-6.874543016382057836e-02,2.728881254493302322e+00,-9.789472504880913917e+00
-6.422323220050085713e-02,2.776548021073182326e+00,-9.791783966373637682e+00
-4.340426730093834007e-02,2.819164946257161741e+00,-9.795744948948241770e+00
-5.012477626275470971e-02,2.849034957657890832e+00,-9.796228666523782991e+00
-4.770978741388928746e-02,2.879902716844778610e+00,-9.790328228045686032e+00
-4.365342942647792990e-02,2.908404711820396393e+00,-9.793253231100631950e+00
-2.977593907879657817e-02,2.924225258090771273e+00,-9.781690451324584146e+00
-3.143855821820098345e-02,2.947258504680053459e+00,-9.791890024462457376e+00
-2.758496634931266803e-02,2.968195365477722003e+00,-9.789443221388140159e+00
-3.014049434484708870e-02,2.983788051803931030e+00,-9.795674786103171883e+00
-2.200811490047110269e-02,2.991102743813311982e+00,-9.791492272778198114e+00
-1.936497381439905574e-02,3.015806944255989830e+00,-9.796534360205562564e+00
-8.850852100670540679e-03,3.032699720731734327e+00,-9.790821224975735149e+00
-7.007624896584348922e-03,3.038819652561227436e+00,-9.792020607310107039e+00
-1.162019708421907320e-02,3.046031616984270052e+00,-9.796720011971288500e+00
-1.077913067492084626e-02,3.063069843821573546e+00,-9.801998094461742639e+00
-2.001700500807758465e-02,3.070894295112489569e+00,-9.785810800420485123e+00
-9.435684326732314553e-03,3.075765771038999841e+00,-9.798648527114336204e+00
-1.077983232729569883e-02,3.080044324807426293e+00,-9.792707083801795775e+00
-1.677995118818046902e-02,3.083468027057342464e+00,-9.794753095899086048e+00
-6.641111929819599677e-03,3.091660621251153707e+00,-9.786878117012397738e+00
-2.019842101971612569e-02,3.094163585603344924e+00,-9.794531185997037426e+00
-5.056948711283367620e-03,3.095229647924115035e+00,-9.790508008431176634e+00
-9.531114502700768418e-03,3.108272294521579937e+00,-9.796306487103004557e+00
-3.819755872845448028e-03,3.111090367606513585e+00,-9.792434397840318994e+00
-2.200126840733678587e-03,3.114656430345418059e+00,-9.796090945022024599e+00
-1.325449566818787464e-04,3.109140248505559700e+00,-9.790793074917878869e+00
-5.746793736468315192e-03,3.126536736063978417e+00,-9.786196527924056809e+00
-2.079037734712618594e-03,3.116772022600994951e+00,-9.802723119897640558e+00
-6.886709002153079337e-03,3.120687601803053379e+00,-9.792101548257715393e+00
-3.248392075170095962e-04,3.128965026363462076e+00,-9.796714257713320606e+00
-2.729084583726670843e-03,3.120820981977437736e+00,-9.801491048681038265e+00
-9.099668933897596401e-03,3.128376637766257407e+00,-9.786899071124961935e+00
-4.559965736356298011e-03,3.131888190013270901e+00,-9.797341878415711136e+00
2.320568814779888373e-03,3.125535833502580463e+00,-9.792761723325881462e+00
-9.389508770394249665e-03,3.134159120457666425e+00,-9.786523763449311630e+00
7.705775624266839388e-04,3.138044917285129021e+00,-9.790037996961945765e+00
2.159844668142201028e-04,3.132187234704213008e+00,-9.793142232464262520e+00
7.496010620899056995e-03,3.122665916130344055e+00,-9.801851029979603780e+00
-8.690995618322110497e-03,3.127285876953746158e+00,-9.797364098581960334e+00
-3.062950811666471929e-03,3.141616663876333870e+00,-9.801358533536461692e+00
5.703161486625431785e-03,3.146296712646928118e+00,-9.790492925341943931e+00
6.320714801121950742e-03,3.138485221499382138e+00,-9.785849018298222290e+00
-1.487480281411958632e-03,3.129746934030658068e+00,-9.791684905984119780e+00
-1.137582076887672707e-03,3.146268540410417369e+00,-9.797956971177706365e+00
-9.681851141630779586e-04,3.142479307102950870e+00,-9.799942079339079015e+00
1.109961653070429353e-05,3.137901709282253648e+00,-9.800813927789779001e+00
-9.243910173888800208e-03,3.138635825623463216e+00,-9.784737193467970329e+00
-1.103133567072362223e-02,3.140160715575776695e+00,-9.797228768239380159e+00
6.164857302201906877e-03,3.145218778784077518e+00,-9.802109064443234487e+00
7.648569389476138434e-04,3.143320539109511813e+00,-9.795634576699804086e+00
-2.567019205770901431e-03,3.137231543977058834e+00,-9.796424587356467484e+00
-2.137366584172741783e-03,3.137990993557804309e+00,-9.805010184597222178e+00
3.088288016485035248e-04,3.145753393848134571e+00,-9.799146752833054919e+00
-1.773618399241213032e-03,3.135298376844656953e+00,-9.797318303116806959e+00
8.217201383066859415e-04,3.148816455275587511e+00,-9.795491014974050614e+00
-6.447144234221127007e-03,3.144462082988610963e+00,-9.801809554957969794e+00
1.181386285450435232e-02,3.136899938820958855e+00,-9.799200282227371162e+00
-2.040239250186546508e-03,3.138677146109382754e+00,-9.782897617412615432e+00
3.608548508715261807e-03,3.136551317517831894e+00,-9.794282113968266756e+00
-8.293939523659298171e-04,3.140552608865832429e+00,-9.794247121232277919e+00
3.546971034299341958e-05,3.138607936498245099e+00,-9.801738704190585239e+00
-2.978918285449154001e-03,3.150362829978295309e+00,-9.791966876599410341e+00
2.297919658885129446e-03,3.141915624437808141e+00,-9.793582423636399525e+00
2.710990826499276498e-03,3.146830862582426835e+00,-9.793024803310457216e+00
-9.302183237301923230e-03,3.146129830571291475e+00,-9.788581956772853587e+00
1.385865670935704360e-03,3.142849984906011862e+00,-9.793431605756905967e+00
6.399517938676131147e-03,3.135030979818854036e+00,-9.795679602113612106e+00
1.446205701462729368e-03,3.142384590757610674e+00,-9.795573861135610017e+00
3.774877861544112794e-03,3.140221672388915142e+00,-9.794557651455615854e+00
1.103973552843870356e-03,3.128345706020777772e+00,-9.797752057573863027e+00
-8.062534719952574661e-03,3.134464232247678783e+00,-9.794932788879389562e+00
9.256622325137882704e-03,3.148193838454688809e+00,-9.793796856480790680e+00
-3.691579195995688383e-03,3.144869652828095941e+00,-9.798739517049586567e+00
2.027815496057196274e-03,3.143865264300223838e+00,-9.791221975033352010e+00
-6.311982990046211515e-03,3.150429775274165678e+00,-9.789307147375948759e+00
-1.534357964923136917e-03,3.143082133470291417e+00,-9.800604992047249553e+00
-2.586231700378520404e-03,3.133395968699649092e+00,-9.793893659195148871e+00
-1.993120390009952853e-03,3.143274523193588355e+00,-9.790504215305814384e+00
1.028746065019464813e-02,3.138128842097504645e+00,-9.798841706332256152e+00
-9.434101204321698741e-04,3.141573730273483633e+00,-9.795258039597033672e+00
6.681778116712842712e-03,3.136480308366047076e+00,-9.794974238436269687e+00
-8.641519743196301659e-03,3.144747597966711439e+00,-9.783063171291624727e+00
7.130354774373742419e-03,3.150217831810059987e+00,-9.799694175797604601e+00
2.690718244141278304e-03,3.137137016301252856e+00,-9.797674294935388772e+00
2.413321808894589721e-03,3.141870761861257577e+00,-9.785429321226819965e+00
3.283938258592032904e-03,3.140027525958262622e+00,-9.793743393138498732e+00
-1.203587789069774901e-03,3.135325639815062626e+00,-9.792859491332903232e+00
-1.350539217136400053e-05,3.139871007988761509e+00,-9.787727997950424808e+00
-1.630019447382548455e-03,3.142366614573852690e+00,-9.795322601391951878e+00
1.046226624068010563e-02,3.139333286566908576e+00,-9.788283172231009743e+00
2.764500300751018304e-03,3.146982541535636724e+00,-9.791205444187788487e+00
6.229233407816098418e-03,3.142910352215039893e+00,-9.794889519710354264e+00
-5.491371505241621209e-03,3.138100750549947637e+00,-9.790589095739193226e+00
-3.694002844791180636e-03,3.142618674069672213e+00,-9.794499027471792019e+00
-7.796703929583431378e-03,3.135733482968239283e+00,-9.793258300380829340e+00
-2.625364603560143527e-03,3.134959586732123160e+00,-9.799314783536893003e+00
5.324115249097134336e-03,3.136490330614490674e+00,-9.794682930428409762e+00
-2.261289778198046028e-03,3.136458618174804869e+00,-9.786319985949919698e+00
-2.735360151000920149e-03,3.136205180333544007e+00,-9.795580279492824616e+00
-3.612184404250145999e-03,3.139174390157799088e+00,-9.791761565145172597e+00
8.590359778334539283e-04,3.140206365293795265e+00,-9.802736186466280088e+00
8.613197445737420452e-03,3.138696580515976109e+00,-9.791512397156632019e+00
-2.165103737645156148e-03,3.133989558751445248e+00,-9.800769177098183960e+00
-1.148988109482628785e-03,3.140700388110305052e+00,-9.794642499865322094e+00
2.714106922645664714e-03,3.154030945154743026e+00,-9.796607376201489359e+00
-7.750429018075508461e-05,3.133761826472557299e+00,-9.796969860107815009e+00
-8.127685248325692419e-03,3.139023808305606345e+00,-9.799125555913938967e+00
-2.773624869900541065e-03,3.132268930818469688e+00,-9.804987903062146515e+00
3.835389519576931205e-03,3.144681318767977185e+00,-9.806936255236839983e+00
-3.064173498462279596e-03,3.151246937854404351e+00,-9.797448516616029224e+00
-3.577482749693750973e-03,3.144564214964082893e+00,-9.794175231427763251e+00
-5.485350619212943889e-03,3.142345155614968633e+00,-9.793854073349381295e+00
-3.835053390519735199e-03,3.140665363984481040e+00,-9.789995753337921158e+00
1.508177070242560768e-03,3.142334772311798030e+00,-9.801582434134392230e+00
-3.849940447800715825e-03,3.137694980246564569e+00,-9.798034842958296409e+00
4.193068787564313777e-04,3.145567157560421379e+00,-9.792613290865464393e+00
2.782536650851488540e-03,3.139888463570996713e+00,-9.787466680603079894e+00
-3.658454645897085168e-03,3.146611463156574473e+00,-9.800012353682706845e+00
1.072326170221782164e-03,3.139750092007761229e+00,-9.801144388083788073e+00
2.073352480986863713e-03,3.140227124295460470e+00,-9.796895270729699234e+00
6.452425636062962197e-03,3.144398597333764034e+00,-9.805709634796127006e+00
-6.878456714459470558e-03,3.139604755836886252e+00,-9.799855634840637819e+00
6.207839446660070627e-03,3.138897556594683724e+00,-9.804461201436982520e+00
-1.130818914457535696e-04,3.140335409284668700e+00,-9.790852287471070170e+00
-3.632308462892851111e-03,3.144537167258438348e+00,-9.795429511420485014e+00
1.354704259597183571e-03,3.141787859192222143e+00,-9.804649196515985210e+00
-1.362665369475973658e-02,3.134726539245657140e+00,-9.800160401967008994e+00
-9.259526178654252327e-04,3.137164213002406221e+00,-9.797983200560226535e+00
-1.443718911417103982e-03,3.135061704285831308e+00,-9.796318691132286816e+00
-3.276907364291348299e-03,3.142673845943114497e+00,-9.790665590622914749e+00
-2.794736428770684244e-03,3.137459515369863894e+00,-9.799660495680448946e+00
3.766347977488370812e-03,3.150986731035865684e+00,-9.793737211835534140e+00
-5.463171122626523692e-03,3.134031162024887962e+00,-9.792502528809706064e+00
-4.772661517729780904e-04,3.142308980917414729e+00,-9.794268146529155672e+00
6.931902671962438152e-03,3.144313139566754955e+00,-9.784996090683451442e+00
7.508365073340257830e-03,3.137406033424352980e+00,-9.781376622043136848e+00
3.083787481919726074e-03,3.143365891066889350e+00,-9.786386561016813701e+00
-1.901640476580263332e-03,3.135200276296961963e+00,-9.801580424672073022e+00
-6.131943813335602803e-03,3.134878533458952621e+00,-9.795992906829200209e+00
-6.934421569577931769e-04,3.135898041246843349e+00,-9.796057034066068425e+00
-1.436119243803359253e-03,3.135222825442940842e+00,-9.794410316270477423e+00
-4.948311324096610168e-03,3.147576182146968993e+00,-9.797273184259516654e+00
-6.386330876502298651e-03,3.141214823341256679e+00,-9.788282743828068178e+00
6.545909958591839516e-03,3.140197453585303666e+00,-9.794079680652414410e+00
-3.198064573538356918e-05,3.143261788935268086e+00,-9.801287687925569259e+00
-1.307499192888617132e-04,3.140281965898905181e+00,-9.794447352096700143e+00
-5.105458429028818766e-03,3.141456213335921177e+00,-9.802029328804550801e+00
-2.279553543529525775e-03,3.146597256616044280e+00,-9.798815116704762573e+00
4.306369646893406893e-03,3.133905936203978726e+00,-9.797804323783754654e+00
3.796822200489000446e-03,3.141979535144458158e+00,-9.796240551317186629e+00
-4.423980560384352737e-03,3.142249281927947724e+00,-9.792269196507334073e+00
-7.210278205469024043e-04,3.138041862968452111e+00,-9.792645192622861927e+00
4.256494205717301256e-03,3.141747353415031085e+00,-9.799284261125935203e+00
-2.912996980729423615e-03,3.152293518959589758e+00,-9.797664664221583664e+00
-2.230490567202803292e-03,3.138740578317065211e+00,-9.800135397769768275e+00
-4.890893027032546664e-03,3.134310713361002865e+00,-9.786623514140080360e+00
8.300605987741675740e-03,3.146357140691524723e+00,-9.796132782480508894e+00
-2.265496698855393783e-03,3.138126958824646984e+00,-9.789131254280453831e+00
7.199399057334161280e-03,3.140108085253142445e+00,-9.793401609821710707e+00
3.888524415142667612e-03,3.142645462349412000e+00,-9.794883841571191851e+00
9.665565054780635851e-03,3.143519539227893400e+00,-9.794743346419817698e+00
9.932465816116470975e-03,3.147564347568946097e+00,-9.789310720708559899e+00
1.351132957143631177e-03,3.142536665421018505e+00,-9.800183605473305803e+00
-3.505228627435249145e-03,3.149538194174444250e+00,-9.795446943302760445e+00
1.985901124430750845e-03,3.140070766905990851e+00,-9.798515566739993687e+00
-2.582895326621396578e-03,3.142816065325645170e+00,-9.802909208886667614e+00
