accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.639763215411733525e-03,3.143707199935362073e+00,-9.793555910886867721e+00
2.547804286283705377e-03,3.151043744005866287e+00,-9.790485074288387324e+00
5.239129630188417430e-03,3.141753363918190711e+00,-9.800852856155612969e+00
-4.481123394524749400e-04,3.141898846679640922e+00,-9.794694966601191766e+00
1.107399743769563964e-03,3.141763099930105607e+00,-9.793328266026890105e+00
-2.857631843040635148e-04,3.141223205258151907e+00,-9.788626741641186513e+00
2.454269946379445972e-03,3.137814128904716782e+00,-9.792427849864241196e+00
5.976480029824187551e-03,3.148114303528209312e+00,-9.786995182008151772e+00
7.398021184247866489e-05,3.141856385144881525e+00,-9.797654976541217309e+00
-2.319047942151186790e-03,3.136183131075024555e+00,-9.795108611370627827e+00
-2.669451822498228148e-03,3.142649811945205762e+00,-9.791449098489708902e+00
-3.082789708670912159e-03,3.137043178482803008e+00,-9.786427314960167934e+00
-4.897618317236232359e-03,3.154910522681120710e+00,-9.791866662664608256e+00
4.713500974071583617e-03,3.138711781881651230e+00,-9.793123566830798765e+00
4.264857528914024060e-03,3.149590682097120009e+00,-9.790590362352675768e+00
-1.463937557072923171e-03,3.138640319925837918e+00,-9.794945258963958068e+00
1.139518378568881059e-02,3.135919308549287798e+00,-9.795781901356113153e+00
3.007315143890959032e-03,3.140127884459086083e+00,-9.803130200643149550e+00
4.511341583062371263e-03,3.144229059977268204e+00,-9.792175314649163909e+00
-4.392652529558356729e-03,3.141648878780829435e+00,-9.793386725330829989e+00
4.754978102846668664e-03,3.144037483786401133e+00,-9.799804881609526674e+00
-6.434843622853728649e-04,3.140776878106906533e+00,-9.798518653168258652e+00
3.366859973838759023e-03,3.142282133219769680e+00,-9.795999979571613281e+00
-3.550556357062605896e-03,3.143709899443864142e+00,-9.797930129652634434e+00
4.867002346266601810e-04,3.138605662940046948e+00,-9.793334298853375586e+00
-5.858798807569329248e-03,3.144043900881382747e+00,-9.785945351420643590e+00
1.349631545030059721e-02,3.139331559541104877e+00,-9.801465558085645569e+00
-9.421034663095302630e-03,3.150101886495944914e+00,-9.794042429790893678e+00
7.679041003214464450e-03,3.138080520733586898e+00,-9.796363224364075251e+00
7.108884390485252849e-03,3.138936958056006254e+00,-9.805273367057697698e+00
-7.749104855605630764e-04,3.139842440004186663e+00,-9.794425384801280998e+00
1.147433251221239778e-02,3.139766028080662075e+00,-9.800676848334438418e+00
6.673925150864131774e-03,3.143514167113341973e+00,-9.796589611935758057e+00
-2.209088166617612938e-04,3.136689907796946564e+00,-9.803414682641150790e+00
-2.771592908107376428e-03,3.147619990135589685e+00,-9.798410078776258914e+00
-3.683099283027335951e-03,3.150464721258713574e+00,-9.788830370181726082e+00
6.569374942274788798e-03,3.150898645682168375e+00,-9.784644135933788789e+00
-2.442254630790478050e-03,3.141585489089329997e+00,-9.802736123692698200e+00
-1.058784324996220327e-02,3.145264078692217247e+00,-9.799614776478515310e+00
-9.070143475173356520e-03,3.143310768695382951e+00,-9.787695481739568493e+00
-4.337299275674060157e-03,3.135719580397545503e+00,-9.793411596370846794e+00
-6.168684784938861104e-03,3.136585739535584949e+00,-9.793764126195958042e+00
2.647495798467197885e-04,3.146754744653295521e+00,-9.792757345764224297e+00
-6.588793595741006780e-03,3.145678437522037907e+00,-9.799415136432417128e+00
-2.927251759741376653e-03,3.142335005118138014e+00,-9.795728529635921333e+00
-2.754666887544980234e-04,3.145395128014359276e+00,-9.792587565842733710e+00
-2.392710810272215358e-03,3.137813038295549362e+00,-9.791612179427229279e+00
-1.909852835154623269e-03,3.144304038148883151e+00,-9.796215334268556063e+00
8.230281800995366270e-03,3.143082393064595248e+00,-9.796491587100017995e+00
-3.551344286262115690e-04,3.139012646115334704e+00,-9.795434795606924538e+00
-5.759845769218235531e-03,3.142513760819420909e+00,-9.794322525132406199e+00
5.374689681242499680e-04,3.146379963247271316e+00,-9.789488446032301283e+00
1.302785382826691235e-03,3.135382575924974269e+00,-9.806905102889908576e+00
-4.133607368442916014e-03,3.143103765483703516e+00,-9.791956192815716165e+00
-2.795146728109789997e-03,3.133820576467203800e+00,-9.803785614590296404e+00
-1.549754725251250740e-03,3.137451982238449233e+00,-9.796485272584050108e+00
-1.436469956865893231e-02,3.136298321661363353e+00,-9.790226202099365338e+00
3.021792171904965230e-03,3.149349371864549774e+00,-9.789812859619035024e+00
1.415262774348793884e-03,3.147223677197523273e+00,-9.800745257290783385e+00
-4.817327140744987433e-03,3.145205496257598377e+00,-9.792602487716393966e+00
-7.625910221190320467e-04,3.138847644865100150e+00,-9.795334297360538400e+00
2.798908947908540414e-03,3.147554285331625845e+00,-9.793552436274788775e+00
-1.046855855163021827e-02,3.144154876869703852e+00,-9.797271955855530123e+00
-1.531680287217671412e-03,3.139519875905461443e+00,-9.797914424397344391e+00
-1.793823919559183518e-03,3.144255657640766088e+00,-9.795578366496849654e+00
-1.077513833202307925e-02,3.139262839749983325e+00,-9.795679533599416899e+00
-5.075906853520960327e-03,3.134480717993084919e+00,-9.793501456635704372e+00
6.462362229694003325e-04,3.142979657819724881e+00,-9.795504906173995607e+00
7.284220030606178287e-03,3.142457322240203244e+00,-9.791357583683305776e+00
-8.037372552375807513e-03,3.142789147362524016e+00,-9.797578504640894081e+00
-3.024281341247434148e-03,3.138111902713949686e+00,-9.797916000899165923e+00
3.377095369422970610e-03,3.146619674595341198e+00,-9.793246504499315108e+00
-4.642802730073653135e-03,3.148820261313090452e+00,-9.791123659958511638e+00
-6.362985040849417420e-03,3.140321539195866318e+00,-9.797840502652967132e+00
7.077241566049036377e-03,3.137511732314647972e+00,-9.794344394955952993e+00
-5.545742252758491427e-03,3.140881301588566821e+00,-9.801665828071657316e+00
6.859099140741613688e-04,3.135956817136551944e+00,-9.790530543765555649e+00
-3.731497166616555908e-03,3.145548629054838674e+00,-9.804838007892220375e+00
9.278590752013177829e-04,3.143513227127431087e+00,-9.793331386228793178e+00
3.441621563753417389e-03,3.144579257337153155e+00,-9.793074116052434164e+00
3.604005804392322685e-03,3.135836623923316413e+00,-9.798212993933141490e+00
5.211684120678837864e-03,3.139805322899559048e+00,-9.794162657012302375e+00
8.841098879915463768e-03,3.144588005141067732e+00,-9.789151572740292906e+00
-3.282972646787557860e-03,3.137880069964735785e+00,-9.793552881042447922e+00
1.100690919926254445e-02,3.152273108817535974e+00,-9.791666109271858431e+00
-4.618149933537640632e-03,3.139679929271236958e+00,-9.800093734492278941e+00
-6.672260111311589456e-03,3.143084693474615943e+00,-9.787234728785227489e+00
-2.799213866089171349e-03,3.137771871941059665e+00,-9.798028224177139478e+00
-1.341537339510089815e-03,3.130747959910656242e+00,-9.790340596672626461e+00
-6.449688294713614052e-03,3.136133218923563337e+00,-9.801342504361350905e+00
-7.646212864532894379e-03,3.147037138651334498e+00,-9.800911170794972094e+00
2.758575449083559058e-03,3.133769993086325201e+00,-9.792742972261439860e+00
-3.257703484311201634e-03,3.139828411620166460e+00,-9.798756762601460224e+00
3.072855519766650822e-04,3.138312451793632274e+00,-9.791939329388393176e+00
-2.514426282130056891e-03,3.139685439887563767e+00,-9.801483724653683893e+00
2.373638334789778329e-03,3.137927824371545160e+00,-9.789309945004086799e+00
-1.857297909822232468e-03,3.140946964666891716e+00,-9.797959324691547067e+00
-6.817831636140790977e-03,3.134651217978347226e+00,-9.804221359746719600e+00
-2.972021011639924305e-03,3.144428132943920762e+00,-9.792143535649609376e+00
6.205532636392778467e-03,3.140899300119853521e+00,-9.801879262710553320e+00
-1.096579299185950623e-02,3.135221637446464094e+00,-9.804159804105545106e+00
1.236147750351014769e-03,3.143830524249345171e+00,-9.793718861650342333e+00
4.218178751310441323e-03,3.143519260214959754e+00,-9.800096767323037028e+00
6.692955003719536396e-03,3.133733818550053840e+00,-9.787834574939546783e+00
-3.758617041990981560e-03,3.140346037669050183e+00,-9.803823910925753893e+00
3.431082542196853616e-03,3.143261803031226265e+00,-9.800953948617857847e+00
5.311019972306012769e-03,3.137690128583142446e+00,-9.800290804074657913e+00
1.625961539473077416e-05,3.131048210338831517e+00,-9.799789232391381333e+00
-5.446519392589157724e-03,3.137680296482869391e+00,-9.797014709501244312e+00
-3.101541338743619720e-03,3.140763773190232033e+00,-9.798400966576757298e+00
-3.312358805310128534e-03,3.150905916809682239e+00,-9.797270976496738726e+00
1.567306401517238159e-03,3.142065285673079966e+00,-9.792106160834194384e+00
5.517763172913840546e-03,3.137201541735329613e+00,-9.791942275896186487e+00
-2.562262153205198574e-03,3.136004219953515193e+00,-9.798297185123594488e+00
-5.011622731937510900e-03,3.141912371455496178e+00,-9.803042198219372949e+00
1.591636898173639418e-03,3.146764131680997334e+00,-9.788643025794431907e+00
-4.533728237224872448e-03,3.131351262143836411e+00,-9.797307684293977914e+00
-5.421518261996009693e-04,3.140892129703211300e+00,-9.796136522189797802e+00
-6.088929667413307649e-03,3.139689954942781469e+00,-9.796050621067733388e+00
1.878186376808097533e-03,3.140638475408401131e+00,-9.797173323812261359e+00
4.032264571645227495e-03,3.147657692451052203e+00,-9.798451023300785323e+00
9.229931091196184531e-03,3.132977232722782279e+00,-9.795106251665743002e+00
2.064640910648483235e-03,3.143175701829584501e+00,-9.795900664213986531e+00
1.809226868370272757e-03,3.145026917545868717e+00,-9.801203237851495942e+00
5.181953143464441275e-03,3.144010750412741917e+00,-9.787761316278588808e+00
-1.595543503504230978e-03,3.148289295940498445e+00,-9.792350159021244949e+00
-6.058527907693839545e-03,3.143212904969658439e+00,-9.799556169786880488e+00
-2.074574595026417931e-03,3.140448750273802325e+00,-9.794886221232797396e+00
-5.138746028052153941e-03,3.140120315540690488e+00,-9.788499163884081256e+00
4.661849154129935405e-03,3.141739872893535956e+00,-9.803088528046229655e+00
-5.074544712591942328e-03,3.142944963490655219e+00,-9.791726439880394040e+00
1.587794569736805542e-04,3.142287437080804491e+00,-9.797116528627626053e+00
-4.883889249933898863e-03,3.148703095694198595e+00,-9.797202298294541478e+00
-6.334662788976472281e-03,3.138125073338202675e+00,-9.791137427073465460e+00
-5.304436986239944793e-03,3.150226464824640971e+00,-9.799654683056862936e+00
-2.602307458738060009e-03,3.138292574852206585e+00,-9.804591949499231518e+00
-2.380725911154671283e-04,3.134765496964612375e+00,-9.799027656431668731e+00
2.429395017352536934e-03,3.148213961794280813e+00,-9.806061469158517951e+00
-3.861793621493843452e-03,3.140881148223975128e+00,-9.784776241331817559e+00
-1.090049087561676631e-04,3.143779693170610123e+00,-9.797143129604853229e+00
6.094583617117939854e-03,3.138211555939173003e+00,-9.793378065407086552e+00
-1.185714943973019755e-02,3.145302179115841312e+00,-9.792529104922147454e+00
-4.928354360699218999e-03,3.138373124856987939e+00,-9.796344920903932163e+00
7.272011932633646626e-03,3.132112396114065334e+00,-9.792273880550268927e+00
-4.342946971923961758e-03,3.148375576182947722e+00,-9.797359363135081267e+00
-4.789187255883361680e-03,3.145745198177725577e+00,-9.802518112669927675e+00
-7.453952685803330591e-03,3.142702751059709421e+00,-9.786980990011658221e+00
1.246191476303724118e-03,3.141531688761197483e+00,-9.793670877227059535e+00
1.467963422374228988e-03,3.142870264956963311e+00,-9.788716564510357543e+00
-2.276066909339004036e-03,3.140201421670890003e+00,-9.793902351163481512e+00
3.730861729856532662e-04,3.133558720627328320e+00,-9.791899020217442740e+00
-3.406560411589583479e-03,3.139892053381839965e+00,-9.791192195770346274e+00
2.808682672587634955e-04,3.142991527252681827e+00,-9.792372246195501617e+00
7.060586950256948421e-03,3.149191084901467708e+00,-9.799805351361593253e+00
-7.727852132965275841e-04,3.138157201575499489e+00,-9.792439559785860226e+00
-1.295669731199865574e-03,3.147032237491943718e+00,-9.803022389627042088e+00
1.175803130176623175e-03,3.135535963181914187e+00,-9.803546994342681842e+00
1.047195230083411595e-02,3.145983894332156972e+00,-9.800040887532649236e+00
9.221437540512973652e-03,3.136733929725203485e+00,-9.790626797402968151e+00
-3.098984353294112655e-03,3.139280695150246991e+00,-9.792302695818566605e+00
-6.036171036241990209e-03,3.143035793154492996e+00,-9.794847551882350345e+00
4.816153635489772884e-03,3.143910914229054221e+00,-9.790425371730522741e+00
7.166419798059188440e-03,3.145324826386512562e+00,-9.793444333466233331e+00
9.299684217162961994e-03,3.141528026682592678e+00,-9.786968852198333124e+00
-4.965572307561439119e-04,3.139262548625255445e+00,-9.804004213404956758e+00
1.254578361416432055e-03,3.134843329340611717e+00,-9.799207233833769237e+00
-8.120778570316240785e-03,3.143932464378599079e+00,-9.796928212994906460e+00
-5.750515029234990610e-03,3.135141692698406590e+00,-9.791494514869640398e+00
7.053274503397927511e-03,3.141372175573262648e+00,-9.793977766680775687e+00
-1.577577596196922055e-03,3.136131293587883562e+00,-9.793247683557229522e+00
-4.115385824544196859e-03,3.147736988382824119e+00,-9.799889818440556510e+00
-4.838958823739092537e-03,3.147944222051221708e+00,-9.794610560833632462e+00
-3.081890542132854557e-03,3.135426946779659385e+00,-9.798273860841598903e+00
-5.067805763819163180e-03,3.139733034865632266e+00,-9.799167497107058367e+00
3.626526384331498192e-03,3.146045295607082792e+00,-9.794676227446489136e+00
2.534498179222949895e-03,3.146138252887131337e+00,-9.801519486592216168e+00
-8.520092719464069427e-04,3.142415630689054939e+00,-9.793048238627392266e+00
-4.770985070624947887e-03,3.137493275860679720e+00,-9.794221669422769949e+00
3.644719390843468524e-03,3.134762745939779993e+00,-9.800965260634841414e+00
1.035449800303767098e-02,3.138752762346360026e+00,-9.796662784644794897e+00
-8.285310380125528867e-03,3.142163349513327653e+00,-9.804485053119934790e+00
5.657120919590811342e-03,3.143245865754764612e+00,-9.791142407177424900e+00
-7.516466525975503896e-03,3.145211261684379700e+00,-9.802919939884695566e+00
-5.512800321541862572e-03,3.139369227052737354e+00,-9.796784111269955631e+00
-1.208341021195295014e-03,3.142696127481850343e+00,-9.799178488394151287e+00
9.179443376135996285e-03,3.141175829648187978e+00,-9.794919623626112681e+00
3.997362670063297346e-03,3.140395303976885710e+00,-9.802885994223061061e+00
1.113898970016595491e-02,3.145501452322542413e+00,-9.797737967632734524e+00
-3.129106627670191418e-03,3.135863167914987759e+00,-9.801896690870890438e+00
8.786574288773476172e-04,3.142756040604214984e+00,-9.807907373048502464e+00
6.814398124057203902e-03,3.143441253824368342e+00,-9.801792178819107804e+00
-7.320494100252141097e-03,3.149188553836423043e+00,-9.799543510054611772e+00
1.786904831443827946e-02,3.137470166720003117e+00,-9.795824281207234918e+00
-3.907641008552047634e-04,3.140175986971299515e+00,-9.799142725946410337e+00
4.530985454886807436e-03,3.143452078321460341e+00,-9.797129545580729015e+00
3.405643785408681533e-03,3.148763256128180199e+00,-9.790504509163532987e+00
2.050489108541342701e-04,3.145027666291789537e+00,-9.792170356609018356e+00
-2.002348682679070974e-03,3.142961215967199795e+00,-9.791572279052216388e+00
-2.932702112611505329e-03,3.145680819841528919e+00,-9.799076981098101768e+00
-7.101167475173462019e-04,3.144227805667034303e+00,-9.791338642379241008e+00
2.114354710434422375e-03,3.139737200643710313e+00,-9.795561521500983915e+00
-1.828063517943102900e-03,3.136879449946853970e+00,-9.799793443461485509e+00
5.233064409188060116e-03,3.142461366224290842e+00,-9.789990465426416932e+00
3.663206611197804621e-03,3.145318394397167427e+00,-9.794428569938393281e+00
2.393159117799785723e-03,3.135166200369258416e+00,-9.800910726780053039e+00
9.191323605234272146e-04,3.146535074764009732e+00,-9.796474534074416596e+00
1.079032601856390848e-03,3.142633254307931168e+00,-9.787018964413904953e+00
-4.725094872368495254e-04,3.141749498743189317e+00,-9.794267331829768608e+00
3.854840743080486902e-03,3.139433439230055800e+00,-9.783082867534558247e+00
-6.586675965890500563e-03,3.136714200041935019e+00,-9.801903957668438139e+00
1.186880178099870321e-02,3.143015885234155427e+00,-9.794320311477534347e+00
-2.468643212295235177e-04,3.137573875317956063e+00,-9.785957606994140079e+00
3.349679264658796552e-03,3.140293880377817537e+00,-9.788606324201392539e+00
2.974256116717738981e-03,3.144359828926850842e+00,-9.802012550292731774e+00
-2.707441546454275892e-05,3.145604412528529181e+00,-9.792016107726857044e+00
-1.931299213638799667e-04,3.140810501099978058e+00,-9.798193339961329684e+00
-6.797558696911387525e-03,3.147921042895809762e+00,-9.794591677212956427e+00
