gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.148726135407034631e-02,-3.015201673704806865e-02,1.799608917022632113e+02
-1.182002980404659939e-02,-3.172110107161125320e-02,1.800541953136781217e+02
7.525290331938851163e-02,3.332181478800286950e-02,1.799701916375016424e+02
2.670307443401306532e-02,-3.581253167922216624e-02,1.800264251686190278e+02
6.478918215100164246e-02,-1.630077407523526645e-02,1.800503048279701659e+02
4.041926634679024466e-02,-1.251990573143883269e-02,1.799820242988461416e+02
-1.567493049745613196e-02,-4.864261003959764740e-03,1.800307597160119428e+02
-7.325739264086376934e-02,-2.239072197034829709e-02,1.799956890110688050e+02
-1.281843992150857522e-02,-3.418881091299007940e-02,1.800329998697368410e+02
1.613748096232488910e-02,2.036797110451183529e-02,1.799398632059129852e+02
3.360753235469859240e-02,1.289881342464941315e-02,1.799762990369504791e+02
8.750446622755340964e-02,-3.818213907197019752e-03,1.800070255993439048e+02
-6.665581533103611886e-03,5.071294187219899108e-02,1.799818336931714100e+02
3.084923069383535554e-02,7.396006493953520555e-02,1.800158612360887673e+02
2.813060650276165420e-02,1.172973984007861376e-02,1.798967819455421875e+02
4.034574338186718706e-02,-7.644788304651925666e-03,1.800735713691378237e+02
-9.344090059148470401e-04,3.920406698616606123e-02,1.800348221132274773e+02
4.638162586894895717e-02,-3.940676822738755497e-02,1.799888712338999994e+02
-3.646922043330642904e-02,-5.686991256522876820e-02,1.799961478669294195e+02
-6.314740133854566950e-02,1.026396647031406137e-02,1.800385328023702982e+02
-3.895693348803303674e-02,-1.400123173713499133e-02,1.799738702894021571e+02
-2.270558196376258348e-03,5.056291122928175535e-02,1.800396872358645624e+02
4.862922109397014442e-02,1.152753516436461241e-02,1.800846090876140408e+02
1.473329689242684933e-02,4.541632575255560855e-02,1.799728326139871797e+02
-5.767322884373869696e-02,-1.564513430952157308e-02,1.800216510223367550e+02
-4.398352958809206847e-02,-1.277407763471004841e-02,1.800304824134941271e+02
4.272455987557553098e-02,2.423404505082701541e-02,1.799837272399352344e+02
3.173019933317775682e-02,-2.728937518533603931e-02,1.800626302981280560e+02
1.329527558305911364e-02,-1.181742011133967915e-02,1.800040405123075402e+02
2.732246136621098442e-02,5.198214342205110389e-02,1.800030647914224176e+02
2.514048295229545649e-02,4.724706722388354735e-02,1.799197541215701506e+02
-2.716508879860836043e-02,-5.351251019642901813e-02,1.800696140385252875e+02
3.213466645729924631e-02,-1.612432214418964282e-02,1.800536504128978095e+02
4.472312258848109429e-02,-6.145439210052776324e-03,1.799854408729161435e+02
-2.799133618291963638e-02,1.762467310592889455e-02,1.800218205226155987e+02
-4.846239735680456934e-02,-5.061943351785692762e-03,1.800059075787334848e+02
2.240682389717019163e-02,2.633755789064493036e-02,1.799489521926988402e+02
-3.747792431932793489e-02,-2.426993730767553620e-02,1.800791222268145191e+02
1.485481314918701140e-02,-3.768325842742867304e-02,1.800022140042561034e+02
-3.809614611473503831e-02,-3.403337139541375705e-02,1.799995629539984918e+02
8.178979354091100995e-02,-1.709756703618161081e-02,1.800069237967233562e+02
-4.187782250168364112e-02,-4.761611985386541256e-03,1.799231361438051238e+02
8.941006958650029842e-04,4.356977633478612694e-02,1.800537009877676553e+02
-5.305811700951888754e-02,-4.141234656538464454e-02,1.799434384235951825e+02
5.791227397201297164e-04,-1.046610078967922218e-04,1.800049806903816432e+02
-3.390173683513236780e-02,5.255267248470184283e-02,1.799688345581215572e+02
-7.760403603602185341e-02,-5.859517324550132279e-03,1.799519919451104784e+02
1.845149060505417785e-02,1.561108545510189217e-02,1.799254252642397489e+02
-2.198989102330200368e-02,3.905753352187059380e-02,1.799583182994301183e+02
3.179140863162941560e-02,-5.569196020743030773e-03,1.799798301358810022e+02
-2.004968698620374426e-02,-6.082433330283280697e-03,1.800371195672893236e+02
3.499520087766005722e-03,-5.245008696883292354e-02,1.800354638795901678e+02
8.514777121781355596e-02,5.331579150980986226e-02,1.799876746820795290e+02
8.503678679415745123e-02,-2.336541241459005880e-02,1.799678534906389871e+02
4.437066846530147296e-02,-5.770877163500152951e-02,1.800185500108166536e+02
5.746771219334427527e-02,7.934440332433290166e-02,1.800362167585664395e+02
3.579474258892539201e-02,4.606159362669565854e-02,1.800173184525030194e+02
5.635602560129658600e-02,1.891427132363298269e-03,1.799923666072638753e+02
-3.741901860755746101e-02,9.163809126379195494e-03,1.799988724993128244e+02
-6.477503210559168445e-02,8.411773509248504643e-02,1.800319165494451283e+02
2.102692506519857063e-02,-1.087245661882499381e-02,1.799381803741278816e+02
-1.038388299109159058e-01,-1.970884220003021881e-02,1.799429556908882262e+02
5.262733477821043143e-02,1.193573102344232251e-02,1.799597850900723870e+02
-1.709661871408265851e-02,6.756657844411395305e-04,1.801068989068261033e+02
2.621820898868450211e-02,-1.626827115950647829e-02,1.800048531840364205e+02
2.513193056996491925e-02,-6.413252336502989204e-02,1.800052976459876390e+02
2.793028505742214951e-02,7.084394223328086861e-03,1.799732846668939032e+02
-5.293829487352488990e-03,3.911118631115110579e-03,1.799720892623089412e+02
1.040305325156543753e-01,2.672474981366063443e-02,1.799400277649914699e+02
1.296151757716134528e-02,-1.953645897462876965e-02,1.799866672726882655e+02
-2.964328744841136440e-02,3.490741168379885018e-02,1.800511288329480806e+02
3.704687584475616774e-02,-9.647101304864973137e-02,1.799615353808773079e+02
-1.014002763754857581e-02,-4.072941918164149633e-02,1.800554717363512793e+02
-3.141138387259121562e-02,-2.275191657951174812e-02,1.798776550132015757e+02
6.605848955512405585e-02,-4.210885180570705238e-02,1.799806106545939883e+02
-2.646023546526813860e-02,1.207740110953476297e-02,1.800272784878197001e+02
-7.267191365396587222e-02,1.238501501049391745e-02,1.798700079417868949e+02
1.837266346236817935e-02,-2.814684768362950978e-02,1.800242657028172744e+02
-2.742001420588453114e-02,1.491936512792934807e-02,1.800479191476871392e+02
4.233070664866059318e-02,-6.770716696100854970e-02,1.799973842512632132e+02
-1.060659306120329860e-02,1.831736806568868073e-02,1.799792857307547251e+02
-3.104073240742887332e-02,3.031964239924119300e-02,1.800060240582876361e+02
3.517356404552554605e-02,-1.662572509850418143e-02,1.800062488201418773e+02
4.588557546192816028e-02,-3.176462845994305201e-02,1.800003757984226525e+02
4.304810724526408200e-02,-4.293833392284917422e-02,1.800334516654573918e+02
-2.950367771338676705e-03,3.898394298584198503e-02,1.799644024077497022e+02
2.283867552417885582e-02,-3.970486990786997739e-02,1.799885542360905504e+02
1.240572573293773594e-02,-2.157322051290571849e-02,1.800358173643120381e+02
5.409708079144120302e-02,1.851984993605353472e-02,1.800207591648884886e+02
2.716972807804118178e-02,-3.784617366749727652e-02,1.800225688869117846e+02
-1.979937871792597504e-02,-2.438933801048994571e-02,1.799369951181028853e+02
3.107486847808398761e-02,-5.448937926253408920e-02,1.800297943604255977e+02
-3.619963251587246522e-02,-3.361905938249046960e-02,1.799693722061263088e+02
2.203566519733105369e-02,6.966713627990095414e-02,1.799182015696024166e+02
9.602120377895854986e-02,-7.400244614732277848e-02,1.799930664964672928e+02
-6.502487046586459540e-02,6.065208359863696885e-02,1.799556540592669194e+02
-1.274071301973526147e-03,-6.666844958261759768e-02,1.799755606527912732e+02
-2.260186378772305327e-02,3.028855391338174108e-02,1.800233502869166102e+02
-3.231164392758163056e-02,4.872082986010708321e-04,1.800354736847416461e+02
1.685543496313794340e-02,1.986182676736172881e-02,1.799952223984449233e+02
-2.977630614049877559e-03,-3.210914652623740595e-02,1.800343739149849966e+02
5.598924422360743516e-03,-8.055080947965993776e-02,1.801082304048055107e+02
7.132511043911140582e-03,7.397927903570739386e-03,1.800007907525159681e+02
-1.022837077994732807e-01,-3.511399939473251741e-02,1.799739659310013735e+02
9.794068585639583227e-03,-5.498945311921960705e-02,1.800186612829906210e+02
1.663765114619827207e-02,4.702075664567001261e-03,1.800349454705453525e+02
4.756747175070876604e-02,9.521978611575884072e-03,1.799091864505354863e+02
-1.612440838631419918e-02,4.384759568900004068e-02,1.799980720041907034e+02
3.800295852065511265e-02,2.009783701355540714e-02,1.800121161741701314e+02
9.456028257209094304e-03,-1.081456724897648068e-02,1.799878313569920749e+02
-7.163747818091127650e-03,-2.759350685835218128e-02,1.800507421570539748e+02
-9.326613167431767326e-02,1.012903708442605272e-01,1.799814437322770573e+02
-3.941322785424009045e-02,1.584124536084700137e-04,1.800143448264299479e+02
2.461005530296081836e-02,2.242536301524760203e-02,1.800373510888908868e+02
-5.778686176122781182e-02,5.240160865288629594e-03,1.800241846484533141e+02
-1.894955170843608608e-02,2.756432271257232280e-02,1.800334834872688816e+02
-1.789971335060497673e-02,5.466480146113065347e-03,1.800322289467575558e+02
-4.369041872525645381e-02,-2.439285818589254085e-02,1.799985434559246187e+02
-2.901032027607197000e-02,4.008584628882348733e-02,1.799597736965889396e+02
-3.894764809702464664e-02,-2.716345360893352226e-02,1.800101886438709471e+02
3.314533584805647850e-04,2.701864278343414291e-02,1.799842943523747181e+02
3.290879062316272308e-02,-2.816490970481829240e-02,1.800559135149867416e+02
7.175593389627762941e-02,-3.828363930019459266e-02,1.800095245267989696e+02
-1.300668944358024104e-01,3.234318720593810231e-02,1.800031494723546928e+02
-8.849747837183377999e-03,4.459938683939418391e-02,1.800127660009998465e+02
6.335166717162606098e-02,-1.805056640542332391e-02,1.799813288060412049e+02
4.170361257495806134e-02,8.406169437630067395e-03,1.799416110890980747e+02
-1.089801247574272115e-03,-3.608290268640559212e-02,1.800377516263518203e+02
-8.105918050899485472e-02,3.316818318408074062e-02,1.799925734944068552e+02
4.988367011461674119e-03,-1.212233644685074309e-02,1.800308822344897806e+02
4.325251842029425448e-02,-5.801488727840833914e-02,1.800049302135910807e+02
-4.138731446917620627e-02,4.628443162764352657e-03,1.800202250771945387e+02
-4.281715483828636704e-02,1.835152107071786123e-02,1.799733868416838050e+02
5.572360320707019088e-02,-5.320929455095716604e-02,1.799747900915572245e+02
7.098324859315268721e-03,4.378702911238649409e-02,1.800180965099389994e+02
-4.549247787199589554e-02,-7.034000586047936543e-02,1.800270436441038555e+02
-2.073782340131212487e-02,3.059090644711128220e-03,1.800042196263698884e+02
1.121324857093297482e-02,7.744403919033032713e-02,1.800800354515268111e+02
-7.849224091729724859e-04,1.606300303667045765e-02,1.800643086581338537e+02
-9.552722831380216009e-03,-7.720225056675825148e-02,1.799531227789571801e+02
3.692514429363893264e-02,-2.518471321828760247e-03,1.800639332103533832e+02
3.016791990932322573e-02,8.890221435263990016e-03,1.799957978182601153e+02
1.872331875658940145e-02,-3.831161710058565012e-02,1.799487908275637835e+02
-3.275978188988515338e-02,6.511717979854246552e-02,1.800161651868826311e+02
-6.176133574570290274e-02,2.400204670911818342e-02,1.799466931973098838e+02
-5.558787108083671630e-02,2.670451367078247734e-02,1.799711169250525984e+02
6.104303232593321499e-03,-4.226943772970585475e-03,1.799573065209839626e+02
3.437847667107735150e-02,-3.623457054465900606e-02,1.800136978561325236e+02
-3.434975583681587619e-02,-2.458188620490196069e-02,1.800246492775080753e+02
7.352199303851339289e-03,-2.807538290235382997e-02,1.799635280729606279e+02
3.446870732106780549e-02,3.371282982358810715e-02,1.799124542887504674e+02
1.997713671135862082e-02,8.343347385668360705e-02,1.800158169102193710e+02
1.200612539749118871e-02,1.336020864724378997e-02,1.800037924514037400e+02
2.650846933029884708e-02,-2.114225589940174968e-02,1.800417295706353116e+02
-4.841808842148419972e-02,-1.137673275513905943e-02,1.800519659218346362e+02
-9.685152265907379099e-02,9.737432232604861793e-02,1.799945651419191108e+02
-1.251415710347969154e-02,2.011112499916535221e-02,1.800269724465035495e+02
-4.495796212833042677e-02,-5.698895508818438427e-02,1.799520016760024532e+02
-6.793499548629833122e-03,-2.367173595556557042e-02,1.800188216384652264e+02
-3.738118398860042907e-02,9.162498240900904950e-03,1.799704289566171838e+02
-4.362453181358214027e-02,1.467698838067508713e-02,1.798760691622864272e+02
3.667995013779210001e-02,-1.727703511914919360e-02,1.799823886177283896e+02
3.077563944376651706e-02,1.150576306474501362e-02,1.800168862826094198e+02
2.191199241846595105e-02,-7.582436125913303779e-03,1.799635188465269096e+02
2.316808590061321740e-02,-1.063909969901016828e-02,1.800583465620872232e+02
5.257279494682862153e-02,1.608070863528011929e-02,1.799447488038466076e+02
5.989133289625796913e-02,-3.980316474240898350e-02,1.799363012195438216e+02
2.729323749306561755e-02,2.817564783426592528e-02,1.799971978523801397e+02
-4.154183471221974122e-02,7.834521887546434804e-02,1.799941388770576793e+02
1.587304026429750894e-02,-3.029463370959682711e-02,1.800837523253678398e+02
7.137411889237144091e-02,-3.924219171110462229e-02,1.800071058403630389e+02
-8.522349305261915642e-02,6.419925803861296909e-02,1.799846633211866163e+02
-3.812994503996628565e-02,7.373849112381984650e-02,1.800431626386162236e+02
2.555985676395174447e-02,1.362703949688915880e-02,1.799946161276930070e+02
-2.773448462377028217e-02,8.270793080679900156e-02,1.800182657957988965e+02
9.351868051282614600e-03,-1.992138858711433105e-02,1.799157412130458624e+02
-3.780160108233006355e-02,-1.198274410874896820e-02,1.798997768257049188e+02
-2.831572012710708436e-02,-2.243578449438227151e-02,1.800967449046915760e+02
4.956455060687275233e-02,-8.446868626869409591e-02,1.800736137346110297e+02
8.318430557358422184e-02,-1.137881430818991554e-02,1.799445270443874847e+02
2.619921976769070196e-02,-1.302357611301566999e-02,1.800278711615895872e+02
-5.806542082699308466e-02,-3.386181130129288508e-02,1.799782025332550859e+02
4.390588464543444466e-03,9.706235466812757409e-03,1.799487445377291976e+02
-3.031974878534138967e-02,-1.571142937490555697e-02,1.800518201123354061e+02
-5.594631759133180879e-03,-7.401240800857625257e-02,1.800012777553168348e+02
-1.238254398947438023e-02,-7.427238647913289062e-03,1.799987766433154093e+02
4.543870775266912500e-03,1.826646273410842750e-02,1.799838209529869459e+02
-3.188149187110200095e-02,3.626594431655326412e-02,1.800383915434950097e+02
-5.933697127874729832e-02,5.945256840263382636e-03,1.798840736377217411e+02
6.516460974779334468e-03,4.245772737747527392e-02,1.799412653083648763e+02
-1.911022760180740299e-02,-3.095940089981994575e-02,1.800197300564977070e+02
-1.046787125345057939e-01,-5.065264984853774799e-02,1.799908764944925395e+02
-3.344712417943890986e-02,2.845850714096822935e-03,1.799996925167581878e+02
-2.031789883823112083e-02,3.731030197524439927e-04,1.799589917071092771e+02
-6.510213617852095291e-02,-4.517523875932787786e-02,1.799774105587044915e+02
-1.131123548604943269e-02,3.658353033127059728e-02,1.800758746403591033e+02
1.919469026710694456e-02,-1.267193191676844327e-02,1.799822316235543838e+02
1.008663874274363936e-02,-6.417492830414947211e-03,1.800152519394762578e+02
8.670470336510350401e-03,5.455471835713413681e-02,1.799941885171280660e+02
6.436549587378664894e-02,-2.528011152052713015e-03,1.800010349076492560e+02
-6.097869493620759751e-02,-1.403749555712883318e-02,1.799553000414835253e+02
-5.547373697903493911e-02,-6.577601369651009389e-02,1.800558219866773015e+02
-4.231656955758060501e-02,-2.697881027545213570e-02,1.799688493294746650e+02
2.527083300645536004e-02,3.596645811450029095e-02,1.799678484349755365e+02
2.776795215806682204e-02,1.144771034891940431e-01,1.799995556700449697e+02
-2.918083059031979440e-02,2.256677108125785050e-02,1.799839565282611886e+02
-1.673834751419417746e-02,-2.461159852457227640e-02,1.800281716474580662e+02
-6.260574890992945396e-02,5.694752447137230167e-02,1.800260580984764260e+02
-4.171456524573655122e-02,3.732514544334451789e-02,1.799607268968570963e+02
5.792497067176958364e-02,1.491413575371935279e-02,1.799894057961805061e+02
3.722455115076959281e-02,7.921461771970156329e-02,1.800584028313296585e+02
-9.393490883865371344e-02,2.376543205841557399e-02,1.799566459718986664e+02
-1.665929211250100767e-02,-5.469059184846904870e-02,1.800268054667479305e+02
1.151336845365668465e-02,9.544208136278342983e-03,1.799502399754455553e+02
3.624635995541579912e-03,9.034066566142516519e-02,1.799471447374451998e+02
