accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.895551840402872491e-04,3.132561718428433561e+00,-9.788158762079156361e+00
-6.738836036484184382e-03,3.144878215554397727e+00,-9.795655522065384702e+00
-5.367550716209939891e-03,3.147960009390920799e+00,-9.792070416670803468e+00
-1.553024059702482612e-03,3.128640883841761866e+00,-9.798826848127678346e+00
2.098911540664682692e-04,3.138431815259099533e+00,-9.801948295246660336e+00
-9.508344940350188512e-04,3.137516584596292901e+00,-9.797641478378514179e+00
-1.787718509172611615e-03,3.129543508568114252e+00,-9.796285953351054232e+00
1.366044731472276048e-03,3.136113879726647902e+00,-9.794378338831419839e+00
8.090054055496863350e-03,3.141148481023717132e+00,-9.795045242629813131e+00
3.831440632707744896e-03,3.136335546634144933e+00,-9.791477764848425025e+00
-1.646149210843347952e-03,3.137725875184103508e+00,-9.787313033544631224e+00
-3.361998985162246100e-04,3.143257680558864120e+00,-9.787815430409084527e+00
-9.956362855160364247e-04,3.138946937010690608e+00,-9.795077171941741767e+00
-8.527546435896114557e-04,3.139463716122294024e+00,-9.801532996177920509e+00
6.921432028242419619e-03,3.151136213639623929e+00,-9.801926081101489885e+00
6.066448072846432555e-04,3.137431280881099571e+00,-9.799370112701854652e+00
-9.432710910054686523e-03,3.137696891236550378e+00,-9.799974470775904223e+00
-3.856142415141722551e-03,3.135777425695437604e+00,-9.805445022672873989e+00
6.676365745304849164e-03,3.141068300447460881e+00,-9.793520949053640123e+00
8.969489079878706708e-03,3.144473679428247959e+00,-9.800127568933023170e+00
-1.015467882137761641e-03,3.137711949034264425e+00,-9.792761678795052660e+00
6.836927224570685420e-03,3.139103170501942319e+00,-9.797543689758303032e+00
5.101327785815096272e-03,3.138171015312432921e+00,-9.798283755933494987e+00
5.009855635019564400e-03,3.139668885005709509e+00,-9.795660885600597112e+00
-1.084734046991008265e-03,3.139646327333486919e+00,-9.795580159946595700e+00
2.012158192662462646e-04,3.146594095783496137e+00,-9.791645001329779774e+00
-1.816426974818404708e-03,3.136894913441707011e+00,-9.793493921868771324e+00
-1.858879871549085202e-04,3.139584254464809376e+00,-9.800609904128894101e+00
3.146391965332370148e-03,3.151132455250639453e+00,-9.800043561571195383e+00
-3.516196574556247709e-03,3.132902617013237467e+00,-9.792303419794956554e+00
-7.746201063622604882e-03,3.137949112800752616e+00,-9.799962771146223162e+00
-4.347310062850043809e-03,3.144441161411331453e+00,-9.792619067439179759e+00
-3.251435400474472596e-03,3.141401510160942046e+00,-9.792002536531949630e+00
-6.994136336916344406e-03,3.145634708112082567e+00,-9.790359621472681795e+00
-7.813914462133997665e-04,3.136080844268734680e+00,-9.802086591892125611e+00
-2.899919361969338551e-03,3.148197686589479183e+00,-9.791089969708943741e+00
1.175772654612826650e-04,3.140303135551927305e+00,-9.799202990861235918e+00
5.561320457741342899e-03,3.140031468714678198e+00,-9.792006188622886853e+00
-9.619981531656471990e-04,3.143044728421903411e+00,-9.795287065948924621e+00
3.495760877753496289e-03,3.139611905563151062e+00,-9.800937419851223353e+00
8.487094561728634676e-03,3.143029344442127115e+00,-9.793314274288686505e+00
5.747229239632132246e-03,3.130102767504602479e+00,-9.792831036008944778e+00
-6.575697072098997918e-03,3.145930613234227291e+00,-9.803878574341482022e+00
-1.108675761679631631e-03,3.138473852144547660e+00,-9.798609639983444808e+00
1.916158566689417180e-04,3.141302473219796720e+00,-9.797243018821822247e+00
6.169646119077370344e-03,3.143863528095761417e+00,-9.795317802056885625e+00
-2.599424354178038379e-03,3.144517311319163344e+00,-9.795484696589456419e+00
-2.498919681620989739e-03,3.141575168996819212e+00,-9.787026423991321167e+00
1.055819544450465122e-02,3.140824684170755887e+00,-9.799890528339801676e+00
-3.334350993791871092e-03,3.145962131606524270e+00,-9.803392718785371329e+00
-3.648838520237529439e-03,3.138501732604809469e+00,-9.798363296306094483e+00
4.023407550482711176e-03,3.136483370786854685e+00,-9.804620428255802267e+00
4.122961338826623516e-03,3.139426676712816722e+00,-9.804680901084259048e+00
-9.727208074866858581e-03,3.154647348699105791e+00,-9.798856172911895257e+00
6.112266252265484423e-03,3.143169340441328785e+00,-9.792508038053640007e+00
-6.703207234962262192e-04,3.135443866265865687e+00,-9.797977156347354111e+00
-3.732567579819775095e-04,3.135726296760506404e+00,-9.800756984128444316e+00
-4.190653891967431252e-03,3.140564492733542767e+00,-9.796940296390957315e+00
-2.103553352255430314e-03,3.143551813424004138e+00,-9.786685137239958365e+00
2.629994239068271771e-03,3.144240650036214557e+00,-9.806363345317482327e+00
-8.445629141057854269e-03,3.136421606378019256e+00,-9.790754489049659171e+00
1.707966743667852340e-03,3.149022673775461190e+00,-9.800757681614966188e+00
2.877784282232252310e-03,3.127938007148955091e+00,-9.799672920363271089e+00
-2.699934209310557789e-03,3.140788384044552739e+00,-9.795164682592384153e+00
1.749332408946344380e-03,3.131565560471160303e+00,-9.783582048507325268e+00
-2.657945991372923523e-03,3.141012783150508803e+00,-9.795782049249218915e+00
1.731340066376312265e-03,3.141972534045604171e+00,-9.791539480368976811e+00
-1.423330825038502789e-03,3.142660956649624637e+00,-9.797455153485907786e+00
4.126862573501957100e-03,3.145704397671761132e+00,-9.787209686006828946e+00
-5.203713926292285498e-03,3.145034079072140276e+00,-9.791035738352945828e+00
-2.324323011952967579e-04,3.142126564937866018e+00,-9.792321672913185893e+00
2.315692221595569856e-03,3.138030676986351519e+00,-9.798176969958811711e+00
6.540613552836084662e-04,3.134780331203157466e+00,-9.803039325896154565e+00
-3.339199141922623987e-03,3.146010894670093982e+00,-9.787749269222091542e+00
8.580163386444525711e-03,3.142551493944120811e+00,-9.785979734640031680e+00
-3.674451214066593464e-03,3.140714192314024711e+00,-9.794353823656242852e+00
-5.039519605778681023e-04,3.136682826537464219e+00,-9.791336843343492191e+00
-1.341925993150847813e-05,3.147684252748684575e+00,-9.797788797868385302e+00
-8.554692449841860185e-04,3.141968257331635428e+00,-9.790254200708407240e+00
2.350012262908361595e-03,3.145756880066524541e+00,-9.796059483981109040e+00
-3.436444171781970463e-03,3.146716222106582972e+00,-9.796325919453170883e+00
-4.941697930770131211e-03,3.148585466742307215e+00,-9.800300916618281732e+00
4.168391790412244577e-04,3.143912952788785020e+00,-9.790710380354861186e+00
-7.992627068028708079e-03,3.127413595084012954e+00,-9.795021654483340612e+00
5.856788437267620474e-03,3.142122420272206895e+00,-9.800023708930792665e+00
-1.927498985475634618e-03,3.133471253978411308e+00,-9.797510029090942041e+00
-7.633855448208639628e-03,3.135033068035177006e+00,-9.785530622617153895e+00
1.121666909545019058e-03,3.139477812504442245e+00,-9.796001408741950911e+00
-7.296197521639592558e-03,3.142445199279392476e+00,-9.796971743096431595e+00
-1.941796275092813953e-03,3.135703045152745005e+00,-9.798283680456677303e+00
-6.453731700612818723e-04,3.136806110071204579e+00,-9.783060357981419486e+00
-5.109527666108454845e-03,3.140562506929176934e+00,-9.788197781830394462e+00
-4.850781173897894538e-03,3.140466458812841033e+00,-9.796752342360401045e+00
-4.202734303090408310e-03,3.140798601907706988e+00,-9.791245531706447736e+00
1.347773035692414545e-03,3.146746409550358337e+00,-9.788572762020738338e+00
3.217755730611692334e-03,3.146994419774876484e+00,-9.792951199981484223e+00
-7.375098339883457386e-03,3.134114309555203093e+00,-9.796377410693263954e+00
2.888283795882933512e-03,3.147801258278603687e+00,-9.803273538123381314e+00
4.543602384225095200e-03,3.137562869667128496e+00,-9.781913841055398962e+00
-4.166333806211372330e-03,3.136082763626310665e+00,-9.791266456973104937e+00
4.288585980656631561e-03,3.142195184651666029e+00,-9.795407229789304893e+00
-4.493440543436940000e-03,3.132640321732254929e+00,-9.795839726765823485e+00
-2.013807903010365538e-03,3.132585471203278349e+00,-9.794038124609864226e+00
3.825629296913075818e-03,3.142339726939336053e+00,-9.791021169983880057e+00
-9.686071368903763313e-04,3.136394521499706656e+00,-9.793899076548816751e+00
-4.373781129440781207e-03,3.130837328137464848e+00,-9.791754735926785358e+00
1.229117714981094005e-02,3.141035166629202458e+00,-9.790699039549032534e+00
-4.208903744594769472e-03,3.144465859031858379e+00,-9.791141663386003557e+00
3.768553226440945862e-03,3.140482414503136255e+00,-9.789599307744264678e+00
-2.643627079319579506e-03,3.141283455046682160e+00,-9.790360564832763401e+00
-2.554178439931188531e-03,3.151752359526180935e+00,-9.797979747025488351e+00
2.123749037547687478e-03,3.137504928633753298e+00,-9.797257214992265872e+00
-5.990219763950294270e-03,3.144562417235481355e+00,-9.792151498995963266e+00
-6.612408924739285321e-04,3.139460725434859434e+00,-9.796705077328608624e+00
4.790567107210885051e-03,3.139428846922915461e+00,-9.799504237072346413e+00
-4.169933860667606428e-03,3.137121692417795593e+00,-9.794886559548599436e+00
9.137415138578105014e-05,3.140672708884125530e+00,-9.798073118802319570e+00
-1.036643335588511780e-02,3.141247887531480654e+00,-9.795440395003430112e+00
5.134989985570309785e-03,3.145033980272878615e+00,-9.789913797361514014e+00
-2.420093599347257485e-03,3.135826595091821822e+00,-9.787608036974983605e+00
-5.711053487921270450e-04,3.150408946464867466e+00,-9.797906322790145950e+00
3.610197957287226804e-03,3.146937569694935988e+00,-9.796748570647027421e+00
-3.293934597958605905e-03,3.147229580116154057e+00,-9.795639693186808827e+00
-3.271436747772791132e-03,3.139223732680930024e+00,-9.798667272035958220e+00
-5.673108222668849995e-03,3.144877998489834514e+00,-9.795581658663556013e+00
-4.760703851380066950e-03,3.141557544594764995e+00,-9.790045587028313179e+00
-6.254607707415905937e-03,3.137244187993862621e+00,-9.796148933252066371e+00
-2.433571376623519088e-03,3.145014813586680003e+00,-9.798930457651021442e+00
3.537525060101808210e-03,3.141893901518685528e+00,-9.798497967875453796e+00
-5.064410858457869119e-03,3.144191789408972149e+00,-9.795192314704094017e+00
-2.939529692089353895e-03,3.135168615660980151e+00,-9.793834157308458188e+00
-1.649567499244058424e-03,3.143806550968564650e+00,-9.805768999318587475e+00
2.685516144174727917e-03,3.143479577926296731e+00,-9.794420291141413770e+00
3.982574216949148760e-03,3.141650264419052707e+00,-9.802186048860690448e+00
-5.102360729227528417e-03,3.147981066679563344e+00,-9.781680967629059253e+00
-1.780192582790791206e-03,3.147557645703146889e+00,-9.794599874279983354e+00
-2.333346738938455595e-03,3.145822276185667121e+00,-9.792388903555751867e+00
4.642920135905739820e-03,3.142108395889783523e+00,-9.793783611514479404e+00
-6.994842640048064058e-04,3.135474535690983000e+00,-9.791448083994081841e+00
1.391139936132212334e-03,3.145577697133961070e+00,-9.789325926586599280e+00
-1.026524548651226720e-02,3.141848710297977298e+00,-9.801010465696533558e+00
6.384561121746712940e-03,3.138280245745830754e+00,-9.793393301451551736e+00
-1.531927494990286591e-03,3.136750386991518535e+00,-9.793703637198902356e+00
-2.061218647226914502e-03,3.132081041640263130e+00,-9.789263047761274095e+00
2.312444783842522878e-03,3.144505261211659519e+00,-9.792881242677792031e+00
-1.313027112884215895e-03,3.139050624523623600e+00,-9.805618564691057415e+00
2.017278918722823031e-03,3.142964604473952317e+00,-9.794336049178307135e+00
-6.140594737788341792e-03,3.145088918518442522e+00,-9.797461323754593110e+00
-4.437027872000493694e-04,3.134666877521202544e+00,-9.795511509111150872e+00
-4.070033128773246542e-04,3.138563596028439928e+00,-9.802054880124293490e+00
-5.817922485981542012e-03,3.142116187212862677e+00,-9.795157876010366138e+00
-6.963106256980339075e-03,3.134926988891395983e+00,-9.798116743508195725e+00
-1.134884817200340450e-02,3.146263123779253768e+00,-9.787255218048731109e+00
6.400105945195875244e-03,3.134977264541173980e+00,-9.786397040978842554e+00
-3.384355938392331203e-03,3.143996196049033021e+00,-9.792683318547695137e+00
-5.109617687702739698e-03,3.146988611325483909e+00,-9.787452780656195728e+00
-4.140296580000963830e-03,3.138641921719004024e+00,-9.795935462923152315e+00
3.098411137233805833e-04,3.136966381440633889e+00,-9.782947582281352084e+00
1.451035557507411372e-03,3.144928561712391435e+00,-9.791153482748987003e+00
-2.668302689170936898e-03,3.133610667440451358e+00,-9.799590942006149774e+00
1.043605821281769772e-03,3.148566260967382124e+00,-9.794871215394962860e+00
2.111034781705719600e-03,3.154576195381868953e+00,-9.798931541555175428e+00
7.220090262213537530e-03,3.140188795498591645e+00,-9.800002439813992439e+00
2.532098208157201966e-03,3.146700908922275275e+00,-9.794362579696942461e+00
6.914845058084655334e-03,3.141799504468498316e+00,-9.802490739114540830e+00
3.321384725771496862e-03,3.131047188458124797e+00,-9.789257163822218999e+00
5.790232092182091145e-03,3.143115365816685269e+00,-9.793863966496440199e+00
-1.661324073477708991e-03,3.140257833589349179e+00,-9.800328565685660465e+00
-1.129068419714432695e-03,3.139719190237042046e+00,-9.797939359117991742e+00
4.639484539871860033e-03,3.132569857744093245e+00,-9.793165694799439436e+00
-7.183868622608668118e-03,3.156527100815510689e+00,-9.789889671834249185e+00
-8.064294571026489611e-03,3.140049603977199677e+00,-9.798199953978675936e+00
4.071838992589019699e-04,3.146576459032218498e+00,-9.793815315090721896e+00
8.283629665887070129e-03,3.138817578173304756e+00,-9.795444644567508519e+00
-1.773770234464742360e-03,3.148272895468822163e+00,-9.800787810975061021e+00
-2.608489304449217866e-04,3.143221041352285194e+00,-9.799183026865817325e+00
-7.304008567013918311e-03,3.144400687950791973e+00,-9.785062500052221779e+00
2.438143696411903226e-03,3.147631712832448247e+00,-9.789424768825485401e+00
-5.078010746229603273e-03,3.135514001038613330e+00,-9.796914573135554249e+00
-5.411923352000761779e-03,3.132628784626925178e+00,-9.786669013741125411e+00
1.871304460921345645e-04,3.131459975146680730e+00,-9.795489531234746750e+00
1.333372134811027995e-03,3.134089287041942118e+00,-9.798490698382950725e+00
2.790723645375245594e-03,3.145198009781974502e+00,-9.788928589897357924e+00
5.809925027390134937e-03,3.138348292935126516e+00,-9.796731206142780479e+00
1.157658335377129274e-03,3.134753382736365612e+00,-9.798062947751422058e+00
1.279640053420843214e-02,3.138711265695543595e+00,-9.799233718714976504e+00
-1.211253801228983793e-03,3.141713736895466624e+00,-9.790932827097563518e+00
2.514814229785267835e-04,3.137108823853280271e+00,-9.793411161771963691e+00
-3.824681337191355047e-03,3.134047871111612871e+00,-9.796190102274666245e+00
6.701293443991273744e-04,3.146874619945946527e+00,-9.791435881861506374e+00
-6.584083306326212999e-04,3.144823595080483258e+00,-9.783555785685329909e+00
-2.431150682388386226e-03,3.137637492360854985e+00,-9.797996076045150105e+00
4.409070080248361084e-03,3.140419548548327278e+00,-9.795955280642596463e+00
-1.758541573131262902e-03,3.138255010962479385e+00,-9.802362156235071566e+00
-8.661405155265191821e-03,3.144491370862505963e+00,-9.796596052573084634e+00
-1.114712449827434324e-02,3.141564505883332803e+00,-9.791144116956356669e+00
1.844535905173059565e-03,3.145362665209043840e+00,-9.794761971868821249e+00
4.256024347620649133e-04,3.142216596277748852e+00,-9.795436761089840516e+00
3.723226476237688660e-03,3.142963324647048307e+00,-9.785448732531914828e+00
-1.026889176796545733e-03,3.140418469385040101e+00,-9.800423957253777019e+00
1.502175732196915419e-03,3.144770633065208987e+00,-9.792790643359762015e+00
-1.474042765381113366e-03,3.140819070757383979e+00,-9.786219757303458167e+00
-1.093516085508679792e-05,3.149000781625088230e+00,-9.800414610161695350e+00
5.843476330317731726e-03,3.150023742632034995e+00,-9.795477137990308947e+00
7.955880021434512395e-03,3.145035162639300719e+00,-9.787126610270023619e+00
1.230821077688802872e-03,3.137053274650725587e+00,-9.790962103121218618e+00
8.488807113527828754e-03,3.142901356098823484e+00,-9.797587913908298418e+00
2.658520391946303041e-04,3.144250903632896943e+00,-9.797528324448732562e+00
-1.461229522188660888e-03,3.140398300002126941e+00,-9.787879858174841630e+00
-3.505082965745957239e-03,3.146808308496145568e+00,-9.786891344112053304e+00
3.529514571923381139e-03,3.140782120332395344e+00,-9.800065871267619855e+00
1.986531980898094722e-04,3.141931464257265993e+00,-9.792036649950020433e+00
-6.912339637749216267e-03,3.144048645756210902e+00,-9.800699879436368889e+00
2.119066661200408406e-03,3.143948935955728885e+00,-9.792071156287502021e+00
7.498214395056610479e-04,3.136995922638578183e+00,-9.796530708177902724e+00
1.944656379561631593e-03,3.140591057570425892e+00,-9.793999675360836932e+00
1.159365844689274347e-03,3.144734135087909888e+00,-9.796938555022371986e+00
