accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.393295841641004864e-03,3.141664203607501982e+00,-9.794701912803940758e+00
-6.404256396551476216e-03,3.144573386420582484e+00,-9.798670419469670989e+00
5.384085156555802436e-03,3.147422964956214653e+00,-9.796981061528798662e+00
-2.888920384937256666e-03,3.137652176606196441e+00,-9.787284321673462628e+00
-7.194209550663631034e-03,3.134353564488997268e+00,-9.792017489296133803e+00
7.040710094779172729e-04,3.135308140709423874e+00,-9.791452686993675769e+00
-3.565335309753969208e-04,3.129350768747009237e+00,-9.787047264745675434e+00
2.618774065273316628e-03,3.141299755390654980e+00,-9.794434312499726403e+00
-7.079406678766544817e-04,3.140882929079723773e+00,-9.800911310319811776e+00
3.813919687829868833e-03,3.143476083642737340e+00,-9.796330706846916314e+00
3.789118376427516068e-03,3.141733702490113522e+00,-9.797695121200469259e+00
-1.086317868827828270e-02,3.142912305634485204e+00,-9.799412484537429080e+00
1.251680667938147523e-03,3.136830591042686134e+00,-9.786866984165012440e+00
4.230608484347662089e-03,3.148770539195315354e+00,-9.792525677776737325e+00
-4.044229770594966189e-03,3.150904213681088972e+00,-9.794178537841425225e+00
2.793794421104723626e-03,3.136576362728079381e+00,-9.806763660926497650e+00
-2.085978550153724711e-03,3.140842280767908168e+00,-9.797397109757874034e+00
8.498971420579272060e-03,3.137599538628667251e+00,-9.797328669076884822e+00
-5.249734507416255538e-03,3.139758806308598160e+00,-9.797621630874301601e+00
-9.879085578093369305e-04,3.144209279639340604e+00,-9.802561717484625348e+00
-4.876092043594819868e-03,3.139246066556879988e+00,-9.792256666752273020e+00
-5.276516403116390721e-04,3.147474683772984339e+00,-9.784158554936453811e+00
-2.219582928135665004e-03,3.130707404356107837e+00,-9.791209078915436237e+00
-7.759403419105210826e-04,3.145830310421993570e+00,-9.797217457551393949e+00
-1.841813355121864944e-03,3.140305292805187332e+00,-9.789839922708777564e+00
-3.176129787173247784e-03,3.148983079679223085e+00,-9.788110955794870449e+00
1.385809352180101487e-03,3.146400287664629758e+00,-9.798661739409244120e+00
-4.288226800027057639e-03,3.138131433433431372e+00,-9.805717374033960709e+00
7.527430232610272725e-04,3.150578282013998699e+00,-9.795190777984446484e+00
-1.875171718772190984e-03,3.142585328799262001e+00,-9.788977260620759679e+00
2.562397504421250107e-03,3.123984186335202473e+00,-9.795634466787907613e+00
-6.077423915665224616e-04,3.142072337416249361e+00,-9.791268560510800967e+00
-3.715463570171603953e-03,3.146120748975289594e+00,-9.781414562397630519e+00
-8.432416916199035996e-04,3.142705868260377233e+00,-9.791518325201348460e+00
5.359112556942415874e-03,3.148654817261046013e+00,-9.803205823720912093e+00
-6.463589477550404222e-03,3.142247046541105870e+00,-9.793680124544177801e+00
2.588248616260920357e-03,3.137158248722148102e+00,-9.792929473692918663e+00
-2.921671388276763422e-03,3.151375344436320614e+00,-9.793335445424569130e+00
1.154554647028432912e-03,3.145891803683769528e+00,-9.794059738215560529e+00
6.665950547303269025e-03,3.136589115675086248e+00,-9.795499155691668847e+00
5.214759616636355005e-05,3.137685980715439804e+00,-9.795968349268060038e+00
-1.705781648903433121e-03,3.133086288094910188e+00,-9.799218403708428227e+00
3.634201722707869776e-04,3.135852707461541211e+00,-9.797128583172442617e+00
-9.679568006460147894e-03,3.146705451752882077e+00,-9.791754850004361188e+00
1.666674790692560405e-03,3.147188700151320351e+00,-9.786752482471452907e+00
-5.871257821601835562e-03,3.132056495844386390e+00,-9.789053513333508150e+00
-9.009268859221495783e-04,3.140053379855955118e+00,-9.792103809977582785e+00
1.611672534373729268e-03,3.132583514275173009e+00,-9.791030750480567590e+00
-7.304375499821346741e-03,3.146944017988706932e+00,-9.797755666968173571e+00
3.667698574239426461e-03,3.143522137472575029e+00,-9.794702128125067020e+00
-3.458361072451601541e-04,3.133697372906610656e+00,-9.788342773405268815e+00
-5.115055992668112936e-03,3.138606155106444362e+00,-9.792866968648921144e+00
9.468032886365459685e-03,3.134667132693448099e+00,-9.792711546179967641e+00
-2.227602984685550513e-03,3.139958628058003853e+00,-9.798537805500398434e+00
-4.017565974535604843e-03,3.143992366652486936e+00,-9.806185408814547699e+00
-6.328945015746625024e-04,3.132602544940314981e+00,-9.801310054036811437e+00
-1.664478839882751289e-03,3.147119935219741205e+00,-9.795252860094036507e+00
-1.942412432783030898e-03,3.144677570384645460e+00,-9.794285419357333211e+00
2.393547074784294906e-04,3.137222874415334761e+00,-9.788068757297727629e+00
-7.633635954511692502e-03,3.143987391120632413e+00,-9.798156719888376998e+00
-1.451969490850747377e-02,3.144924983295517507e+00,-9.796653916918209859e+00
-6.821177545207284150e-03,3.140198010443225218e+00,-9.791030712141605363e+00
-6.915274252874520702e-03,3.142110384432704961e+00,-9.792026873671581200e+00
-3.882507066453651928e-03,3.128100159078308184e+00,-9.803635715073557577e+00
-9.474422985103298986e-03,3.143250577558816428e+00,-9.787000614891750772e+00
-1.398128999354387872e-03,3.144661288970711066e+00,-9.791940525469517098e+00
5.762536154970042401e-03,3.139466998815508170e+00,-9.798636815776490039e+00
9.818911247799562599e-04,3.136644422646050590e+00,-9.796520000419135954e+00
4.114071238998200965e-03,3.138388296272109468e+00,-9.788600044582157267e+00
-4.632502959257715075e-03,3.140215505623865422e+00,-9.792445643487603490e+00
1.231226175237411583e-02,3.141146493260417838e+00,-9.798993886780355211e+00
-6.542304452072625516e-03,3.141685173834016798e+00,-9.778184349704339695e+00
-7.660628551034879240e-03,3.142931163421107676e+00,-9.794290490651279768e+00
-4.503845644040865154e-03,3.145527432907574195e+00,-9.800571719155547257e+00
5.765587979276789836e-03,3.135452019141153013e+00,-9.798882830154294510e+00
5.315139360281469563e-03,3.139648466500683632e+00,-9.795226983644644392e+00
2.289865123488753380e-03,3.144970260521634309e+00,-9.794577551088503142e+00
-2.993110723146108314e-03,3.142252332438340900e+00,-9.787506625393580961e+00
2.860462251883977465e-03,3.145808476383569641e+00,-9.804317663339304545e+00
-5.370419787752412320e-04,3.136765196316541271e+00,-9.790211723634950403e+00
4.545184741914202672e-03,3.144134696027950149e+00,-9.802873114518087405e+00
1.029197070139894685e-02,3.141476138348647584e+00,-9.803138498785116894e+00
3.532795946245555901e-03,3.141067296435038347e+00,-9.799385565872020365e+00
2.373609967930464561e-03,3.136116122299162257e+00,-9.798608659788346387e+00
-3.228294835433702728e-03,3.148018704538521728e+00,-9.797024398122733402e+00
2.438255203043916599e-03,3.142055285542250775e+00,-9.790842823904929659e+00
1.657209160552026517e-03,3.134795600864413334e+00,-9.795385429289952484e+00
1.650618073578918096e-03,3.140445479277961027e+00,-9.792398979354722144e+00
-3.313618836824786928e-03,3.138177688927356712e+00,-9.785979483939783563e+00
6.956653231140648430e-03,3.141218611125051741e+00,-9.794485026347775403e+00
-7.029723309307226353e-05,3.139169223624523219e+00,-9.795010692059030077e+00
-7.166863260691025070e-03,3.127039920121970074e+00,-9.796445659035896369e+00
-1.623644460903835539e-03,3.133878797005495986e+00,-9.791188885529479080e+00
1.114444970551673256e-02,3.143106351072749050e+00,-9.802327246642802194e+00
-3.235604772234765281e-03,3.148379816865580327e+00,-9.794688713772897515e+00
-4.459158583324085608e-03,3.139119162258782847e+00,-9.799888139358939654e+00
-4.152895127820259891e-04,3.144372641671602242e+00,-9.795258468608112778e+00
-4.665663103823437276e-03,3.135682102692549211e+00,-9.794634705414001274e+00
-5.904024185435342116e-04,3.139545531960369118e+00,-9.798805979479022099e+00
4.304830122432741837e-03,3.139129575725235988e+00,-9.786134778939890921e+00
1.818256132653238303e-03,3.145617880038339198e+00,-9.788503465025772954e+00
-5.923741197021612187e-05,3.145625972536109316e+00,-9.793129920701465707e+00
-3.425384053236210213e-03,3.139662238550709805e+00,-9.788406640671105663e+00
2.254761880558022857e-03,3.144560691798568453e+00,-9.790348839088187205e+00
4.574790509489764199e-03,3.138581265876636106e+00,-9.792539969914033193e+00
-1.066625125038205349e-02,3.145192903242880700e+00,-9.794372459975647871e+00
4.337994049408388370e-03,3.140610750543015861e+00,-9.791178530003737279e+00
-4.416038426125646656e-03,3.141757651957608921e+00,-9.791767392543873072e+00
4.569247522865188234e-04,3.146965888129763300e+00,-9.792126631133804437e+00
-1.020622925293717016e-02,3.144810079515178991e+00,-9.796509534618785153e+00
1.699698028759442665e-03,3.150555838199775138e+00,-9.795750400201754360e+00
-5.644364851872175036e-03,3.149338370129969977e+00,-9.796434114983565422e+00
5.489987398228896899e-03,3.143373617470400117e+00,-9.792468630248695405e+00
-2.732829967124794299e-03,3.131425222574091727e+00,-9.791954321924553284e+00
1.198074315370094116e-03,3.146489964255172467e+00,-9.796831894117975281e+00
-1.359624687985430160e-03,3.147014391995647475e+00,-9.801043982498558904e+00
5.406806932391015202e-03,3.147701987712978156e+00,-9.795751372556246395e+00
-4.632158618630318782e-03,3.141860161597648471e+00,-9.792865590448752044e+00
-7.213489697648331478e-03,3.134946806647073370e+00,-9.794289471485967624e+00
-9.071062734363506816e-04,3.143382117333268333e+00,-9.792494379032552487e+00
-6.690107850716236159e-05,3.141458309612740418e+00,-9.793833419139685859e+00
-2.696280959149874659e-03,3.140131910577367513e+00,-9.792850908263085685e+00
2.679601184727061110e-03,3.137595952854596248e+00,-9.794984601859598072e+00
3.610719642576496000e-03,3.144056847903252461e+00,-9.787065570147314375e+00
-9.178048147720236499e-04,3.138005579406112577e+00,-9.797923635121204455e+00
5.828280691302741750e-04,3.140591126490925422e+00,-9.790016759888642284e+00
2.095935571124786783e-04,3.143032002972993233e+00,-9.784493538495695475e+00
3.204095066041074205e-03,3.144101433451542693e+00,-9.794303765715376642e+00
1.779905233878354212e-03,3.140176235208167910e+00,-9.788315278378611595e+00
-1.126513722495207318e-03,3.141653186558901023e+00,-9.798138378913707314e+00
4.383712758412166947e-03,3.142631113658184816e+00,-9.792928855184126036e+00
-7.223931177745630122e-03,3.139648595800272002e+00,-9.789080439092781916e+00
2.693295503427989897e-03,3.144292749493237338e+00,-9.797337741875903561e+00
-3.412132372009859995e-03,3.145032254507327707e+00,-9.800099856154895761e+00
8.737361903382966435e-03,3.140868354583184363e+00,-9.788772197591793400e+00
8.574285063934218229e-03,3.142142951128877204e+00,-9.787613975965047786e+00
-1.072501642927067931e-03,3.144945736553797389e+00,-9.798286613496083319e+00
1.406353638573619273e-02,3.133171873085637049e+00,-9.798053848467541016e+00
-5.239081634621795686e-03,3.152403104151714430e+00,-9.783311786913538199e+00
-6.440604200478602416e-03,3.143872148923761767e+00,-9.797609461392269736e+00
-2.689730079023633976e-03,3.147776271215684485e+00,-9.796825245568788532e+00
-2.155696358091225857e-03,3.147262637708629462e+00,-9.787527118041538188e+00
-2.707423626528363946e-03,3.139150942849201709e+00,-9.803491230458208250e+00
-1.515661058897554926e-04,3.135535967490752807e+00,-9.797509853692204729e+00
-6.241220130965283771e-05,3.136297547241053252e+00,-9.795789536285846921e+00
-2.251550989195979634e-03,3.152047295904124802e+00,-9.796196860669022399e+00
-2.648886728214961241e-04,3.151039471513379375e+00,-9.794289646007074523e+00
4.300684081156571845e-03,3.137434099519501363e+00,-9.793204252285052647e+00
-6.788607954236897937e-04,3.145652403726817870e+00,-9.799733180036096059e+00
9.600454634401098947e-03,3.126685996285718083e+00,-9.792437889541885099e+00
3.868767263064234845e-03,3.140061749238255651e+00,-9.794068108253512150e+00
2.301909638223450854e-04,3.149679505133400781e+00,-9.790970179439916876e+00
4.488852951723283288e-03,3.145115781856126169e+00,-9.796964377421533143e+00
6.611821575374654536e-03,3.133713947794422250e+00,-9.805715251911991004e+00
-2.356083092460527651e-03,3.156197922046393600e+00,-9.787310244829583894e+00
8.325901122935472701e-03,3.146607852180169917e+00,-9.788221670985524980e+00
-9.958086145388686874e-03,3.144461658046488584e+00,-9.795913545381058185e+00
-1.079042649927730883e-03,3.144502250996866088e+00,-9.790645876880912368e+00
1.127529041290649230e-02,3.135441594679508892e+00,-9.793910512796982104e+00
-7.519637514251032405e-03,3.142871856683954856e+00,-9.795050354890168620e+00
-2.208746223155665534e-03,3.135769872034301908e+00,-9.794227743586390034e+00
2.339674220946999766e-03,3.129733155114965637e+00,-9.792920723713269382e+00
3.197063560266780007e-03,3.146743639382319380e+00,-9.789407931557308373e+00
-2.331798005988736794e-03,3.141120028632288452e+00,-9.798207270206349406e+00
1.223123263806617859e-05,3.144273322165475726e+00,-9.794165045494196420e+00
4.147228546560130687e-03,3.145106218466525494e+00,-9.788690502529938442e+00
9.140066785524644105e-03,3.137305875908322328e+00,-9.793391408033519596e+00
3.407139268880896715e-03,3.148383234679020148e+00,-9.789619480824212516e+00
7.341170777744752442e-03,3.142296004735917858e+00,-9.793044684421843726e+00
2.900151091954614613e-03,3.145733545359088446e+00,-9.794114763715475291e+00
3.692321235865518667e-03,3.138783921816631572e+00,-9.795351930767274951e+00
-2.293995025077850015e-03,3.134425968276747909e+00,-9.797883452772232715e+00
1.924092575817085062e-03,3.139177065719449544e+00,-9.789332112892621396e+00
-2.987981818113959187e-03,3.141379177583445426e+00,-9.804768409256165995e+00
-5.920608428566076671e-03,3.147719275188985311e+00,-9.787114504385879599e+00
-5.125312127286180651e-03,3.136383475956331157e+00,-9.799012125349584323e+00
-6.357319540581052308e-03,3.150955912076304433e+00,-9.792685091177535384e+00
-1.092251715361391116e-02,3.147622758858675596e+00,-9.797445787183381327e+00
5.849093491303949434e-03,3.151213548093914962e+00,-9.795681255249190755e+00
1.320439744335711829e-06,3.145601439529578602e+00,-9.791092163238468871e+00
2.529872607774243977e-03,3.142294900923832124e+00,-9.796316176137999321e+00
5.244689234305437327e-03,3.139659348787307014e+00,-9.793637654990273944e+00
-8.940665486789966393e-03,3.152357563384349692e+00,-9.795765869065345299e+00
8.957569759755023078e-03,3.136063864421411829e+00,-9.805543200777625756e+00
-5.388538581221205721e-03,3.137861683862208650e+00,-9.800864699896060017e+00
-1.030933678558513047e-02,3.144334844914895566e+00,-9.795618073656186198e+00
5.378375005855541222e-03,3.132966666503659514e+00,-9.791850783482612286e+00
-8.610712437755925226e-04,3.142196780752032570e+00,-9.801351510052869642e+00
-1.516882843468194200e-02,3.137817171793815252e+00,-9.793641103583462737e+00
6.827272170275020327e-03,3.146953110415173782e+00,-9.784461970997114122e+00
5.869787723198510200e-03,3.142121823295156879e+00,-9.805260780964907497e+00
2.721394473623145287e-03,3.139224032509730034e+00,-9.785397239425579485e+00
-5.681924128696951189e-03,3.148394611763516870e+00,-9.792697106978957677e+00
1.275060174586441913e-02,3.143657781515548866e+00,-9.792456675019828083e+00
-9.074518003150720087e-04,3.143785956725681174e+00,-9.789741434529805275e+00
2.196460773738982946e-03,3.139062364743945732e+00,-9.796988515804331499e+00
8.199919934189241547e-03,3.142492611704842620e+00,-9.784061943738295852e+00
-1.845327631622245296e-03,3.141303887544313778e+00,-9.798040898964215373e+00
1.506433336227427575e-03,3.138220466647986040e+00,-9.793093300195744533e+00
3.343086313683633209e-03,3.142997104845042688e+00,-9.795751507542483694e+00
3.780233546681064163e-03,3.145817193015600033e+00,-9.795321052592310451e+00
-6.976532051826514133e-03,3.145120504344681489e+00,-9.788564201592665270e+00
2.712653939858131625e-03,3.140521479804191163e+00,-9.791305471065028243e+00
-2.460127436697660125e-03,3.139640501222936919e+00,-9.800602807769156044e+00
6.856886378789601652e-03,3.131045605750243599e+00,-9.790656939276873416e+00
3.688130731026530076e-03,3.142846150476823919e+00,-9.803377840575743463e+00
-3.905565364854409979e-04,3.139817170927422740e+00,-9.809177754937575600e+00
6.058668025877740615e-03,3.138677659806182074e+00,-9.793096426151826961e+00
-1.711110809185608012e-04,3.144624084613089288e+00,-9.796067178290277511e+00
-2.728802985586336292e-03,3.145295889043387749e+00,-9.794602447202962026e+00
-8.804904889621182826e-03,3.148369659263513753e+00,-9.800368846149146052e+00
3.844396277250580925e-03,3.149872230438571119e+00,-9.797731736450961293e+00
1.581270673574670937e-03,3.137239679041326834e+00,-9.797631170983216009e+00
-5.591568172920466026e-03,3.150131530555922321e+00,-9.787159230877922056e+00
-3.229753018792646396e-03,3.133574150904688160e+00,-9.796739044235744487e+00
-3.641898585677170140e-03,3.149108844156235598e+00,-9.795896884496020363e+00
-3.365316375750114757e-03,3.140183908697190773e+00,-9.802068458483484292e+00
