accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.199993482591741135e-04,3.141692082903393857e+00,-9.800325147554373117e+00
-9.134329525345482453e-03,3.144528582013879081e+00,-9.794062879116424369e+00
-7.766488711929140417e-04,3.143066558340261274e+00,-9.795774025419465403e+00
1.107190656723323549e-02,3.136935101824965599e+00,-9.789039113825626970e+00
-9.426796263548431595e-05,3.132669440219335577e+00,-9.790748525481184572e+00
1.323177758068902607e-03,3.149655894936859823e+00,-9.786314949648122763e+00
-2.147621527294040194e-03,3.150090806653995212e+00,-9.794609350343504772e+00
-1.058106460391874211e-03,3.137577956058401618e+00,-9.792171973105123328e+00
-7.657847768079128689e-03,3.143035896898439319e+00,-9.797453565039692336e+00
4.268220147336059672e-03,3.144034832020003112e+00,-9.790048322021933203e+00
1.010775878756797145e-03,3.145250907152713715e+00,-9.799728153116573637e+00
6.724250359864791804e-03,3.137780985342688123e+00,-9.788490745706488028e+00
-4.998503366971859645e-03,3.137421872955198587e+00,-9.794392198844789732e+00
6.742451046747229351e-03,3.137779484164066268e+00,-9.795659189802940148e+00
5.863216854552576358e-03,3.142012289046792528e+00,-9.797897594465933224e+00
-8.934257109093331835e-05,3.144498031586774545e+00,-9.797097105381070037e+00
-3.928068442799299641e-05,3.139088735202684610e+00,-9.797802877306320823e+00
2.495961623713772570e-03,3.148678540029377082e+00,-9.795335930743913622e+00
5.866618587718051836e-03,3.145542892977187588e+00,-9.790290218795583144e+00
-1.954372519005604346e-03,3.134435413542719484e+00,-9.796404822289721537e+00
-6.226465129037486897e-03,3.136329667292578449e+00,-9.793049469175002741e+00
7.708446404926151511e-03,3.137460489316539203e+00,-9.792806223547410482e+00
-4.741671953476511540e-03,3.136115342050508570e+00,-9.792015586169725339e+00
-3.276438312846093222e-03,3.143425772181204003e+00,-9.791452174407389464e+00
-6.057290438385866567e-03,3.144150255842864006e+00,-9.792622277080690552e+00
-1.812135973112837580e-03,3.131189601071115547e+00,-9.791605702063892025e+00
-1.667193677416626239e-03,3.147527133315834114e+00,-9.790511735958856931e+00
1.271188766686606568e-02,3.147503105369208853e+00,-9.797102188860710825e+00
-1.278235959889145778e-03,3.142303272569222372e+00,-9.794802847113105670e+00
-1.920751963438676983e-03,3.146180296980217506e+00,-9.794744167410293301e+00
-5.018569525778314618e-03,3.148292297774987425e+00,-9.784776396748513960e+00
3.343708682786286635e-03,3.143933227870690850e+00,-9.794813498639578953e+00
1.799498037048734810e-03,3.141992992527819606e+00,-9.798852526693236697e+00
3.035377275037178055e-03,3.135837896066253183e+00,-9.802277532577813091e+00
-9.728102939541791996e-04,3.145888503612029208e+00,-9.796453646689087691e+00
-5.765836086531060840e-03,3.143074348700682030e+00,-9.795575118803533599e+00
6.936090314175007848e-03,3.136117263311125392e+00,-9.802920995184688735e+00
1.677779447356368215e-03,3.143420932914840815e+00,-9.790672229219666178e+00
-5.260664988697391284e-03,3.146320358644755011e+00,-9.783997242679358664e+00
3.850947744353956041e-03,3.137975538156054789e+00,-9.792535634765361152e+00
3.842985220794530813e-03,3.139673270668152938e+00,-9.795400818000389975e+00
-6.572908871328476954e-03,3.148801873170474330e+00,-9.798976606483877916e+00
-1.800728558958455180e-03,3.139900292279843352e+00,-9.790701172835968080e+00
-1.108937371130820117e-02,3.148383138713599649e+00,-9.786979332521621444e+00
-8.369419685338252632e-03,3.145770649100231076e+00,-9.799117419327510348e+00
-9.788123436878128428e-03,3.138994982939863565e+00,-9.786805544574534110e+00
4.072710893723191158e-03,3.145647462701782970e+00,-9.797946450302294608e+00
-2.338492268682500902e-03,3.148325617214153826e+00,-9.798110105287069160e+00
9.622944419965600085e-03,3.144024150711910437e+00,-9.796500008572959217e+00
-6.819825776331119027e-03,3.141982799945828742e+00,-9.800325136105332291e+00
-4.283733600382503767e-03,3.133322012340845397e+00,-9.785513375097362854e+00
3.768892535504604017e-03,3.136819237191840415e+00,-9.784490278330041590e+00
2.871210670836336909e-03,3.139287372609340210e+00,-9.788376176805030582e+00
5.260599577973661470e-03,3.148159489702357927e+00,-9.791027842360406908e+00
-3.761633857928256119e-03,3.131367129847781428e+00,-9.797339868009112607e+00
3.332605126199928314e-03,3.143410671367758091e+00,-9.798674517005538931e+00
6.525052959654259639e-03,3.148534846877805826e+00,-9.800125710192173045e+00
6.545106215547006646e-03,3.140907889678491660e+00,-9.796076224976639324e+00
-1.145020006666889675e-02,3.143996668504973169e+00,-9.796965180304878729e+00
2.742903556914008927e-03,3.133956612138849351e+00,-9.806349092117711663e+00
-1.610131477582925786e-03,3.131717243108715909e+00,-9.797767963200639585e+00
-3.124428661906321261e-03,3.141543768270776749e+00,-9.797084279504321813e+00
9.064070532332917140e-04,3.141795119718855389e+00,-9.801046617732117383e+00
2.122756534473128030e-03,3.142034281676817642e+00,-9.796594944029292762e+00
6.195060566213523613e-03,3.135179649851948636e+00,-9.798302798987039708e+00
6.073819020347748059e-03,3.144043458840631189e+00,-9.796968735460568567e+00
3.893997812484358174e-03,3.143436260434121277e+00,-9.799609031831362671e+00
-5.925990676359646145e-03,3.136769033998600964e+00,-9.794103658857954642e+00
1.973704618501769936e-03,3.148766069938162993e+00,-9.796412501456265076e+00
-1.456208110847582483e-03,3.138589708056277239e+00,-9.806910735615517183e+00
-5.936576355268336717e-04,3.137878693886166914e+00,-9.805882221152572242e+00
8.685658402392118504e-03,3.147859723648109398e+00,-9.794908508641169576e+00
-7.135697567057290537e-04,3.142553725504945827e+00,-9.802573330353203218e+00
-4.726284705545565415e-03,3.145841585131013751e+00,-9.787583553486202348e+00
2.489686217793137327e-03,3.135041969672272000e+00,-9.804445739507459123e+00
-4.758449394028845675e-03,3.138758420166905871e+00,-9.794130663548207494e+00
-1.470599611345618394e-03,3.132728685358078469e+00,-9.789354154962719434e+00
-4.193989937367874690e-03,3.143441971943290003e+00,-9.803739615029707366e+00
5.398717139787244206e-03,3.137760575794844353e+00,-9.786328623456663323e+00
2.403593621367983418e-03,3.140334760221171084e+00,-9.792226354512314046e+00
1.014999209369989509e-05,3.147861588304345926e+00,-9.802604153863061498e+00
5.996299394693178388e-03,3.144383198605247287e+00,-9.793048358584643509e+00
-4.994309771754960880e-03,3.140146134008710010e+00,-9.795722582617319318e+00
1.777430470210823168e-03,3.135277140702758647e+00,-9.796319938026950780e+00
-1.091048558616340746e-03,3.137707877847905280e+00,-9.791739537709302610e+00
1.022472581438136100e-03,3.145464725316031718e+00,-9.797353924199580177e+00
8.409613971186976136e-03,3.143694688237140156e+00,-9.799217470847139566e+00
-2.716181495402971921e-03,3.137947912223199243e+00,-9.798377719292508559e+00
-2.511331629685874191e-04,3.136156814358592282e+00,-9.794948675483423628e+00
-8.741265976129227160e-04,3.132906308552939390e+00,-9.786962862777828676e+00
-3.045317231212587347e-03,3.138268161268886303e+00,-9.795217285997724233e+00
4.536550586072291154e-04,3.144550085059713673e+00,-9.795009747355743812e+00
-2.941485391561949724e-03,3.146984201454265051e+00,-9.793734455144289086e+00
6.313165402149723167e-03,3.149260527304977852e+00,-9.797899414959866604e+00
-2.790324562065226669e-03,3.140206135655880804e+00,-9.791075639303288725e+00
5.623150807560511888e-03,3.146036718482132954e+00,-9.788440652430356437e+00
-1.417394353098020213e-03,3.140131382721681685e+00,-9.800134845499965053e+00
6.450280402114650681e-03,3.138115746867526479e+00,-9.793798409253634318e+00
4.374830439220750607e-03,3.136209436681599794e+00,-9.796823983108156497e+00
8.631695417763579365e-04,3.144868728543855685e+00,-9.793291441335924219e+00
-9.297964639391189876e-03,3.137163554679229360e+00,-9.803707562073475046e+00
-2.417885035465248186e-03,3.147612012615295995e+00,-9.801740592552647513e+00
2.395769097188318875e-03,3.142937358196820075e+00,-9.785458934889984306e+00
2.027747653205690809e-03,3.146148274759628549e+00,-9.792644862939527073e+00
4.685137031546476177e-04,3.142457938168185194e+00,-9.789680785770766391e+00
9.540864165892880625e-04,3.139199734751606297e+00,-9.800220954221943614e+00
4.657884116624586880e-03,3.150692051893990708e+00,-9.803868363927128016e+00
1.597735595360216939e-03,3.130929117384442240e+00,-9.802219069714972477e+00
-9.491129958039174960e-03,3.142266514651672171e+00,-9.794620788711359438e+00
6.203085561907946063e-03,3.143875941146821784e+00,-9.794841763421892722e+00
1.837723071356072400e-03,3.144281432099203855e+00,-9.792359015237307673e+00
1.776991841038807725e-03,3.150406179434446674e+00,-9.802369161638537776e+00
-7.275871294640612851e-03,3.139590521436516735e+00,-9.800252815033221765e+00
-5.336792738464320868e-04,3.145584500306458420e+00,-9.801579056900099118e+00
-4.528799566770898462e-03,3.143817078797130460e+00,-9.795926701685964133e+00
-5.935572806044606565e-04,3.137926347875479749e+00,-9.791257152115464990e+00
-4.024892035921977598e-03,3.136548055007533531e+00,-9.793428001205583655e+00
-3.178206281475781745e-03,3.140448051478811120e+00,-9.797852227109640211e+00
2.007215398963950112e-03,3.148775658824491508e+00,-9.791546947527841382e+00
4.842188272452305382e-03,3.146729215494350917e+00,-9.794777116472209499e+00
-4.896224947051310873e-03,3.135280713366555894e+00,-9.786730230228620542e+00
-2.430860533571843087e-04,3.140541614424172234e+00,-9.787154822307222446e+00
1.484126114515784984e-04,3.143656332636613815e+00,-9.794384396156898376e+00
2.172458902548287350e-03,3.140693462191151752e+00,-9.793778123743761554e+00
4.032107085869231049e-03,3.140328595827724723e+00,-9.790862470874330370e+00
1.364356324302521371e-02,3.136677892098659548e+00,-9.793879581878545793e+00
-7.972852724385486381e-03,3.142808029880475917e+00,-9.792938393021994870e+00
6.019670046625834672e-03,3.140234535815058958e+00,-9.794187361221862176e+00
-8.125347028061613575e-03,3.142237220187492408e+00,-9.797055202091540238e+00
3.886640141786528173e-04,3.143068484630521908e+00,-9.790849243509327948e+00
-6.048057966650165207e-03,3.145544163619196087e+00,-9.790428642010555293e+00
6.695231408225297588e-03,3.143087328471637854e+00,-9.794123370796450345e+00
6.640412558825221391e-03,3.139076981744833184e+00,-9.798546097996821302e+00
4.017086533348159481e-03,3.141461850463493022e+00,-9.807852297733223423e+00
2.485298014372855704e-03,3.140068382065812180e+00,-9.798591282155749482e+00
-1.945483229290589358e-03,3.145380975446243621e+00,-9.800799729253400372e+00
-1.518474822824400104e-03,3.139210028139531428e+00,-9.796837111008509069e+00
2.981933853234859048e-03,3.150906321664745491e+00,-9.790990741227776795e+00
8.723619469863900123e-04,3.143301104288993120e+00,-9.789653323533183737e+00
-6.968671316976269084e-03,3.141108763133904969e+00,-9.791839892020290037e+00
-4.023148672432894785e-03,3.147691944767180061e+00,-9.800548695685318279e+00
-1.660404450108094940e-02,3.139429519111150757e+00,-9.792458364209849719e+00
1.092027282254142122e-03,3.136240695021730307e+00,-9.792142839217740757e+00
5.050218933265192972e-03,3.141512486308407848e+00,-9.802534557504335666e+00
6.476928254447835483e-04,3.146826339120342819e+00,-9.798590906608096063e+00
-7.178618452455555118e-03,3.148404834029512767e+00,-9.793041929581884020e+00
3.807538018010255682e-03,3.145601412596317648e+00,-9.797546658888375504e+00
-2.974406035012102777e-03,3.136204336335652876e+00,-9.802257957845338154e+00
3.912313097804113494e-03,3.142896223970171654e+00,-9.800179977175760726e+00
-1.651013063914333031e-03,3.146190325710736868e+00,-9.806033916079893942e+00
-8.001470087532126406e-04,3.143493377110910370e+00,-9.795238302565040911e+00
3.474449762998817453e-03,3.128518173641891220e+00,-9.791550832242796432e+00
-2.052685848971046514e-03,3.149418315182420436e+00,-9.793744674055840704e+00
3.923034131985702472e-03,3.139969454377136593e+00,-9.792316251965443641e+00
1.217480051933970313e-03,3.149436252854462825e+00,-9.801381591016696149e+00
8.307749517698626712e-03,3.137822970434177794e+00,-9.791490444377801694e+00
3.215800391645884989e-03,3.139392087925604091e+00,-9.781702554122167825e+00
-5.244854362919928667e-04,3.134837492962609051e+00,-9.796771351270448847e+00
1.139238126370011126e-03,3.142198398530185788e+00,-9.786410444530906361e+00
1.003493650201572321e-03,3.134632791924052864e+00,-9.800584757472828201e+00
-1.241628008602767850e-03,3.136120034947355251e+00,-9.791462882508785270e+00
6.357693539012781656e-03,3.136712934204637371e+00,-9.790863579180150822e+00
5.705918848904949735e-03,3.141743308037518556e+00,-9.796403187053451589e+00
-8.113686382606856082e-03,3.150851192638497444e+00,-9.793118593477567302e+00
1.900098900474209542e-03,3.143875724334894262e+00,-9.797535848441906836e+00
-2.441834168279055119e-03,3.145174138357054616e+00,-9.792773099777656753e+00
5.224963340961665372e-04,3.131987377619838142e+00,-9.794154340625008004e+00
-5.617576882170710606e-03,3.139110558461907008e+00,-9.789422498255268223e+00
2.611725356802887220e-03,3.142879169999235334e+00,-9.789116639957725852e+00
8.876601860032164865e-03,3.133369197731115108e+00,-9.788523140314005389e+00
-7.832276935701033144e-03,3.145466221174421761e+00,-9.790989015202862689e+00
4.417803085568190215e-03,3.144754342747269504e+00,-9.801371428922198703e+00
-2.883779826717149542e-03,3.135295477997106506e+00,-9.787909888789004142e+00
5.586481074510869609e-03,3.137238488139909354e+00,-9.797244872041000363e+00
3.053645692183364676e-03,3.140637615210576605e+00,-9.791314220486475151e+00
4.185983791619054921e-03,3.146654216532144499e+00,-9.792680607618455824e+00
1.060187705650997926e-04,3.141252426182678192e+00,-9.798010804537206297e+00
1.458396534917906235e-03,3.147579023362071293e+00,-9.787035882033464418e+00
-1.047927700702543444e-03,3.145056618838145912e+00,-9.790321053631346970e+00
-6.304373792485134208e-03,3.146182813029319902e+00,-9.789284555058122450e+00
6.237893450274786746e-05,3.135844063673551396e+00,-9.793299849793385192e+00
5.775253501924878553e-03,3.147910585850770993e+00,-9.793707339256556565e+00
5.192357469232051961e-04,3.141285157226916702e+00,-9.797899997569226471e+00
1.084211857467332236e-02,3.135447587295833838e+00,-9.799066609196946942e+00
-1.645878854813590279e-03,3.145145797659822495e+00,-9.795513943780424171e+00
5.405877458626358149e-03,3.143633831407099954e+00,-9.789816219888848536e+00
-5.153972380526781680e-03,3.142262979597313599e+00,-9.793412828888151012e+00
-9.553533000881593313e-04,3.146379557736748378e+00,-9.793143373436098642e+00
3.229960664875373543e-04,3.153576782618344954e+00,-9.795798317015675494e+00
-8.950251172168714395e-03,3.141666709538006419e+00,-9.790604945611820042e+00
1.209286391847901087e-03,3.133291462675484862e+00,-9.791613063959902163e+00
-4.100611072131917292e-03,3.138421272717085486e+00,-9.784816029961451278e+00
5.462829576121468016e-03,3.139160326361864595e+00,-9.803072244104047428e+00
-4.623336208628445708e-03,3.140120013421651812e+00,-9.795663993773612077e+00
-5.324815735873121222e-03,3.149949820693791036e+00,-9.798182564854265308e+00
5.236692431456192211e-03,3.145930129488420768e+00,-9.790555440066951221e+00
-3.523387823851085229e-03,3.144296934768142204e+00,-9.786063947810360375e+00
4.661692523205180510e-04,3.142511772639022816e+00,-9.798475097791875754e+00
-9.889713037793314981e-03,3.144539424714952514e+00,-9.791706891316104944e+00
1.287773344182625195e-03,3.137798984400973712e+00,-9.797959049431048228e+00
-2.238570570843638908e-03,3.141454429960244710e+00,-9.794431204853706774e+00
1.108176334539868026e-03,3.144416353914648354e+00,-9.800346679436080066e+00
-2.697634141415424696e-04,3.135295387368590703e+00,-9.791648111013634193e+00
1.562836565910197349e-03,3.155009024928724148e+00,-9.798371014813207935e+00
1.691698150903018540e-03,3.146997352995596131e+00,-9.792320443803738783e+00
-1.017002817427198986e-03,3.139159977694273795e+00,-9.804267164818199376e+00
2.834355658933300492e-03,3.139403261468702855e+00,-9.801353237662294049e+00
-5.465774172523915793e-03,3.147123061852115544e+00,-9.803064765663437541e+00
1.003073576536052912e-02,3.141457803121133541e+00,-9.804911159298995926e+00
-1.153562526884447867e-03,3.142155597120712685e+00,-9.798385658315863722e+00
-1.504438362063316957e-02,3.139433626212317918e+00,-9.794059226416402808e+00
7.238894725793669363e-04,3.142747304650006512e+00,-9.802959709938473765e+00
1.588483542765238479e-03,3.135059494356846610e+00,-9.793085008744309761e+00
1.063400376543053270e-02,3.142627483496026386e+00,-9.788620289582391720e+00
4.775145181400610415e-03,3.144936870016814989e+00,-9.796267316691716687e+00
7.179238944373609807e-03,3.149303534514712677e+00,-9.791556767276741624e+00
8.689724143290476072e-03,3.144108709112309441e+00,-9.790662539694301003e+00
