accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.349236767519693035e-03,3.147724168843782699e+00,-9.808998261449142220e+00
-9.962877859097579725e-03,3.141793055108275556e+00,-9.792040776066620822e+00
-9.550900752450779824e-03,3.141824944896857374e+00,-9.797756582260340963e+00
-2.843426793884667233e-03,3.140279106761227901e+00,-9.786622519459459824e+00
-1.115777839447607001e-03,3.143648239309156267e+00,-9.792244765962863084e+00
-3.879659577105154284e-04,3.139300493066907283e+00,-9.795986879788170398e+00
-1.023763533728643850e-02,3.142372052454634801e+00,-9.798098161411813223e+00
-7.299876458208919873e-03,3.149277977853143895e+00,-9.806225438957458351e+00
-7.479101666520029425e-03,3.150812390793002127e+00,-9.803125171118837855e+00
-1.432377984652530604e-03,3.140859266741832023e+00,-9.791158758173356347e+00
-2.133394694412738945e-03,3.137471152137292218e+00,-9.800548038098138903e+00
6.289159739316647728e-03,3.147169499183954944e+00,-9.794009821790183423e+00
-4.954274772332022819e-03,3.135055340625358511e+00,-9.794823790668012009e+00
5.393224731487891374e-03,3.136945355002670244e+00,-9.792355785950348945e+00
1.447263176932090788e-03,3.138475163749192109e+00,-9.801518259204833328e+00
1.359801886370690821e-04,3.139521318788957682e+00,-9.797476738336087010e+00
9.636520491087399026e-03,3.139011496086739239e+00,-9.790280214157270677e+00
2.442643961534430620e-04,3.142165220695780636e+00,-9.793545804282540956e+00
-3.332457404437895107e-03,3.143468234421717522e+00,-9.794762631818805687e+00
-2.962080264047868387e-03,3.146783415882211443e+00,-9.795724713174472242e+00
-2.603924863959946635e-03,3.142012474513905307e+00,-9.795567498077415891e+00
-2.055772242701712875e-03,3.148876760288665366e+00,-9.795956496538769542e+00
2.588214335330645335e-03,3.141783857105838962e+00,-9.804944089127635820e+00
1.369572708902804187e-03,3.134247835233670010e+00,-9.793443399613394718e+00
-1.192993060108253492e-03,3.138760086067271526e+00,-9.798304581477486508e+00
-5.584745811344630703e-03,3.144828282605526049e+00,-9.793415739974934198e+00
-1.201362144261845094e-02,3.136701708318958559e+00,-9.801927146377636291e+00
1.631503820204935297e-03,3.138501085428799797e+00,-9.798832433420644250e+00
-7.129938227231913568e-03,3.139243098362153095e+00,-9.790450972611713709e+00
9.996921626959551742e-04,3.141143388501793865e+00,-9.802519344666119849e+00
-3.824421312452148947e-03,3.148915975853062932e+00,-9.799286223167971599e+00
-1.718535977367995115e-03,3.135613107952348155e+00,-9.788028614675202022e+00
3.728391884306269874e-03,3.126667865485607489e+00,-9.793006176899650583e+00
-7.445263256277173669e-03,3.141902997658463370e+00,-9.789350347434108812e+00
-3.546439753400967669e-03,3.138399552775311463e+00,-9.784629625943280118e+00
-6.851638499884316405e-03,3.139048168031320252e+00,-9.795318728127439201e+00
4.686833511140218317e-03,3.144765022675271471e+00,-9.789633956044623275e+00
3.253019061326330522e-03,3.139117976033858337e+00,-9.798695578396518613e+00
-7.892940522709683895e-03,3.144952139468444763e+00,-9.794232264340850591e+00
2.164473495489392663e-03,3.138706600126727420e+00,-9.798258177940413205e+00
2.519058650802089537e-03,3.138488894519013250e+00,-9.792042769799264690e+00
4.944952719347397475e-03,3.146719819419601549e+00,-9.800809757236352837e+00
-7.954721591113777385e-03,3.137254809909897357e+00,-9.797859483629311583e+00
-2.112965302838620569e-03,3.146646611327256426e+00,-9.791425386840563405e+00
3.493562360395938973e-04,3.142255886104354801e+00,-9.793901931648717252e+00
-8.618103523308535616e-03,3.140908487919153558e+00,-9.802914323720640866e+00
-1.280465968041450981e-03,3.139972835774374360e+00,-9.808411579406255854e+00
-1.224368355707266577e-02,3.139967651077759658e+00,-9.795503520954646604e+00
8.248544601698016079e-03,3.137891579565266209e+00,-9.792321779863963016e+00
-3.334421051970134641e-04,3.142538789060350002e+00,-9.798604885748099846e+00
-2.337777473666469413e-03,3.150843290954608911e+00,-9.792399353306445065e+00
8.950049053416087377e-03,3.140173539604350861e+00,-9.794264758862968989e+00
-7.136649573356954480e-04,3.144173427338847748e+00,-9.795035192266940527e+00
-7.078393781825263048e-03,3.137611517528872351e+00,-9.791607082799606232e+00
8.382824625641234874e-04,3.129626130531918182e+00,-9.786112975464011043e+00
-2.349949059100675357e-03,3.146998268539682897e+00,-9.804707131167537781e+00
1.471157290402140766e-03,3.142360657002795321e+00,-9.797814612717894889e+00
-5.386644587742793130e-03,3.142887624404977043e+00,-9.789271293670887886e+00
2.037881436616999133e-03,3.146049458188597825e+00,-9.798653128054452210e+00
-1.234706707798220336e-03,3.145300837256831183e+00,-9.790600005113443416e+00
-2.185657759187181574e-03,3.146033939286012160e+00,-9.788732385987042761e+00
-3.580240538724284525e-03,3.138349136117562388e+00,-9.791306257348587394e+00
5.446537484565073389e-03,3.135471684888146537e+00,-9.795798332343725434e+00
-5.132280657881173715e-04,3.136197889014345375e+00,-9.796977345497163370e+00
3.225818112389720882e-03,3.147367299250071859e+00,-9.791272430092568868e+00
8.200247187310541128e-03,3.144287455924825281e+00,-9.801274630189887205e+00
-8.219308521444222693e-03,3.148781650941436361e+00,-9.799190978740963232e+00
-3.992342738727898584e-03,3.138437427089109555e+00,-9.802452634313210567e+00
9.668846008130742645e-03,3.140536513074331459e+00,-9.797741592772746699e+00
3.254112373521227163e-04,3.134240311408140744e+00,-9.782785884822034816e+00
9.238757821923661078e-04,3.140348360337374523e+00,-9.786969637943370159e+00
-2.636993751230420555e-03,3.132033372564118956e+00,-9.787939473241046073e+00
8.580977443635291746e-03,3.136786841979934071e+00,-9.793176748161474876e+00
1.052547355901398834e-02,3.150226913944329965e+00,-9.794904509579144047e+00
-1.850722608968745179e-03,3.132751485648527012e+00,-9.792955535990275351e+00
-2.152910349939744783e-03,3.142372626895575394e+00,-9.799992624412027453e+00
4.572583840190554139e-03,3.139848333840184580e+00,-9.793054347475136368e+00
-5.713014570665792165e-03,3.134961779995552256e+00,-9.794069230903907908e+00
3.866683561855886134e-03,3.144956108550474916e+00,-9.793776036289051135e+00
-1.275515477202282750e-03,3.146682098879341805e+00,-9.787114731572286175e+00
4.796853255302995986e-03,3.138834623040354987e+00,-9.783944726038230399e+00
-7.326429996523555269e-03,3.138858292159036445e+00,-9.808093712827773203e+00
6.983887501078546965e-03,3.137984225646477832e+00,-9.799163194580065905e+00
2.514257061096683045e-03,3.143804272721572257e+00,-9.790018635325365537e+00
-3.415410288380097813e-03,3.138044569308725329e+00,-9.791057543766205740e+00
1.521242840300703926e-03,3.134852811174456022e+00,-9.798078224545205828e+00
6.520033267640752174e-03,3.145299608591306306e+00,-9.802431644655715814e+00
8.436080433483610650e-04,3.136938507847105928e+00,-9.803539839350978724e+00
9.991937838441120132e-04,3.145331636338590364e+00,-9.785720383331385719e+00
-6.578084646444603461e-04,3.143170334051959891e+00,-9.790390526890874412e+00
1.314396704086462364e-02,3.145790772418912695e+00,-9.792653882557322831e+00
2.736233800783505936e-05,3.134480688007525995e+00,-9.791042607859630209e+00
4.265749924560190663e-03,3.138999707969923669e+00,-9.795514741430000782e+00
-3.477923989769358005e-03,3.136548587245290509e+00,-9.798571721644222521e+00
7.229810831450985027e-03,3.140605216803616262e+00,-9.792348170627695580e+00
-7.328945882696525152e-03,3.138054258212133796e+00,-9.792132852565849532e+00
-7.845918022100906511e-03,3.147053708516308390e+00,-9.801204704770270837e+00
-5.528103289735248303e-03,3.140056061567671808e+00,-9.786615777662982296e+00
-6.708740535885383306e-03,3.145159692930973527e+00,-9.790551828271127022e+00
4.442284234657439650e-03,3.147751692464420437e+00,-9.802172554793635584e+00
3.697250820604890045e-03,3.139959056869319198e+00,-9.787051445650559955e+00
6.154951255379028340e-03,3.140978299355893455e+00,-9.795386867806813669e+00
-8.549592228110062045e-03,3.139158877718681406e+00,-9.794408571167243949e+00
-5.313544223476936515e-03,3.143489269041554124e+00,-9.795699879769646401e+00
-5.274582921096307182e-04,3.132969635784280005e+00,-9.792759474552504173e+00
-6.916267628051421881e-03,3.145819942706130412e+00,-9.794171888292265038e+00
-5.838523168541874661e-04,3.147414782521698484e+00,-9.793458165122057579e+00
-9.366426617042978089e-03,3.143921043237738910e+00,-9.790401562054800166e+00
-3.881772541782346330e-03,3.126533100425536116e+00,-9.784597820109045330e+00
-3.041677899538329250e-03,3.136826153796213656e+00,-9.801322118754026036e+00
-1.197873249904028801e-03,3.139248286524546128e+00,-9.786042201334026913e+00
3.923070081919909080e-03,3.143506730631480561e+00,-9.791952934066562975e+00
2.044964517908853200e-03,3.145711026883958095e+00,-9.799111896907684027e+00
-3.782961310788527667e-04,3.141142149169193765e+00,-9.800981052368490154e+00
-7.503751176756210707e-03,3.142064918431721754e+00,-9.793776621445012154e+00
-2.903683209507513120e-03,3.144992875552055533e+00,-9.796430493890683877e+00
-6.669189071631894707e-03,3.140660470916132319e+00,-9.797431985312382352e+00
3.399605597995573186e-03,3.149154312089376795e+00,-9.795870907987429987e+00
-2.099265018659556871e-03,3.140362227599022393e+00,-9.800180675220927284e+00
-3.533267289270640953e-03,3.146501642112135233e+00,-9.797913771570341268e+00
-7.086139924769598551e-03,3.140713026217156756e+00,-9.802637606396395142e+00
2.522376702172589823e-03,3.153969273046677735e+00,-9.791782667952983132e+00
-4.586676347068387519e-03,3.139991528495629236e+00,-9.791833370209424459e+00
1.120083195429608493e-03,3.139732688711597497e+00,-9.799812130778137842e+00
1.816911272141637397e-03,3.134844980524610580e+00,-9.792425976391324838e+00
3.939145372545358945e-03,3.137985386400718557e+00,-9.802397155584994692e+00
1.130098316241424754e-02,3.131138218608787938e+00,-9.801799038555325083e+00
-7.814477663687645001e-03,3.135262497651758462e+00,-9.796997561392508658e+00
6.115075855587132590e-03,3.139350405126689392e+00,-9.798928078304127709e+00
-2.366432235424868313e-03,3.141012777062240247e+00,-9.798753740810415280e+00
-4.617528615448571530e-03,3.146421484772549793e+00,-9.794333577678514757e+00
-9.712952024609975690e-04,3.146038152237149443e+00,-9.800855208890462578e+00
-4.352443112938087866e-05,3.148433912615991925e+00,-9.794687640012197605e+00
3.821268547493944664e-04,3.141590305771171820e+00,-9.800019061224309880e+00
8.343925200237951520e-03,3.131227180490912421e+00,-9.785490455193567527e+00
-8.400428939102354622e-03,3.143010151341163017e+00,-9.794175860374014775e+00
3.888092192023686992e-03,3.138289281319353474e+00,-9.799263152345726979e+00
3.338082532375245479e-03,3.146607225947522846e+00,-9.797630442185871757e+00
2.626935184291768533e-04,3.135333345284497586e+00,-9.797765412075021274e+00
-4.688898578864884349e-03,3.148238410235064233e+00,-9.787357764311819253e+00
7.520217393666616063e-04,3.141167718745197845e+00,-9.792644060820947516e+00
1.252060261945692286e-03,3.137144624713824381e+00,-9.791194587752523049e+00
-3.829017650490631618e-04,3.143002598370675749e+00,-9.790974495178703663e+00
-2.212724523413539621e-03,3.148424288331278298e+00,-9.797626996901072971e+00
4.453863450831610504e-03,3.147296608065581314e+00,-9.797593047158677848e+00
-2.858883202574117634e-03,3.138753131786331529e+00,-9.788674862073539984e+00
-1.783406909940615445e-03,3.142795717048046722e+00,-9.793857731753867313e+00
-1.014382618251928429e-02,3.146521076586708432e+00,-9.797195453712784996e+00
2.137660505050251614e-03,3.138491061588028597e+00,-9.788948424571728424e+00
-7.051223950521247341e-03,3.144619022287959975e+00,-9.792306315787520532e+00
-1.773801204377318435e-03,3.142774684568236054e+00,-9.800105498684137828e+00
-2.034924754598274512e-03,3.141243552828845598e+00,-9.790557914643523318e+00
4.820717724384414294e-04,3.141503093281615477e+00,-9.788601376434101553e+00
-6.270852571645372034e-03,3.145887850524373697e+00,-9.799299541024678817e+00
2.241019059433208699e-03,3.139795787716137987e+00,-9.799994870228850630e+00
-8.258607486842668016e-03,3.135423576064784168e+00,-9.797402163534869146e+00
-9.153736311532526329e-03,3.135982153177624632e+00,-9.780915395353034114e+00
-1.081895385700858847e-04,3.140381729997385296e+00,-9.791372809824364865e+00
-1.642403085045424007e-04,3.138289864354700143e+00,-9.805780249563305517e+00
4.480395127871274197e-03,3.148856123516477368e+00,-9.798033674877286714e+00
6.004317923133112170e-04,3.137775074809602494e+00,-9.795829656078710812e+00
2.072995421167576891e-04,3.151202492607659611e+00,-9.798059962141007162e+00
4.640917377135164723e-03,3.135831742180626769e+00,-9.798388937779314745e+00
1.850897330002306083e-03,3.134821967227591433e+00,-9.798315331395302863e+00
1.963059878329354632e-03,3.142313673113201755e+00,-9.793023629051376133e+00
-6.615623601922381296e-05,3.137891008745441912e+00,-9.788861402210685014e+00
-3.250917277611166563e-03,3.137737194402175245e+00,-9.795977364088006567e+00
-6.860054853531104280e-03,3.140082392127283129e+00,-9.791118796802798840e+00
6.302791426619728556e-03,3.143518368587932876e+00,-9.794259288407840103e+00
-3.236237983232856993e-03,3.142830801487842329e+00,-9.790790304707108760e+00
-4.942705925786902363e-03,3.141821724547676720e+00,-9.800830475450903023e+00
-4.475000334730196497e-03,3.136976327454097824e+00,-9.799474800083162407e+00
1.178865058636494175e-03,3.144281499386465395e+00,-9.791868220436771963e+00
-1.017386345218564483e-02,3.143715318118591728e+00,-9.788982319610092020e+00
4.224728142109707325e-03,3.141260180511304068e+00,-9.801182528790127080e+00
-8.327725723446276207e-03,3.129697523435834849e+00,-9.797845720506519029e+00
-1.097225592964438251e-03,3.132818912382636878e+00,-9.799001739729529703e+00
-3.473691416884648435e-03,3.139835377919311554e+00,-9.792193596496693075e+00
-3.041862618186845675e-03,3.140778847469999580e+00,-9.787875982083212634e+00
-4.230244202242479899e-03,3.148797160924834415e+00,-9.795587627109542339e+00
-7.171738106003918735e-03,3.146016727078758901e+00,-9.792983810000958300e+00
-4.171344777337861187e-03,3.144502308320117567e+00,-9.790264858029292583e+00
1.376036074065486786e-03,3.138375121108056387e+00,-9.792059932552430013e+00
-7.236786285691564416e-03,3.143929009547406839e+00,-9.797419299470654153e+00
4.049838515231134092e-05,3.136549726421923534e+00,-9.785560696741827158e+00
-7.901088574745522564e-03,3.142362912504982120e+00,-9.797985465057911014e+00
3.312422161445449219e-03,3.138547879476341951e+00,-9.795958573359525801e+00
-8.124894901701852634e-04,3.141517795596232787e+00,-9.802859017609799608e+00
5.297412720261193177e-03,3.140175102379654692e+00,-9.795202167166534579e+00
2.558526037234185122e-03,3.137202695554241583e+00,-9.797818450962456183e+00
-8.781747634371319918e-04,3.142063026513693735e+00,-9.793046339005034184e+00
-1.100237267433883462e-02,3.141446170119256198e+00,-9.791352899626362571e+00
-1.154410090872816678e-03,3.131242240268251820e+00,-9.793735287789738564e+00
3.748654775192169705e-03,3.141585376324191436e+00,-9.796116307559637804e+00
2.847811333947639512e-03,3.144949750422938006e+00,-9.794749101812476155e+00
-3.221855389767854742e-03,3.139938047856062120e+00,-9.789358618435896275e+00
-1.409930775426900679e-02,3.141599020667969810e+00,-9.797943038928664805e+00
5.956746941838530519e-03,3.138509458222326742e+00,-9.796857293775799391e+00
5.274192655678617767e-03,3.137051918463134470e+00,-9.792969261030259887e+00
2.671249675801577132e-03,3.139491358289103307e+00,-9.790477695288794635e+00
-3.661378673359693813e-03,3.147164353503832057e+00,-9.794547379324868075e+00
-4.004368520684868822e-03,3.140721221585036194e+00,-9.792034190272369543e+00
3.199072925550347155e-03,3.136881954612205092e+00,-9.792590090024027916e+00
-2.740863592035816271e-03,3.140442620399422680e+00,-9.780879285747401397e+00
2.583281242044795870e-03,3.142457336606491847e+00,-9.793235294229166499e+00
3.778348552071418912e-03,3.144427813322772103e+00,-9.798203451905868278e+00
-2.351507880838045808e-03,3.134042677299198498e+00,-9.792982116786566493e+00
1.836918814927190067e-03,3.137733235390494979e+00,-9.787144982416689842e+00
-5.220075273857991208e-03,3.140720504837525962e+00,-9.798479127521202869e+00
1.794651074056409577e-04,3.136777921501852084e+00,-9.795444959872899204e+00
-1.184737946432662913e-02,3.140910555646219571e+00,-9.790598758377040411e+00
-4.972302202599748235e-03,3.142348199241103313e+00,-9.793409384083243907e+00
1.003737395378380241e-02,3.137462208572906697e+00,-9.797748317027748399e+00
1.193719319811183815e-03,3.139706737142360371e+00,-9.793663912617896372e+00
8.866737548107518976e-03,3.143240782721504978e+00,-9.801578294096534805e+00
1.412642666083165164e-03,3.141613643857059213e+00,-9.794826590005412115e+00
3.316905532007116512e-03,3.149844509627274025e+00,-9.794822169438937465e+00
