accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.582600562684189194e-03,3.145597754286969305e+00,-9.802348981657402760e+00
4.142903659141969168e-03,3.143121544661415800e+00,-9.795072229190957103e+00
7.535705130578812918e-04,3.143023513259329604e+00,-9.791973639888398750e+00
-3.856539968193368768e-03,3.150618081897954337e+00,-9.793344845216369166e+00
2.580263056816822255e-03,3.142648227408843642e+00,-9.793232126558770290e+00
6.506756582845712490e-03,3.144892471480296159e+00,-9.798361255257358238e+00
-5.660217563292650744e-03,3.147795941879619530e+00,-9.792721637596738304e+00
-1.754083582168265232e-03,3.138020799032045449e+00,-9.787060790147446454e+00
-3.838652925279456042e-03,3.145076701951201148e+00,-9.798155510950987690e+00
-4.684299029413721734e-03,3.137359854781310187e+00,-9.794870618702745446e+00
7.672711955765580856e-03,3.135785698554798273e+00,-9.786806979702888043e+00
-3.082792640018045070e-03,3.141844757115096254e+00,-9.801306231127702162e+00
5.004949346725907390e-03,3.144621333705567512e+00,-9.799222432159730545e+00
2.167237730673714051e-03,3.143442851708725616e+00,-9.797407010185901655e+00
5.425743956839578289e-03,3.142058476895716712e+00,-9.798906029174412780e+00
1.039549365708199863e-02,3.145611220868025359e+00,-9.792899261678909895e+00
-5.488720181412164688e-03,3.138588587014445430e+00,-9.792332566448022746e+00
-3.362315287402465810e-03,3.145735924292513808e+00,-9.793539346068909524e+00
4.244440874232307571e-03,3.141821874491419031e+00,-9.800765909926509423e+00
-4.145879007740301339e-03,3.137754901002087315e+00,-9.788995209118889207e+00
-1.622971660651945872e-03,3.142218714539827484e+00,-9.792988397243616916e+00
-7.606544990726694065e-03,3.144829954335593758e+00,-9.799434474855976518e+00
2.542784654174554126e-03,3.146044032742648877e+00,-9.790470397872955033e+00
5.935740136816732536e-03,3.143701791718678695e+00,-9.790989398324351001e+00
-6.882762829555856034e-03,3.141890633785256792e+00,-9.793392022855472945e+00
-1.188241358603727045e-03,3.136095495075210682e+00,-9.800301453330831691e+00
-1.676075436210649377e-03,3.137090832063444079e+00,-9.797462288335477609e+00
3.025752229707019507e-03,3.144807062957937216e+00,-9.796650322036366987e+00
-1.007510792383287329e-03,3.138121338890866863e+00,-9.794129304715738726e+00
1.130070800278558558e-02,3.140057027063057671e+00,-9.798150448328950546e+00
-5.583449582453179532e-04,3.144028828881210824e+00,-9.794461103879962494e+00
8.614405901916054320e-03,3.139400112311860003e+00,-9.796921169640722127e+00
-7.288646164031249708e-03,3.142892729604055635e+00,-9.799225044825695008e+00
-2.175174986389941340e-04,3.144015675168510882e+00,-9.789906125790164282e+00
-3.909878060467945524e-04,3.145039425436833902e+00,-9.797780038770738997e+00
1.012273355617585241e-03,3.140403890840857581e+00,-9.796614531748650379e+00
-6.500942850472693144e-03,3.139893880875058496e+00,-9.781758213991015083e+00
3.081355078320885833e-03,3.145848340967926760e+00,-9.796034753175483445e+00
-3.743306272013718905e-03,3.141341373110308144e+00,-9.799484698467312072e+00
2.827519497384388143e-03,3.134740995610215464e+00,-9.795911451978666307e+00
2.124736785924705423e-03,3.135120268221170736e+00,-9.790490810508520880e+00
-2.061212591165339104e-03,3.149219782770145581e+00,-9.805941247393366922e+00
-3.353203754985302812e-04,3.139578541792872990e+00,-9.794755382020769119e+00
6.451762751777063119e-03,3.149149347943887900e+00,-9.795041630546363010e+00
5.585083447318706616e-03,3.143579318013562940e+00,-9.791023188803182009e+00
-9.319126862668456260e-03,3.129503207903631790e+00,-9.794498093886407020e+00
-6.333071767807669453e-04,3.141185176226595210e+00,-9.791977904541052879e+00
-6.387792993808216920e-03,3.144240707850573191e+00,-9.790911539914688433e+00
-2.981687517625899184e-04,3.145539307340316615e+00,-9.803074927673730343e+00
1.230705199904189029e-03,3.149295292708319316e+00,-9.793246875793123252e+00
-4.787834714559736937e-04,3.141300367828169016e+00,-9.795900539507529814e+00
-3.979824788046315348e-04,3.147991369082347557e+00,-9.786083953486969023e+00
-9.142625904717585064e-04,3.139474261433994773e+00,-9.793579564327444587e+00
1.106377844514791833e-02,3.141202962330601256e+00,-9.798767433621179634e+00
3.574884817101501872e-03,3.141037936125965935e+00,-9.791697055645554926e+00
1.530284995555975577e-03,3.133213562669681984e+00,-9.799294626263959529e+00
-8.688665329104564711e-04,3.138480634702747185e+00,-9.785771959646243801e+00
-2.383256082793245938e-04,3.141663028561375359e+00,-9.793281472784393316e+00
-1.562545982724578182e-03,3.134534079429099673e+00,-9.795121914491208059e+00
5.897806764677952264e-03,3.140018552217884729e+00,-9.794318872571881940e+00
-1.890123869875250020e-03,3.143502833581481859e+00,-9.791317119731983709e+00
7.314023129832273630e-04,3.141225159919307508e+00,-9.791697578396631130e+00
-5.705130987106118729e-04,3.148580643897312292e+00,-9.788240991869388452e+00
1.229161015087362448e-03,3.137474046824903606e+00,-9.793649611181477255e+00
7.958773632984006072e-03,3.145298205491769306e+00,-9.796448191823728280e+00
-7.881011862576994039e-04,3.138088407722972484e+00,-9.798358994265463195e+00
-2.329213228400748518e-03,3.145057297379609373e+00,-9.800799804376364222e+00
-2.196365634321175049e-03,3.140839353353961805e+00,-9.790941621851880328e+00
-5.363324099903920249e-03,3.140737417887968341e+00,-9.790219352992620472e+00
-5.999918384461903204e-03,3.136680579555113368e+00,-9.789793214159907109e+00
-2.593703659405437959e-03,3.130577703339007645e+00,-9.798714337889991910e+00
-3.792508790921978509e-03,3.141857079244255502e+00,-9.791734932131324953e+00
6.871200441618087636e-03,3.136587069661287419e+00,-9.794243378250806487e+00
-6.962502039363000460e-03,3.128181503950630660e+00,-9.803608014393871528e+00
1.164096717649941090e-03,3.140928308165749083e+00,-9.793574891687597983e+00
-5.107031178659376079e-03,3.142750320390290675e+00,-9.796768925170141529e+00
2.939596441259212378e-03,3.142469882065519471e+00,-9.801279322484226952e+00
3.075935936393631599e-03,3.141774208216735698e+00,-9.792303089462226495e+00
1.215700146674632189e-03,3.141952436694507078e+00,-9.800820722209461877e+00
-2.252228705107403670e-03,3.134733958355847783e+00,-9.795033879237353247e+00
8.482738609712132428e-04,3.152026038411416042e+00,-9.797173972960409927e+00
-2.402880020284537538e-03,3.139846229413315370e+00,-9.799453037567060321e+00
7.658656230364012385e-03,3.143089987646934258e+00,-9.788745509175983628e+00
1.544885243467727931e-03,3.143607015393285575e+00,-9.794736684303709140e+00
-3.994420874399723896e-03,3.144883666412360057e+00,-9.787446492483475424e+00
-7.837657905172311715e-03,3.138928833727851586e+00,-9.797331507008340878e+00
1.297601406203541079e-03,3.134611841151129230e+00,-9.790950004925246475e+00
4.927105207469049085e-03,3.137258247735752903e+00,-9.792217048538763180e+00
6.264307418930203236e-03,3.138779646885683672e+00,-9.792243113089096340e+00
4.252597456924116920e-03,3.136000846341398418e+00,-9.798895831226424491e+00
-1.252029316109466500e-03,3.144856933110978581e+00,-9.805836893797033937e+00
6.364025639513261508e-03,3.143173933506836271e+00,-9.794025271936627419e+00
-1.071764867979017443e-03,3.143139948704586573e+00,-9.797085238786680250e+00
-3.313365053358214522e-03,3.140033227838217034e+00,-9.802016936791273949e+00
-5.211851278542760021e-03,3.144694357498000414e+00,-9.802076943817567667e+00
-3.323106084440235661e-04,3.148413625675572369e+00,-9.797323575187942168e+00
-1.506294310114552346e-03,3.142107811965198394e+00,-9.798958346628165117e+00
1.235924457221223996e-03,3.143210301055933797e+00,-9.803125664493640201e+00
-4.925949591419056736e-03,3.138778489353621470e+00,-9.788392040472684741e+00
-6.341264375211782428e-05,3.145241009050469660e+00,-9.789573650205044331e+00
2.898691401566284680e-03,3.152676774263639459e+00,-9.793768762444811316e+00
4.977559901078421403e-03,3.142324546459652979e+00,-9.800061008999360723e+00
4.961569775614821376e-03,3.137515621377580111e+00,-9.781780942062283657e+00
5.235027728444900273e-04,3.135626488058739003e+00,-9.794754454256045406e+00
4.915182837845398674e-03,3.144654687311471797e+00,-9.790747223148098755e+00
-4.593522432920531945e-03,3.144501754954311501e+00,-9.787044978642203574e+00
3.925829479594455766e-03,3.142263485939512879e+00,-9.796038316307992488e+00
-1.729733362813938840e-03,3.142930784449492698e+00,-9.792670264204870634e+00
-8.294663802085917512e-03,3.141025246601179877e+00,-9.792467380908131958e+00
-4.807103612804444412e-03,3.145929075201513214e+00,-9.800249431764878949e+00
-7.502683999630206093e-04,3.144391439451049930e+00,-9.797666623226669813e+00
1.810537563933216181e-03,3.144930830495855645e+00,-9.793870380750554716e+00
-8.964935702783899917e-04,3.144596164225871515e+00,-9.794092549040822604e+00
2.427678613688841018e-03,3.140890333508360666e+00,-9.789409168667098982e+00
-6.087040301689739322e-03,3.138178565519468499e+00,-9.796021749437489490e+00
-9.763720468362010237e-04,3.137123501087810684e+00,-9.799760138625078554e+00
-1.027295649434560761e-02,3.145268326363404032e+00,-9.794293557079509327e+00
2.796222314744039759e-04,3.150971463101593706e+00,-9.796976638006311688e+00
7.459724579199549475e-03,3.152455525267438663e+00,-9.794054003789884888e+00
4.148528923066998990e-03,3.146345607703456615e+00,-9.803936120625806439e+00
4.035869934290361311e-03,3.139607571132456698e+00,-9.800711479393775960e+00
-7.156360240875206565e-03,3.140248937754884562e+00,-9.798042475656608019e+00
4.776374317390811447e-03,3.137939135723952777e+00,-9.793348589847457930e+00
4.924168621656299823e-03,3.147085444236196405e+00,-9.795414164652839872e+00
-8.993290271514334591e-03,3.139934560727315471e+00,-9.795230229222765317e+00
6.932136224889640964e-03,3.137757411088247572e+00,-9.793490524213265047e+00
7.383118157269284547e-03,3.142712429587007250e+00,-9.793534787736083658e+00
1.476674240533115646e-03,3.137174131304056424e+00,-9.797412590617138761e+00
-3.918243658328957393e-03,3.148416323030759578e+00,-9.794642751494157196e+00
1.091834957406470803e-03,3.143928108880381878e+00,-9.794396753331097827e+00
6.096234888790953883e-03,3.141488392927000550e+00,-9.799104671418323420e+00
6.085079900720517451e-03,3.145234543711374009e+00,-9.792903417546229505e+00
-2.628341140310221091e-03,3.136057464380143323e+00,-9.793292490308759923e+00
-4.905928338658628422e-03,3.138776269228928495e+00,-9.792554175950732187e+00
-1.145441337358846018e-03,3.148317272364852482e+00,-9.790291441321839372e+00
4.706569623118747429e-03,3.152317705874452258e+00,-9.792886576663750731e+00
1.234085912360295863e-02,3.147340506815952121e+00,-9.803932879935928213e+00
-6.303160465229818571e-03,3.134163685295197066e+00,-9.797973701028709570e+00
5.655066299919377977e-05,3.139110498512571290e+00,-9.795049150186873277e+00
3.349834779138365255e-03,3.144504328212922584e+00,-9.799358999457613351e+00
-2.303510149257431867e-03,3.145880031148664546e+00,-9.798267434290876210e+00
2.838770143022116294e-03,3.141108257486287414e+00,-9.801033934554226335e+00
-2.520651023708689580e-03,3.142231691313706055e+00,-9.791982203842179544e+00
5.421184709399396763e-03,3.140953885007844892e+00,-9.796336522741563968e+00
-6.641952867874860314e-04,3.139920390194126831e+00,-9.788856101648503838e+00
-3.221188065158578882e-03,3.139162456995662431e+00,-9.793900181510551306e+00
-5.476895361635223357e-03,3.146972508963466364e+00,-9.790734582118929552e+00
4.747678636581099975e-04,3.133216847799984883e+00,-9.791025303282554049e+00
4.721110107702082212e-03,3.136144486586500246e+00,-9.796743416931732895e+00
-1.695457221289928696e-03,3.136197875976038496e+00,-9.806874345834939888e+00
-5.375890056202422412e-03,3.143297185194411369e+00,-9.788873097109163979e+00
3.139350961092329372e-03,3.150908790054065989e+00,-9.795299922702504603e+00
3.882431223595344486e-03,3.146557816860815926e+00,-9.798912191781351311e+00
-4.869930134757645759e-03,3.139372787808354826e+00,-9.780246027314417390e+00
-8.498240338932435724e-04,3.142098632503709243e+00,-9.798916828251911681e+00
-9.806751069412382796e-03,3.145724636683918440e+00,-9.791719714935455343e+00
-1.446247194980484997e-03,3.140054305007334179e+00,-9.792070326873339781e+00
-9.534862528441306190e-03,3.138714071788791582e+00,-9.793155471829392056e+00
7.605963955097385168e-03,3.137482810035384428e+00,-9.799822888321854109e+00
3.362470768032903116e-03,3.141973033248596892e+00,-9.788416233671469513e+00
-1.158603579656907129e-03,3.153017638637249931e+00,-9.802418478375162891e+00
-1.804911712321389996e-03,3.134322694217773098e+00,-9.789228519166556453e+00
5.683269969269065525e-03,3.144734196386585356e+00,-9.794073656944616957e+00
4.838881650040153387e-03,3.136731063307501177e+00,-9.798370920587842647e+00
-3.411920109873660227e-03,3.146029961648858286e+00,-9.797382999319840025e+00
1.141758536929580146e-02,3.136523251084986974e+00,-9.784492748021882846e+00
3.119364269607374524e-04,3.142935147490678816e+00,-9.791090066974618367e+00
-6.597839037367421097e-03,3.137897365008698980e+00,-9.792853298570001641e+00
-1.035266681214332520e-03,3.139092120876232350e+00,-9.795824200462844189e+00
1.477287976073287279e-04,3.146889266849243416e+00,-9.796104597717699036e+00
4.073939353593409272e-03,3.138417630558386850e+00,-9.791958124834403421e+00
-3.510072521749849420e-03,3.149120694967815659e+00,-9.794308348019130861e+00
1.167358987660951919e-02,3.149425143137538186e+00,-9.797253737166172982e+00
-4.537558492438685011e-03,3.145510336640278126e+00,-9.790502419415448188e+00
-1.347186087955557551e-03,3.138307725982491636e+00,-9.794216026639917416e+00
3.172734617613029700e-03,3.148185866090674967e+00,-9.797931578725890489e+00
-3.763306334275228707e-03,3.144253906843168078e+00,-9.792607180342544737e+00
4.516722098142493189e-03,3.138744226793715342e+00,-9.788228839611038623e+00
-1.001966650152031355e-03,3.133617076182496852e+00,-9.800983291368003947e+00
-4.663658954273317697e-03,3.146213573480743708e+00,-9.791374157363041064e+00
-7.198445214519758658e-04,3.139743232483706681e+00,-9.795661627364763646e+00
-3.521964857654191847e-03,3.134801021981441504e+00,-9.792190802829479068e+00
6.965599324883762523e-03,3.150894448215520782e+00,-9.789995066321051098e+00
-1.894722498479477256e-03,3.142744827256856333e+00,-9.801150390270541024e+00
7.720839221380637087e-03,3.137829358513735567e+00,-9.804862953601992004e+00
-6.200108915334091040e-04,3.136778577277340219e+00,-9.797558963545679234e+00
-1.014723910664062749e-02,3.140640284740878752e+00,-9.803134814956370846e+00
1.270577067055054220e-04,3.136333681529044348e+00,-9.793169975864122634e+00
2.759775509671605603e-03,3.139764362551853427e+00,-9.786493329458552992e+00
-3.015450990746783256e-04,3.136834419031219845e+00,-9.797519936934914853e+00
4.478330580829061264e-04,3.138555159247811588e+00,-9.799197701479792855e+00
2.142294342486479163e-03,3.139108577619297069e+00,-9.796180086852290358e+00
-4.868997404801027459e-04,3.146455504195286412e+00,-9.800135087143061696e+00
2.187662015953040478e-03,3.139052009679726307e+00,-9.793611833628602881e+00
1.333560343550078704e-03,3.128522806162083558e+00,-9.785100495827641964e+00
-5.074833304225913506e-03,3.142265410282914839e+00,-9.791601249860377720e+00
3.869240288728360150e-03,3.138025108806874464e+00,-9.783359743220456650e+00
-3.543292372140198401e-03,3.140574506541504274e+00,-9.794654296023912465e+00
-1.175232993167606111e-03,3.143198610409523752e+00,-9.790178015595376593e+00
-1.847417966168306183e-04,3.148598630793171704e+00,-9.794465671150563324e+00
3.127525643715755102e-03,3.129318517867075933e+00,-9.796567071834733298e+00
6.182772053342576023e-04,3.143850338138869382e+00,-9.800608671781327885e+00
-9.598504367885360520e-04,3.136308623851249866e+00,-9.793749335638203490e+00
-2.868268032165537801e-03,3.141086748613985069e+00,-9.795580135547627521e+00
3.846225112548815744e-03,3.134582397624435579e+00,-9.797299989217616911e+00
-2.607788588565772281e-03,3.139422150998300243e+00,-9.786401385861660529e+00
-8.536495968621207395e-03,3.149037080545205480e+00,-9.790995151859261725e+00
-2.657770799047045381e-03,3.142130195206922938e+00,-9.790470353313558860e+00
-3.778261261819801722e-03,3.140582117090175984e+00,-9.792431821322457708e+00
-6.786452853721642101e-03,3.142736378716626255e+00,-9.800294104965768582e+00
4.614302646805915065e-03,3.147135267275244619e+00,-9.797802613109343639e+00
-1.698001157496058439e-04,3.147058862438845583e+00,-9.803339009588059483e+00
1.001342283434193160e-02,3.137880959981748319e+00,-9.788754585215874826e+00
-9.818525167816578164e-03,3.134447717002162737e+00,-9.789974990201304905e+00
1.182056110498768678e-03,3.138185753830298630e+00,-9.799908659413192780e+00
1.821704959486957712e-03,3.146112193168328020e+00,-9.792770008953441518e+00
-1.715813218656953498e-03,3.139849990110988198e+00,-9.793467206227282063e+00
