gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.919356641885556200e-02,1.683428215458555033e-01,1.800055824344321422e+02
-1.062558719775767241e-04,-1.459963279037140675e-02,1.799193587513010186e+02
1.498604311998979165e-02,-1.181829223598314382e-02,1.799928484782775229e+02
-6.659902397820620379e-02,-1.838535995650571533e-02,1.799543300062645983e+02
-5.582137315271495231e-02,3.793868481573139245e-02,1.799771889255556232e+02
3.067071361947450517e-02,2.329914149820097244e-02,1.800209253326871419e+02
1.793649917083086492e-02,-5.089425813190644882e-02,1.800117808300952333e+02
1.826803840889111054e-03,-1.248400194800851175e-02,1.800393616240578751e+02
-1.205086885441543701e-02,3.935698671744802812e-02,1.799790525979968265e+02
4.952490936211254718e-02,1.311812927127830875e-01,1.799679608969895241e+02
-6.183223664604671488e-02,6.689927874159874721e-02,1.800020262312780233e+02
-1.685732262718778879e-02,3.848427341468424467e-02,1.799506584193931928e+02
4.703045459436709652e-02,-5.909869126418976909e-02,1.799585930120909154e+02
3.035790828491585422e-02,9.900715704186345556e-02,1.799951773074232051e+02
-6.467974248878456504e-03,-3.027772532671025793e-02,1.799710957953074626e+02
2.208422839643566296e-02,-1.872904499004128531e-02,1.799851019278341084e+02
2.265239782024984841e-02,2.813797335171177444e-02,1.799998150756761390e+02
3.018410731565458402e-02,6.219320651719965898e-02,1.799954550606298938e+02
6.327382401642349385e-02,3.564527408738280695e-02,1.799511234390311643e+02
-6.894249699060324421e-02,1.468616855312322896e-02,1.799539992552165870e+02
6.856031540347148900e-02,1.293363305302457425e-02,1.799632911703444051e+02
-4.104746541567299428e-02,-2.461827665917867142e-02,1.799987100574049350e+02
1.825576605532324911e-02,3.567162766091729748e-02,1.799445747061768373e+02
-2.004146777228251602e-02,-3.770076267259562814e-03,1.800127561598893919e+02
-7.362759274068687854e-02,-4.215774031321013748e-02,1.800223035418602535e+02
1.039446443569263644e-03,4.240646811482495782e-02,1.799699165278294117e+02
4.479241882511982714e-02,3.812804527425858996e-03,1.799844521468819494e+02
-1.469072498092543512e-02,-7.644993414320562508e-02,1.799500238978945674e+02
5.360109907329086917e-03,-2.469421069045728626e-03,1.800105822437676864e+02
1.191468910657520475e-01,2.525080429373289387e-02,1.799648487709996516e+02
-9.659126557866631879e-03,6.100913767878039795e-02,1.800091166367688800e+02
3.713349995396742625e-02,2.242918867027773877e-02,1.799758683093201057e+02
-5.725085640403803494e-02,2.977136010128020316e-02,1.800024835663368776e+02
8.731924507038472949e-02,-8.473117308079723686e-02,1.800196960966324298e+02
-4.483585484916990938e-02,-5.835804044281629743e-02,1.800332969994940981e+02
3.521696033067912845e-02,-8.364060958575056772e-04,1.800284672915094575e+02
-1.545204197787681741e-02,-7.940805876002862695e-03,1.800042210146458501e+02
5.230040769988538243e-03,-1.878514823478855122e-02,1.800557890496521907e+02
-1.021200948618573440e-01,-5.246094933044651021e-02,1.800358808894140736e+02
-1.078295168331658144e-01,-3.455857003131192901e-02,1.799538444613803279e+02
5.414819431311690412e-02,-5.062992194420407738e-02,1.799762049942859505e+02
-5.229435720895736278e-04,-4.085616190824287869e-02,1.800078220591599063e+02
-2.078726648752250369e-02,-5.896776890683384093e-02,1.799865015627262039e+02
-7.234315050743442277e-02,4.578347904742972874e-02,1.800387108995671497e+02
-8.995357538204615255e-02,-1.940900078732632136e-02,1.799725780703440421e+02
8.727727537822598317e-03,-3.647075017611266234e-02,1.800127832816917817e+02
5.708483851033288592e-02,-1.013619696493517526e-02,1.800029594885359643e+02
1.362220701874975251e-02,-5.330402572107782733e-02,1.799971289586396495e+02
6.245389282098890577e-02,-5.106905724210243636e-02,1.800377414784304051e+02
-1.987448770861443073e-02,-7.125871574064895908e-02,1.800368458671102587e+02
6.993656517319205013e-02,-2.297464329940952441e-02,1.799689803523650369e+02
5.093527893834947501e-02,1.962388898801667794e-02,1.800157884810817279e+02
-5.547253599981580297e-02,-2.108066616911817917e-02,1.800273466210690572e+02
4.931032114263296517e-02,1.727475472051894986e-03,1.800416567554084963e+02
-5.581152901474906863e-02,-2.916721259357033837e-03,1.799912542424847004e+02
2.436769715935590414e-02,8.446591651125161249e-02,1.800060844248217506e+02
7.276802952497368748e-02,-3.885820876537712538e-03,1.799804531816381825e+02
-6.404647415058238591e-02,2.805246832809428579e-03,1.800072482162797485e+02
3.178318459608835134e-02,-3.506965239749804814e-02,1.800307878537493025e+02
-3.125627518969506524e-02,-4.165419759039296066e-02,1.799756240878813003e+02
3.660264801094884751e-02,2.338771704849742714e-02,1.800275192947339917e+02
4.584941464394064192e-02,-1.567050850016514160e-02,1.800529522611193443e+02
-1.104447221570550690e-02,8.223692505230350560e-05,1.800415132806705856e+02
-1.819260820052620228e-02,-2.694439316810048543e-02,1.799324467393407474e+02
2.304872892282246177e-02,1.205537320507916177e-01,1.800620309740442906e+02
-4.556746214229472070e-02,-3.633507817157353732e-03,1.800139601670379932e+02
-1.748845230688308300e-02,-2.782334527960064058e-02,1.799183949274799090e+02
3.961024588218858833e-02,-1.038483877898850188e-01,1.800041665491062588e+02
-2.075822947003774094e-02,3.856245326728852119e-02,1.799590087903644928e+02
4.463826459690347151e-03,2.426866236521440026e-02,1.800071153738927592e+02
6.647539898617252363e-02,1.132827396255761676e-02,1.799632573452478539e+02
-3.986404199521546149e-02,-5.746842398391938805e-02,1.800443383580618217e+02
-6.930467173034485229e-03,3.604412852009424018e-02,1.799481537837014855e+02
-5.423483449592130662e-02,-1.231279698125759825e-01,1.799264234068281780e+02
8.464524203667224758e-03,3.939838496627524195e-02,1.800498868265444514e+02
1.473768977775895489e-03,-2.250674925900051845e-02,1.800737712422835273e+02
1.666651153610382297e-02,-6.689122201703632566e-03,1.800172778364546105e+02
2.866459170180916689e-03,-4.281895049695921829e-02,1.799924496134112815e+02
2.282695615520459465e-02,-1.376094273790924409e-03,1.801084338720890798e+02
-2.582813425473999211e-02,-2.125242483394871110e-02,1.799640688485725093e+02
2.116732813817057482e-02,-7.361821718338282250e-02,1.800780475285002922e+02
1.240425409234931740e-02,-5.265317596994371213e-02,1.799457398393910523e+02
2.658722445997772649e-03,-4.087635715855363755e-02,1.799907219083755479e+02
2.612604469581975009e-03,7.641032916741875847e-02,1.800164355864657466e+02
-2.253477595411140441e-02,1.366298881988679478e-02,1.799612487269440919e+02
3.102248325707457691e-02,-1.792751474845932086e-02,1.800524984390160341e+02
-1.789395740526370307e-02,5.937214187639215483e-03,1.800057839429420028e+02
-2.223289792037960386e-02,2.114697457050816482e-03,1.800433366873361365e+02
2.079977405392315071e-02,1.587873859481405553e-02,1.800604222954800662e+02
-2.623562360411566680e-02,7.244161069045353119e-02,1.800093738307212163e+02
-3.904945803359934769e-02,2.763277197852425510e-02,1.800474688202085076e+02
-4.033805236226466195e-02,-1.076636748999891119e-01,1.800114542167285094e+02
4.704687289988154081e-02,-2.813495215551121628e-02,1.799961167323131974e+02
-1.674743465859843822e-02,1.542539348847708769e-02,1.800348775032243225e+02
-4.250842318645810247e-02,6.996181608964468016e-03,1.800371875453256791e+02
-2.427327973755527557e-02,-6.274147282683599502e-02,1.800862996672460667e+02
1.041725016115160928e-03,-4.429110902708407148e-03,1.799878889631240781e+02
-3.969594297112327003e-02,-4.198535535899652199e-02,1.800174643585701801e+02
-8.255588703886500637e-03,-2.096750902735861760e-02,1.800838509777896945e+02
1.242531619961028018e-02,3.101386288251781198e-02,1.799780396702622056e+02
-3.821300378845342988e-02,-2.430569292652354912e-02,1.799494719303333738e+02
-3.049762586081732410e-02,1.660841578383320805e-02,1.800277383208156721e+02
-5.899572049972715698e-02,3.453280552424638217e-02,1.800067052392184905e+02
2.566331292600687597e-02,2.208429933959359451e-02,1.800080095789327856e+02
-6.493632636926471857e-02,-4.415483366754853478e-02,1.799547449313573964e+02
1.650287421180225006e-02,-7.276120129154750593e-02,1.800502077457892653e+02
5.697095572878091430e-02,-1.524165600078856986e-02,1.800540117543276324e+02
1.404284836261909981e-02,1.496439861688134663e-02,1.799735931954209605e+02
-2.778628308505403863e-02,6.557829429600050240e-03,1.800252791462022230e+02
-2.621782349011377022e-02,-4.823273839914777456e-02,1.799240577520392605e+02
8.858162832942441736e-03,4.721905650184622660e-02,1.800758886064140825e+02
1.125848777872995136e-02,-5.461723740334657046e-02,1.800424848212638835e+02
3.959220139161632318e-02,-2.270312570819741759e-03,1.799857661770157904e+02
8.126463999016838441e-03,1.933565097763454560e-02,1.800255780747331755e+02
-1.226847661321598115e-01,-2.242925115891174215e-02,1.800614253088292287e+02
1.528709492404677420e-02,-1.308011916708589316e-02,1.800173526700781395e+02
-4.481508962839290434e-03,-1.072020235583800822e-02,1.800294438826333305e+02
3.191668989849257704e-02,1.876356490721328707e-02,1.800354160898112639e+02
-2.495558566509703882e-02,2.868524289599961793e-02,1.799179542912327179e+02
-2.853849160306352536e-02,7.469463087668861778e-05,1.800179962679870584e+02
1.722526360102794420e-03,-2.501300358235157215e-02,1.799956654665687097e+02
-7.469050517611577900e-02,1.526467600090582535e-02,1.800315791260909180e+02
5.615342670021556543e-02,-7.004603775276678490e-02,1.799646473825583826e+02
-8.270788989272909522e-03,6.740855956748674493e-02,1.800249056146443820e+02
5.402829563312729760e-02,4.143430421442804296e-03,1.800506108932935945e+02
6.206415659366428493e-03,-2.059649279804000310e-02,1.799869734691180270e+02
-5.711220861237897850e-02,-4.374382615258230050e-02,1.800013663654951017e+02
4.309206940437829841e-02,4.194199420679272684e-03,1.800772947002698459e+02
-2.112873503651110929e-02,2.197308544952569775e-02,1.800191302094555112e+02
-3.491662926487941465e-02,9.382704344988820888e-02,1.799577120743416856e+02
-5.642461874332355826e-02,-3.570302572304748234e-02,1.799811858954114996e+02
1.183125673194784268e-02,2.061027617600548825e-02,1.799824741535364581e+02
-7.565673132844516480e-02,-3.045602292710703624e-02,1.799770013903482777e+02
6.530530303508119347e-03,1.299380407210885130e-02,1.799923826449000046e+02
-4.944136824257725632e-02,-5.865178977448794184e-03,1.799791949252232257e+02
-4.857214096338555512e-03,1.158865219488829437e-02,1.800144830226670081e+02
-4.270434253007707182e-02,-4.746587433934702088e-02,1.800180061110724807e+02
-8.148605709578873868e-02,-2.884604105378789710e-02,1.800424975783421360e+02
1.927569114162635058e-02,3.892557344463667274e-02,1.799734171589663276e+02
-1.023554764390360028e-01,3.368426462465899662e-02,1.799975386160769801e+02
-6.712420182769970878e-02,-8.965094039792627367e-03,1.801130317652319377e+02
5.132904824850033527e-03,-1.055256919122870771e-02,1.800211159798803351e+02
3.016387766910524210e-02,3.223231995618579954e-02,1.801354179782540541e+02
-8.085229835170543167e-03,9.698912916433434853e-03,1.799853042646005576e+02
2.662708086600361346e-02,9.259467546539462690e-02,1.799935748945856915e+02
-7.961112762677786600e-03,8.263481823855881037e-02,1.800210825291314620e+02
9.734523024617879592e-05,-4.087370662436570767e-02,1.799836845086162782e+02
-2.374191347253051462e-02,6.811019470292362099e-02,1.799333507686401958e+02
1.990654809075360215e-02,7.997284666574146217e-02,1.799453707815720236e+02
-3.620746746726752341e-02,2.564885635614649537e-02,1.799671761439480235e+02
-4.762227450986006305e-02,-3.261036104598603186e-02,1.800252907050102351e+02
6.987000774415680392e-04,-2.203151868098632401e-04,1.800439619492637462e+02
3.344880566306093067e-02,3.433119460264771883e-02,1.800159379743966497e+02
-6.154022025740991941e-02,-6.969085497141352947e-02,1.800494202869237199e+02
-2.964594175789929745e-02,-2.124316240581956144e-02,1.800373791682509363e+02
1.747903353110590030e-02,-1.886124089909347115e-02,1.799910855333105530e+02
-2.873981358691231336e-02,-6.037558603908032423e-02,1.799712860521345590e+02
-4.735259472590556268e-02,8.041018521177840939e-02,1.799472311242307399e+02
3.344228390329517103e-02,1.471591000779230371e-03,1.800422981014856987e+02
-3.199001047111985074e-02,3.340921750784595079e-02,1.799771310980606813e+02
4.829771381367492511e-02,-3.879103202371349257e-02,1.800215416724063573e+02
-4.852143477768649377e-02,5.377368840133356365e-02,1.799972855125164983e+02
-1.142338832125987941e-02,2.888870051029300556e-02,1.799966515088205767e+02
3.301817374486401818e-03,-4.928132854295823317e-02,1.800149592258312623e+02
-4.590685841094432895e-02,3.487009594122598283e-02,1.799263573759929500e+02
5.006544980791144406e-02,-2.652704494165075352e-02,1.800068443052821010e+02
-1.674896294507360189e-02,3.153744959229959777e-03,1.800307287380878165e+02
1.197086208568316767e-02,4.697169686989936116e-02,1.800162121103568893e+02
-8.850624615648547411e-02,-2.379961651865474676e-02,1.800578890766281575e+02
-6.117202782912543359e-03,2.204397456071913869e-02,1.799612963838494863e+02
1.145313303366693632e-02,7.133203839214743991e-03,1.800311686460694034e+02
4.940277850474135424e-02,-2.331513157312826642e-02,1.799597042284254371e+02
4.392273468637146461e-02,2.189482247537800561e-02,1.799746067063169050e+02
9.672180089339024733e-03,4.490494581354486509e-02,1.799863884540702657e+02
2.172790367867730513e-02,3.691082610925585511e-02,1.800323593460123277e+02
1.973276425366809680e-02,5.018263056461056554e-02,1.799114564798190656e+02
-5.655246208639890665e-02,-4.194603881788145500e-02,1.800180526590086458e+02
6.152804301087139854e-02,3.710356045602487829e-02,1.800073991843958368e+02
4.020966135752832016e-02,6.618306946853091954e-02,1.799869355049744684e+02
-4.431480388765252076e-02,4.607470956086892611e-02,1.801001487838488515e+02
6.276715117707055980e-02,1.327231595031056199e-01,1.799778105745684798e+02
-6.542495776315918055e-02,4.755195713145624753e-02,1.800141269733809395e+02
-2.366920858279216583e-02,2.692567464359330032e-02,1.799849494709463329e+02
2.373840998812111469e-02,4.292672272189972105e-02,1.800142674617401894e+02
2.128277885590690657e-02,2.360097022117641288e-02,1.800015490196568066e+02
-1.980317053719222661e-02,2.447977831605125526e-02,1.800482372026261260e+02
3.296757552243799461e-02,-2.899483982410003616e-02,1.799826705899987189e+02
-4.225538391195281934e-02,3.230158264414444841e-02,1.799132311041788626e+02
1.143925499477117455e-02,-1.298412592254282599e-02,1.800437067813583951e+02
9.026282861683330647e-03,8.114905610681290640e-03,1.800321442384860120e+02
-3.537804302354897318e-02,6.879194339341657138e-03,1.799266793497025674e+02
-3.749422337586444387e-02,7.716522399533802534e-02,1.799773256315588981e+02
2.588000345161680510e-02,2.832245536162269345e-02,1.799960006196723725e+02
5.681538595365794031e-02,1.141168304194720325e-02,1.800888310175207039e+02
-3.299344479473001468e-02,-8.669271839040425254e-02,1.800920753864806727e+02
5.010262919911805807e-02,1.255664428083318879e-02,1.799855249711764031e+02
4.540051134751457024e-02,5.102555016182425823e-02,1.800146569190511343e+02
-2.236503048414057934e-02,4.567192975292347183e-03,1.800186383134604284e+02
-4.611680541577387916e-03,2.445546019472439984e-03,1.799867278283122687e+02
-3.099598220113505484e-02,-6.805756758861941647e-02,1.799835232586221423e+02
-1.052699912484841849e-02,-3.593888221644327835e-02,1.800323877286195682e+02
3.888837700908111088e-03,1.805605303115546609e-02,1.799272913373781932e+02
6.151847057439097100e-02,6.967525102736683851e-02,1.799825651503158781e+02
-5.946755373875093481e-02,3.394972601564680975e-02,1.799980963865703245e+02
-2.137366525209372092e-02,-1.985998234541822699e-02,1.799271260513201867e+02
-1.127456007616674423e-03,-4.221358407061385348e-02,1.800454134677437423e+02
-2.398024109847938026e-02,1.802279342388658084e-02,1.800252058940221218e+02
1.023007335316865676e-02,-1.736554346700130980e-02,1.800118715533721456e+02
-3.635865286503353611e-02,-4.882502234347298187e-02,1.799698790322876221e+02
-4.947066536029297995e-02,-6.206165873994074628e-02,1.800065637120360691e+02
1.071424610619657949e-02,-4.658514206000131941e-02,1.800060389168742745e+02
-5.611609470516670806e-03,-1.149102892686608771e-02,1.798838902856145978e+02
-3.511266980656266995e-02,-2.321772610184654265e-02,1.800092450804276325e+02
-4.318450022359757168e-02,-6.202383880880452810e-02,1.800373230256408306e+02
-1.465584520636863640e-02,-9.770345690860948035e-03,1.799747814305760016e+02
