accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.292459998070962908e-03,3.152828653159148509e+00,-9.796676910274207728e+00
-2.065051145389522076e-03,3.137489979734603640e+00,-9.803668084180591435e+00
4.998387372405637546e-03,3.144526102509566989e+00,-9.791043327883524938e+00
2.852819787920435855e-03,3.146675131184969221e+00,-9.792435958334326784e+00
-3.020265754637207166e-03,3.145794538355824788e+00,-9.805341311578150254e+00
-4.611187580660439100e-04,3.146239131381697529e+00,-9.796421886662304956e+00
-7.979349020503600717e-03,3.138880802986351526e+00,-9.797747228781879869e+00
4.216820441235454887e-03,3.138395390757777736e+00,-9.787624627571542391e+00
-2.415974019598837296e-03,3.147227905317998342e+00,-9.796505589362761057e+00
-4.247188709889859401e-03,3.148423939374382918e+00,-9.807966618514285528e+00
5.418916274361965622e-03,3.143942275900251104e+00,-9.787212188712722138e+00
-4.195483230117686042e-03,3.144214626412112246e+00,-9.790697944180646317e+00
4.796095109580780433e-03,3.148414765304163865e+00,-9.789539621031648764e+00
-2.357407854055555609e-03,3.140870785307727342e+00,-9.792212390811414480e+00
-3.741808259586475692e-03,3.134446772090934363e+00,-9.798239446820696585e+00
3.041461654746460252e-03,3.140196886309393420e+00,-9.789562075557645571e+00
1.014608558823633594e-03,3.149423356017807762e+00,-9.801032090494901539e+00
2.897184529971548982e-03,3.134848543052701331e+00,-9.795009363144547621e+00
-3.998378250106751630e-03,3.141555814775307542e+00,-9.790331853603429835e+00
5.045109559734937315e-04,3.137484064092954661e+00,-9.790887552917961756e+00
9.054677547493055574e-04,3.152229105729915215e+00,-9.794917023043932858e+00
-6.565915470807298822e-04,3.137691340457992251e+00,-9.798265201639686950e+00
6.438046099262678158e-03,3.146360734717285723e+00,-9.792150075471328208e+00
-5.034802500852511922e-03,3.144257351379005527e+00,-9.792888018264669370e+00
4.845452049131039173e-04,3.135887237671851846e+00,-9.795305735337370479e+00
2.499026616751175850e-03,3.137377200733746818e+00,-9.797707930759608885e+00
1.317932168453295107e-03,3.138414308420131693e+00,-9.799253333575016711e+00
-2.613727710002471030e-03,3.144645972066095307e+00,-9.800641508045105255e+00
2.425186093429941103e-04,3.141343872856965813e+00,-9.799544190536487065e+00
3.738470578740459450e-03,3.143398428575139292e+00,-9.798317412403893201e+00
5.839088395034638772e-03,3.146406135358373657e+00,-9.794646972405514518e+00
2.298387347131095396e-03,3.147007832504496783e+00,-9.792755072372250069e+00
2.048054158720064109e-03,3.139941442668573224e+00,-9.801905720549996204e+00
-2.951330709227797423e-03,3.137890590278205050e+00,-9.795169017113357413e+00
-2.986231267392201478e-03,3.131675114993783815e+00,-9.794435793655193123e+00
1.105858475792599474e-03,3.140894220071340115e+00,-9.799421369434558216e+00
1.527165774960570791e-03,3.154688669434518644e+00,-9.788059016353727770e+00
2.565195258484224516e-04,3.133938394449310216e+00,-9.792103479359331786e+00
-1.683898672324012988e-05,3.146691512870880558e+00,-9.803158587642695210e+00
-8.159178664352528777e-05,3.134763675446836650e+00,-9.795200542715374326e+00
4.299680862922696141e-03,3.140201334436041769e+00,-9.794621451301653181e+00
-1.780493494652150149e-03,3.141134791838705809e+00,-9.803696658532963681e+00
-7.955786302437116431e-03,3.142326151904675680e+00,-9.798415006609717537e+00
5.311577628065979051e-03,3.146916223408152913e+00,-9.801029237163831453e+00
3.360099202342781057e-03,3.132153213339710973e+00,-9.786262372649936481e+00
3.702994402656526862e-03,3.144395954857631903e+00,-9.796356388450851327e+00
6.933654347154667892e-03,3.143267084753273988e+00,-9.799394712124000151e+00
1.877179076986638506e-03,3.143166109216186221e+00,-9.789139169366078974e+00
-4.230754512685305432e-03,3.142131854961883963e+00,-9.803434070101630482e+00
1.437914888736166810e-02,3.144452319260663486e+00,-9.787368718546112234e+00
3.229052232252743997e-03,3.145482682999536372e+00,-9.793942574559505232e+00
3.658148904337607359e-03,3.151395941963234915e+00,-9.786988866743421056e+00
3.313919481103016606e-03,3.146947458207924431e+00,-9.798828246577828693e+00
-6.192642420814061487e-03,3.144736190322070080e+00,-9.796883234894854908e+00
3.513176106666518190e-04,3.139972379235742572e+00,-9.802701082808244593e+00
-2.068295168301829447e-03,3.141679293442314336e+00,-9.794787387375819776e+00
4.312076962516531511e-03,3.136179144979014843e+00,-9.796283092667628978e+00
8.164793319860649953e-04,3.145344066638209313e+00,-9.792240156787912042e+00
5.203587779600429321e-03,3.143839751710177044e+00,-9.795458193974718952e+00
-4.311233717599248505e-03,3.133009936506561122e+00,-9.792526828623362434e+00
-1.060102242223964070e-02,3.139823020572640289e+00,-9.792961347275452866e+00
-2.777254747671013043e-03,3.140516889168242454e+00,-9.799508209332179476e+00
4.964659125832823934e-03,3.135824347575971505e+00,-9.795778305849310641e+00
7.387147588813387962e-03,3.145390180946120662e+00,-9.800870568192818766e+00
-2.462778730651908436e-03,3.142608153602937104e+00,-9.797216519187060157e+00
2.092671769395414508e-03,3.135426799103311790e+00,-9.785138788243624930e+00
-1.687068279597996783e-03,3.142071237031727193e+00,-9.790979107823989835e+00
-7.221433292111141674e-04,3.143365341827567772e+00,-9.793632191646226559e+00
-2.241256472894865908e-04,3.152530487862541086e+00,-9.788975220577185610e+00
-7.349628332106256101e-03,3.139377481065293907e+00,-9.784005566303836332e+00
4.096346418711119546e-04,3.141539393434662042e+00,-9.791009472168401118e+00
2.432161006160968829e-03,3.136103714276093690e+00,-9.788552456597008344e+00
-7.877477269854289005e-03,3.140701080438815573e+00,-9.792974855260345279e+00
-3.034367024059090277e-03,3.143671530138127501e+00,-9.796267799597551118e+00
-6.359431986137449502e-04,3.133672253213358960e+00,-9.793330527216063786e+00
-5.297169582219565971e-03,3.133803296902976765e+00,-9.794492952445933653e+00
-5.847155036997740522e-03,3.146400357436382578e+00,-9.796020232176539722e+00
-2.115462240346918828e-03,3.145197356105374986e+00,-9.796013487973523226e+00
-2.574579986216237598e-03,3.141021248536199906e+00,-9.788845276735781198e+00
7.831387415307530103e-03,3.141179448634029647e+00,-9.788920067288440663e+00
8.629635944468529510e-03,3.149801362460819654e+00,-9.797754230010463417e+00
-4.355389079176021083e-03,3.142213363747468513e+00,-9.789591221213852279e+00
-1.439628944728587332e-03,3.143073491273767228e+00,-9.796144884465572744e+00
1.418862856632163109e-03,3.143157499706229707e+00,-9.797366099864166955e+00
7.525677769722093069e-03,3.139599960593417283e+00,-9.797534817428561027e+00
-9.073619067060947289e-04,3.141659065691267294e+00,-9.799634612909299491e+00
3.112811073171537022e-04,3.139979263552312272e+00,-9.787886614327053536e+00
3.305485726832320826e-03,3.138657257028749203e+00,-9.791432909768136739e+00
-1.436521374239785711e-03,3.144746502085224993e+00,-9.798282012609025315e+00
4.026967952302753367e-03,3.138077630905453219e+00,-9.797023042484116928e+00
6.308412770572847938e-03,3.136530828129111104e+00,-9.802374514444936793e+00
7.425425795918971610e-03,3.143346100738568794e+00,-9.792881696937890013e+00
-6.169870831068394700e-03,3.136102000639251486e+00,-9.792073134055961248e+00
-6.622624547356231219e-03,3.147755699146346675e+00,-9.790929752084444715e+00
-7.888189211766545366e-04,3.138255304071928986e+00,-9.790801140870218688e+00
-4.283530204616269044e-03,3.132085616377338955e+00,-9.788243571023812706e+00
5.405742291379187110e-03,3.144665590864633486e+00,-9.794598104859739252e+00
1.940027595036662505e-03,3.141604491558352752e+00,-9.797106675440691248e+00
-1.516909996250745841e-03,3.146573697528495916e+00,-9.808505970118194028e+00
2.338437538926401051e-05,3.133725193408743781e+00,-9.790709763461785897e+00
-1.209299494575479797e-03,3.148053789445143469e+00,-9.794449621463732214e+00
-6.120820749895113794e-03,3.148162746590334127e+00,-9.796835211387929121e+00
6.615718112385265623e-03,3.142194056864102247e+00,-9.798838447590084044e+00
-4.109899291944978800e-03,3.141813843451031207e+00,-9.791861165309036608e+00
2.846405126530628191e-03,3.147308558285202285e+00,-9.793063487161278502e+00
9.819137736043442692e-04,3.142879148554288182e+00,-9.798008916913456545e+00
3.943848199033817004e-03,3.142423113727944362e+00,-9.789587804944021698e+00
-6.602061178865921854e-04,3.137741821654878915e+00,-9.806759663042397435e+00
-3.159868968521221261e-03,3.148075564220722100e+00,-9.799400545387033645e+00
8.084988119326966260e-03,3.135813259583599688e+00,-9.802261730173603027e+00
-1.245295323032658994e-03,3.147031589224346337e+00,-9.789918460625305130e+00
-2.319434324976630234e-03,3.146549950672969942e+00,-9.802199909264304623e+00
1.429209244496931677e-03,3.145425481132702483e+00,-9.796685911241151956e+00
2.494497830082644148e-03,3.131378178000154389e+00,-9.800739401807650353e+00
6.959565597374722627e-03,3.146304302664714836e+00,-9.799560805115339335e+00
3.759073237223242280e-03,3.140640341147308501e+00,-9.791407831853238264e+00
6.519061926995738457e-03,3.142248426106528214e+00,-9.787336504024088057e+00
6.306765569616182548e-04,3.142133315316705922e+00,-9.793868378408912889e+00
3.012729498596294041e-03,3.145810871510561935e+00,-9.795807646820477999e+00
9.442690866262155869e-03,3.136567810525224598e+00,-9.796452570828771300e+00
-1.069847045885484980e-02,3.144719740077395631e+00,-9.803637994266672706e+00
-2.870609556006115375e-03,3.140019131742443292e+00,-9.793416574700213317e+00
6.729832220927893863e-03,3.138277302237699740e+00,-9.787800488591566150e+00
6.763072216518318212e-03,3.132148700391396812e+00,-9.794634275796729739e+00
5.205542396524884610e-03,3.124198915336170668e+00,-9.798940432867592421e+00
1.070691972162123549e-02,3.134932464955319631e+00,-9.799679810623231901e+00
7.674924090099196185e-04,3.144454858204767334e+00,-9.803700404981535499e+00
7.448072972338128442e-03,3.138749143160665334e+00,-9.788329649724690995e+00
1.853065999503733562e-03,3.143042959905561595e+00,-9.810852886425356800e+00
3.444769647751523296e-03,3.152390587872352157e+00,-9.793925044283442460e+00
4.523055879325608639e-03,3.129124158353978835e+00,-9.795846338367265815e+00
-1.532524413561107187e-03,3.143342837120063571e+00,-9.785602135342605479e+00
1.117152651935557350e-03,3.138035332769428365e+00,-9.791071779124511210e+00
-6.382902677642330463e-03,3.132533014632372659e+00,-9.803644405248606475e+00
4.269000432082445569e-03,3.142723224769358392e+00,-9.787554279920325229e+00
-1.046741545540400518e-04,3.138833375880647480e+00,-9.797542514579047790e+00
1.613082989844225957e-03,3.145284149482260982e+00,-9.791777306207915643e+00
-1.026853331173635531e-02,3.139974000722339564e+00,-9.800058409033777451e+00
2.541883737924805452e-03,3.138382097549613725e+00,-9.797130723718508349e+00
2.202019907629139319e-03,3.141188551704870768e+00,-9.788958777250558185e+00
-2.712857416633383551e-03,3.140408976976563959e+00,-9.796781294396192052e+00
1.825281308137433967e-03,3.151537637587377816e+00,-9.792957505341746582e+00
-2.483367483899039108e-03,3.137453833203506903e+00,-9.798363421694116226e+00
-6.219429471494688187e-03,3.145342618599817897e+00,-9.798982965983784155e+00
-3.540347187327789243e-03,3.143616941680031918e+00,-9.791549082370737622e+00
5.105157833861440758e-03,3.139628153509793407e+00,-9.787373331292711143e+00
-1.322994603695385428e-03,3.155769132311473602e+00,-9.798292779658238416e+00
6.204651150071939514e-03,3.154161522841144816e+00,-9.792925942625057445e+00
-9.526551106428853216e-04,3.137518009740964509e+00,-9.791375413141222950e+00
-9.432528337803807849e-04,3.141321350706730353e+00,-9.791175063467285611e+00
-7.298956870472536607e-04,3.141924918005571055e+00,-9.799002733454695857e+00
-5.604352478795084254e-03,3.142524518249363297e+00,-9.790045080988441839e+00
4.245396813118224900e-03,3.142229709236564972e+00,-9.797720146529561802e+00
2.114870537728551388e-03,3.132363300504797277e+00,-9.802089094868376762e+00
2.296324741575514719e-05,3.139185158804417508e+00,-9.783555806254476295e+00
-9.026360502786417734e-04,3.154810885665503495e+00,-9.792883705599125577e+00
1.824411025958645998e-03,3.132312131510538666e+00,-9.796412173592571548e+00
5.587200583513516651e-03,3.129418092258415385e+00,-9.788276863346496270e+00
4.764745110275294890e-03,3.138450155575259082e+00,-9.794729119007756779e+00
-7.918356648350326210e-03,3.144606769040011685e+00,-9.793434219741458335e+00
5.253153495562676198e-05,3.136843768080380013e+00,-9.801942614347796123e+00
3.969172054535256497e-03,3.138864623679466614e+00,-9.793545209737205326e+00
5.812846662389303115e-03,3.144417201311363375e+00,-9.798812497623572426e+00
-4.583755853561080444e-03,3.144965270143582625e+00,-9.798333628580746080e+00
7.830329490704194748e-03,3.140290488721809492e+00,-9.797213195035613609e+00
-5.431255639464605683e-03,3.144308149867765412e+00,-9.796128421864274571e+00
1.400643186972418477e-03,3.139393786028981559e+00,-9.797581319896845997e+00
1.919632393214174655e-03,3.139870959096573433e+00,-9.794195145004149339e+00
2.241794523455572802e-03,3.154069350012965955e+00,-9.794536747804148291e+00
2.875683507486574437e-03,3.141564701799515635e+00,-9.797746637648138801e+00
-7.761159218758682235e-05,3.135212167884166234e+00,-9.793757409514661560e+00
4.213851556615141360e-03,3.137820475545631371e+00,-9.792666097177400886e+00
3.854598261039009948e-04,3.137068335085334780e+00,-9.793588405272565467e+00
1.900951407561863064e-03,3.142285519994711063e+00,-9.790970653590754580e+00
2.764704638032423108e-03,3.141600681997684053e+00,-9.791720063892313419e+00
-7.921548596242514390e-04,3.137469072130580017e+00,-9.784394942727226763e+00
2.980918340075574624e-04,3.141030851002033497e+00,-9.802070449686420162e+00
2.697440077062697970e-03,3.145789939018061698e+00,-9.798434866079061223e+00
-2.406618142847664812e-03,3.143930107033540811e+00,-9.784644105051322427e+00
4.303253397242909513e-03,3.143204541765568738e+00,-9.799704592463942987e+00
1.242982528900376301e-03,3.139544838877395438e+00,-9.802565571801167721e+00
2.650972272185167771e-03,3.147620359432843351e+00,-9.792451265535579097e+00
-4.430395294868958410e-03,3.146898646639777475e+00,-9.798866466020509591e+00
-2.996137001876407729e-03,3.148304020266494252e+00,-9.801643966377971751e+00
-1.852219015982262606e-03,3.137305842470756723e+00,-9.798218166203561452e+00
-5.578533932173116577e-03,3.142524638656092328e+00,-9.802018307281693765e+00
-3.892224269150202243e-03,3.142261166525261995e+00,-9.794900589277883540e+00
-6.125940643699856296e-03,3.143500680266454683e+00,-9.791112647981838890e+00
4.993482921009556423e-03,3.136416597414768415e+00,-9.794314887944137737e+00
1.089312485408680937e-04,3.137546246657646254e+00,-9.796132178085590780e+00
3.504246500174165464e-03,3.132104706677994344e+00,-9.793838227509658267e+00
9.410463906986771265e-03,3.142990267777027835e+00,-9.783547156943049217e+00
-2.344601386712446764e-03,3.137178489317865804e+00,-9.797535809491513703e+00
-8.309196658728170131e-04,3.140706116202428788e+00,-9.800183366397533291e+00
5.745497444190426212e-03,3.141223169911692814e+00,-9.790623097805319475e+00
6.014399041236761535e-03,3.145854901639209444e+00,-9.790101512844657350e+00
1.955844266966076835e-03,3.145382182122198778e+00,-9.781607580426159743e+00
-4.965965786923944546e-03,3.136564530736730028e+00,-9.797938652351236399e+00
3.008931132715366320e-03,3.146461656989987699e+00,-9.792417850009105251e+00
2.787601934098413430e-03,3.140659808162534983e+00,-9.791388035509646315e+00
2.659809558910367598e-03,3.136683412290597328e+00,-9.793611472536261076e+00
5.603829801480822957e-03,3.149696112111413537e+00,-9.798138086666869029e+00
-7.229643200304611012e-04,3.139653978028886350e+00,-9.788546686236736960e+00
-1.021795823021206390e-02,3.147191771570374996e+00,-9.791007929992851189e+00
-3.360491498857694475e-03,3.143587305105037366e+00,-9.800125889345981278e+00
8.711237312772728003e-03,3.139736137428146723e+00,-9.789155366632229516e+00
-8.722277929743067759e-03,3.144362636376720754e+00,-9.784101643850995345e+00
-4.777571731707616252e-04,3.137493993588063468e+00,-9.793654060909011250e+00
6.886809788008394460e-03,3.143199801669216864e+00,-9.784964546346389014e+00
1.456412338131000787e-02,3.138738365219073678e+00,-9.796244348167522986e+00
-3.663934486143041389e-04,3.150181220650465796e+00,-9.799988377853985355e+00
8.375189025209505388e-04,3.135874297067016148e+00,-9.794177537042576986e+00
-2.538096872763364285e-03,3.146586887301009217e+00,-9.797041134965658316e+00
6.851895154531030541e-03,3.137031741860239809e+00,-9.790472455055795109e+00
-4.978951509004953327e-03,3.143944356420019126e+00,-9.792588180681221388e+00
-2.914910445783744277e-03,3.148298557951387799e+00,-9.797881191610336771e+00
-2.963425690171824205e-03,3.137006782468212407e+00,-9.795953362791385288e+00
