accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.959145058614702339e-01,-5.342896538911236573e-03,-9.787156473159617676e+00
-4.993979090141627553e-01,4.627361925315228060e-03,-9.808265050051305778e+00
-5.105031460483335781e-01,6.478418361847067828e-04,-9.800018280246053592e+00
-5.021861945136414374e-01,3.394365785648875700e-03,-9.798559513987536107e+00
-5.019028966593419572e-01,-1.350484978207653437e-03,-9.781769692477391587e+00
-5.019141796126770361e-01,6.506335041566417218e-03,-9.791006007593718863e+00
-4.927144294387874601e-01,-3.032028332867099532e-04,-9.790374614841027778e+00
-5.100809141126874113e-01,5.871571282955003520e-05,-9.793467480316881080e+00
-5.041776878538958284e-01,-9.189424616929761256e-04,-9.797191490165799266e+00
-4.958849118555985203e-01,-7.453732942734042112e-03,-9.798512377527755390e+00
-5.005653446265544426e-01,-8.289482161289165110e-03,-9.793492599139179688e+00
-4.986379713784771517e-01,3.820790704370565904e-04,-9.783981872430084437e+00
-5.039174856344492692e-01,4.700048121697855859e-03,-9.796370201682011114e+00
-5.052766268168535913e-01,6.332314885031067007e-03,-9.797070526140524649e+00
-4.984887943465572402e-01,2.455632168183442127e-03,-9.798770035283736135e+00
-5.000141974500064146e-01,-3.536062979628937946e-04,-9.798752520942549893e+00
-4.969902651132274141e-01,9.815543466636877067e-04,-9.794058363319098959e+00
-4.993245047375716172e-01,-8.482728145793665912e-04,-9.792339684788679222e+00
-4.998075494072523051e-01,5.163823997628906246e-03,-9.792401002146943867e+00
-4.945714572343474225e-01,1.753106321543588999e-03,-9.789430350537337233e+00
-5.053257152463355162e-01,-7.653002441343810351e-03,-9.795339767883142201e+00
-4.983951150872341085e-01,-2.724045059086635783e-03,-9.789702044155673022e+00
-4.939488862071646502e-01,-3.803368241334619503e-03,-9.795018499794654332e+00
-5.064758590084825762e-01,-2.623797922121475727e-03,-9.795094653130805185e+00
-5.070809474127143668e-01,6.549855042386437502e-03,-9.800204164932658557e+00
-5.027569129583576713e-01,-3.765272888808963558e-03,-9.801072481611468490e+00
-5.135133050367693963e-01,1.919376498397930980e-03,-9.802564446739415516e+00
-5.023483607799467121e-01,6.745251080949600173e-03,-9.797233258532598299e+00
-5.011654299456105299e-01,-1.264974836220407678e-03,-9.792548183265552098e+00
-4.969672702765045025e-01,2.712425294598377890e-03,-9.794772350446121933e+00
-5.086763195550523253e-01,-7.984722017319971499e-03,-9.796574964579885858e+00
-4.963624455685862746e-01,1.831873172245945943e-03,-9.796876555505019013e+00
-4.960894718044895901e-01,3.967092473618713012e-03,-9.798364174546742689e+00
-4.886736686935435059e-01,2.781694362488410194e-04,-9.797437172976110276e+00
-4.383964883334717233e-01,3.305982244969148942e-01,-9.789836601350469181e+00
-3.999241612943542079e-01,6.182702619616131656e-01,-9.799018613625749552e+00
-3.687382683448391374e-01,8.927192518866883253e-01,-9.798911767009224505e+00
-3.302119459443587646e-01,1.123015288680012658e+00,-9.801790376030744767e+00
-2.992755262880010259e-01,1.315438518144639080e+00,-9.788079894673005654e+00
-2.795354305179816312e-01,1.514423693062109333e+00,-9.792972039033468690e+00
-2.342013625454390235e-01,1.675962022439386079e+00,-9.798193863983268415e+00
-2.238865672693441944e-01,1.829922344345879415e+00,-9.800711982326285820e+00
-2.078633302310275432e-01,1.962114634847670569e+00,-9.798987518045686684e+00
-1.742320008762690553e-01,2.087905061630251691e+00,-9.798013372654372333e+00
-1.652097004345231268e-01,2.194379765418088102e+00,-9.801937637019113581e+00
-1.359588009855727531e-01,2.286679103484955622e+00,-9.795252602342079840e+00
-1.248165345133656762e-01,2.373664888503289383e+00,-9.793846262915327117e+00
-1.103639274434845691e-01,2.450778000588433425e+00,-9.787258728673853270e+00
-1.126315635169442969e-01,2.523578233315456831e+00,-9.797265406612256200e+00
-8.688062820322714486e-02,2.581941277374758315e+00,-9.788121235878088910e+00
-8.430066505220225326e-02,2.633147040494897340e+00,-9.803848670160546064e+00
-7.525700645690414081e-02,2.686907509352202350e+00,-9.793677892085534964e+00
-6.724125727675205055e-02,2.748828714798473349e+00,-9.803643633727945783e+00
-5.883377699938690392e-02,2.773305121865662581e+00,-9.796343521251417386e+00
-5.587133198357836783e-02,2.820335475321027463e+00,-9.794596858206013223e+00
-4.760266708518012813e-02,2.850328724449818552e+00,-9.798697100218030087e+00
-4.890058470349788883e-02,2.869013012428900833e+00,-9.791991485843634990e+00
-4.272942383927463145e-02,2.902643585220480826e+00,-9.794181010296366452e+00
-3.120421156546583641e-02,2.928615805485502488e+00,-9.792996288149433681e+00
-4.213999379345804985e-02,2.939145437753934775e+00,-9.796156352460435812e+00
-2.849992708531536370e-02,2.974820766365092961e+00,-9.789271404845733215e+00
-3.250300953533580978e-02,2.979799827663095257e+00,-9.787636540768886562e+00
-1.611230359059950476e-02,2.999547310099849540e+00,-9.793757678001789202e+00
-2.999696437372784824e-02,3.009638051856621033e+00,-9.796215365405556597e+00
-2.462588472181547958e-02,3.022669756138367081e+00,-9.798917320877462700e+00
-1.198579969962921925e-02,3.035363586681500525e+00,-9.786107105451002042e+00
-2.122692870511228014e-02,3.047582597138820848e+00,-9.792830689298366309e+00
-1.731429549536156812e-02,3.047519633910444448e+00,-9.791293143578570835e+00
-1.178056363843448841e-02,3.062871498057826880e+00,-9.792145192496649386e+00
-3.656286910871799772e-03,3.073759603139711860e+00,-9.796153674516501653e+00
-1.252254279975676884e-02,3.078489734375489562e+00,-9.796583781220302711e+00
-4.162039751771495939e-03,3.084188253993512152e+00,-9.801183195281062410e+00
-1.222017160099961308e-02,3.089804073271495533e+00,-9.796152305217489697e+00
-4.748745063072289108e-03,3.097830999686239206e+00,-9.794925990636398794e+00
-2.930672317963761275e-03,3.105536460034862500e+00,-9.794535252469273701e+00
2.362757107059371836e-03,3.103595420707595309e+00,-9.792620530589987382e+00
-1.136996041076378944e-02,3.106462844183006666e+00,-9.794136087632184129e+00
-6.935693405442386848e-03,3.103854306466195201e+00,-9.787743702933724421e+00
-4.232263521329352081e-03,3.104526289941063499e+00,-9.796820762008156436e+00
-7.112383568133356232e-03,3.115064296676201216e+00,-9.799500138460725651e+00
-4.677521854409285099e-03,3.125123692969378641e+00,-9.790613387461112538e+00
2.959652017327800769e-03,3.117313071504371536e+00,-9.800743441095155717e+00
5.230568114533860370e-03,3.133171320747524469e+00,-9.791894302466177535e+00
-3.936140396759968060e-03,3.120486417805934387e+00,-9.799331411411415615e+00
-4.188450173623754942e-03,3.132635959864114472e+00,-9.794072853963633918e+00
1.772904075868140389e-03,3.127979421860214160e+00,-9.787586446385843075e+00
1.036324121758004212e-03,3.122597143859071611e+00,-9.796617941473110491e+00
3.767086191007717674e-03,3.133206401868568580e+00,-9.797302088190173563e+00
6.995136330477833789e-04,3.129885455149391316e+00,-9.796321260050753210e+00
1.733918893710851509e-03,3.130842007140108407e+00,-9.788479590718678125e+00
4.229809093628618052e-03,3.132623005143796213e+00,-9.790096505537302818e+00
6.296043430716335727e-04,3.133627431935462226e+00,-9.800612030025410704e+00
2.982569011775960868e-04,3.137411866607353161e+00,-9.794054260470106854e+00
2.925612359756286571e-03,3.141458647403056581e+00,-9.795939760871439361e+00
-5.393974790775553710e-03,3.137637907957212313e+00,-9.798428755168313131e+00
-5.680182895773942635e-03,3.135887486689262982e+00,-9.798661057477936254e+00
5.223608189395758002e-03,3.128813529679734362e+00,-9.794204883563187636e+00
8.003473203912576592e-03,3.143566534229532472e+00,-9.793950948751206198e+00
5.586227021920291786e-04,3.142571699607159097e+00,-9.791861063640126872e+00
-6.709792689120900981e-03,3.139872684280639703e+00,-9.797965960901926508e+00
1.708493318312486668e-04,3.140998290495155221e+00,-9.800070439941405809e+00
4.702665539247144304e-03,3.134910580541906633e+00,-9.805501186658734269e+00
-4.003032716685636953e-04,3.146280513432712311e+00,-9.798019964825103401e+00
-1.969239856074767297e-03,3.138714521992572504e+00,-9.785163806707116052e+00
-1.278394703560546599e-03,3.138155281004646913e+00,-9.785518300134716796e+00
-1.629726265518661055e-03,3.142060582781339484e+00,-9.792352886982730098e+00
-4.552604662163957047e-05,3.137717934801569797e+00,-9.785882791754177745e+00
3.190898069906780623e-03,3.141368007404521379e+00,-9.795178583159598773e+00
-6.741388268401669881e-03,3.131696289827420987e+00,-9.798998994770300897e+00
-1.145822615494234038e-03,3.141735126499548780e+00,-9.794939588579380185e+00
-4.121157027784497218e-03,3.142468448670721060e+00,-9.790368445054296487e+00
4.305168343572468061e-03,3.136231459741140259e+00,-9.804096349590205151e+00
4.880088103962920178e-03,3.136029856003855532e+00,-9.794039361140592703e+00
-3.412408375916602555e-03,3.135989445647399343e+00,-9.788878122516349478e+00
-1.100837501722809909e-03,3.144404141680302356e+00,-9.785826878717381661e+00
-5.986940870420486829e-04,3.134512535321983595e+00,-9.800253668840957388e+00
-2.791361187440354052e-03,3.134395054545016546e+00,-9.805797019181857976e+00
-2.733841733175767369e-03,3.141053814924807952e+00,-9.797913802619437007e+00
8.437304823909259899e-03,3.142718083262522555e+00,-9.787321257700028809e+00
-1.714518413453187864e-03,3.149162199580763488e+00,-9.794624973354352448e+00
5.541761135320023499e-03,3.147424436237355128e+00,-9.797155926685256588e+00
5.662060565192095392e-03,3.145671915819157061e+00,-9.787927960345903955e+00
-1.975751022506505919e-04,3.140329029016122764e+00,-9.793653032091610200e+00
-3.168875653089985121e-03,3.142138138996158236e+00,-9.790386093253102828e+00
-3.543967024010192136e-03,3.140841283771541370e+00,-9.801542317481857225e+00
-5.632927279489509040e-03,3.143688732603767022e+00,-9.792678760837601359e+00
2.143806806429090009e-03,3.144513115436069484e+00,-9.795206520966324604e+00
3.895991182469244699e-03,3.135777004627448239e+00,-9.803587357290545867e+00
1.907212250397968779e-03,3.139650550541353446e+00,-9.795814782718649028e+00
8.152156584732729930e-03,3.144997745291107094e+00,-9.794949834733186478e+00
9.191376852428887259e-03,3.136966984762196820e+00,-9.792975280552294493e+00
4.313343198490562176e-04,3.146397994391491704e+00,-9.790483499826494906e+00
1.414927332318883027e-02,3.141475070176448892e+00,-9.796929813900401740e+00
3.992924215291784092e-04,3.141497259337200809e+00,-9.781821077761494010e+00
3.663465026332764500e-04,3.139353720400844150e+00,-9.794948866551077771e+00
-2.845803213368238924e-03,3.139356452614788573e+00,-9.797238726829883504e+00
3.889170558790201781e-04,3.138171354569767590e+00,-9.794221026301014987e+00
1.896172751666014593e-03,3.130846908154683472e+00,-9.794553342577028587e+00
-5.203152922697024639e-03,3.136312259603696084e+00,-9.799978566536521996e+00
3.353773961275364427e-03,3.145968521037851406e+00,-9.795164244231070683e+00
3.723974161694365917e-03,3.138044349687121315e+00,-9.792060337399675518e+00
2.353437914198417433e-04,3.149315760041202950e+00,-9.797572589361243089e+00
-4.927393963144575777e-03,3.138198043353922273e+00,-9.791591347326354722e+00
2.829177516367554178e-03,3.140859177417055115e+00,-9.800954979146384360e+00
-5.103666991013226968e-03,3.144400155334630131e+00,-9.795253240744330014e+00
1.538096309213012915e-03,3.142238244586581075e+00,-9.792997335152969995e+00
1.223952454091320648e-02,3.145059890678991277e+00,-9.796008795848331729e+00
-4.111077957523461002e-03,3.143230743157300555e+00,-9.795626896653972793e+00
7.024479864775624513e-03,3.136744057326949164e+00,-9.794222177183193878e+00
-2.425196785792454665e-03,3.143896018301371331e+00,-9.796482481454756197e+00
-5.405399925658528094e-03,3.148813097272885386e+00,-9.788682158553845269e+00
4.174949722819041448e-03,3.148766616774487215e+00,-9.791387173615376582e+00
8.567847175485872541e-04,3.142254198236124729e+00,-9.798634000098607189e+00
-9.464489770855495296e-03,3.135292428707558976e+00,-9.790392419077633690e+00
3.303726150324247835e-04,3.148960037441633997e+00,-9.792908081951720689e+00
-4.177285847377068019e-03,3.135578467178436579e+00,-9.786979218417073412e+00
-2.162832972039131860e-03,3.139384790578139128e+00,-9.790922207496624452e+00
-3.870872629230241290e-03,3.142763568097384663e+00,-9.789609055055908726e+00
8.840076112322323848e-03,3.149304520318005451e+00,-9.793138265335290527e+00
2.990339430358278480e-04,3.136505386817409313e+00,-9.793675728358106625e+00
-2.537353796990982329e-03,3.133307581670298436e+00,-9.789197364988854844e+00
-1.306049900740032139e-03,3.145861741506384313e+00,-9.799132500106679800e+00
-1.571486896425281204e-03,3.145435055247593148e+00,-9.793783118858266690e+00
-1.225130678373696899e-03,3.138003838947397650e+00,-9.792350387264182388e+00
8.567563403853711151e-04,3.138368125369433326e+00,-9.802225652222118057e+00
1.536402803856634332e-03,3.140036487606748583e+00,-9.789181182474777643e+00
-2.233854851832978248e-03,3.143389178217036672e+00,-9.790010867886717705e+00
5.313487863679836401e-03,3.140477799818525373e+00,-9.789002758776646829e+00
1.335476880960385308e-03,3.140132730096197200e+00,-9.794534548966195686e+00
7.774982251010358492e-04,3.134525500519286911e+00,-9.790493521170375857e+00
2.586356551752552659e-03,3.137963758400861281e+00,-9.794483817592464447e+00
-4.205203006148551526e-03,3.138131387035487219e+00,-9.797850702142760326e+00
-3.839557951503530433e-03,3.142663057984877106e+00,-9.793405851837626130e+00
-1.022330791108364695e-03,3.140702887401359611e+00,-9.793892209429095885e+00
4.720593588517744011e-04,3.142962739481436341e+00,-9.785190040770441300e+00
1.374333878530405693e-02,3.134997939942273160e+00,-9.790203817150320731e+00
1.192055865055089434e-03,3.143813029490527988e+00,-9.789043856544777711e+00
2.192697232602614649e-03,3.140043067275528177e+00,-9.794614318131873887e+00
-4.959914430261319791e-03,3.136036315927708706e+00,-9.785854026175220710e+00
-5.649521996995238333e-03,3.147484392664471997e+00,-9.795558978734707267e+00
-2.904309321371431520e-03,3.143253003471970342e+00,-9.791806419266364969e+00
-1.146243948696023997e-03,3.147083137106719164e+00,-9.797273943923697104e+00
1.673090815184628474e-03,3.138541728309677037e+00,-9.807247405566689835e+00
-5.552950239468494587e-03,3.146398875604482726e+00,-9.794826756139054069e+00
3.559803657892995996e-03,3.137456795848175162e+00,-9.790084780512399831e+00
2.981451975376980552e-03,3.145146641608438376e+00,-9.793415273950889954e+00
-8.946334132652532202e-04,3.148495458321545204e+00,-9.789051674699551953e+00
-6.458819427064576603e-03,3.151707807082639867e+00,-9.797035629035004689e+00
-2.136792221320468668e-03,3.139615940433056807e+00,-9.800008518124668555e+00
-1.070698669301441228e-03,3.148943101438153480e+00,-9.805566375300253767e+00
-2.706568717826821763e-03,3.147720442774895044e+00,-9.791690305622758217e+00
-7.535311059384058267e-04,3.150840135818659515e+00,-9.796983466764336512e+00
4.350561826706240975e-03,3.140916989289490147e+00,-9.790828129303774219e+00
9.728769450775716626e-04,3.134811588218752387e+00,-9.802161197473164833e+00
8.200980084054577610e-03,3.136513403793386168e+00,-9.795196782187918672e+00
1.327469531394955991e-03,3.144864555415587848e+00,-9.798317810606958389e+00
1.539315144250518299e-03,3.139464469915231426e+00,-9.794998099834325345e+00
6.411717029923198405e-03,3.146170148147215961e+00,-9.791378770766229422e+00
5.599909357698268711e-03,3.141714791496346137e+00,-9.786118411399517214e+00
-4.490170690386536927e-03,3.132325469514482208e+00,-9.800269120842141746e+00
-8.933566552799883549e-04,3.141806701611059349e+00,-9.800333215293418831e+00
-4.252469420213905813e-04,3.137917093514282829e+00,-9.804020042775205113e+00
4.622530178747219845e-03,3.145116715781571592e+00,-9.798169847488731321e+00
-4.293546779082935290e-04,3.137039962377898394e+00,-9.805438098561939597e+00
1.262391297138851926e-02,3.151075428565067060e+00,-9.793431034881823649e+00
1.003007544002218650e-02,3.138676960936666482e+00,-9.796957720662517133e+00
7.653618722269086390e-04,3.135159126081887404e+00,-9.796735011197000631e+00
4.359505304995450617e-04,3.144474749353504794e+00,-9.794902458502990683e+00
-5.268053571922954280e-03,3.138760296152990126e+00,-9.794561178201401930e+00
5.209946073429963520e-03,3.134642448112012758e+00,-9.790332811752556097e+00
-6.388698067213175076e-03,3.135386761542965139e+00,-9.798361368685478467e+00
-7.363134929333459491e-03,3.148955523524525013e+00,-9.792518943448794033e+00
2.162317882627923411e-03,3.140513468186010293e+00,-9.797227948238083073e+00
-4.858119124299131904e-03,3.140469388257122851e+00,-9.792030058074571386e+00
6.965052023615287032e-03,3.149228608376575256e+00,-9.796310239260813901e+00
-8.957014719915089686e-04,3.142761746498030195e+00,-9.803732758608068920e+00
1.864775518019563816e-03,3.137573092631351201e+00,-9.798573376508706190e+00
-3.670934877086044247e-03,3.142431789482397875e+00,-9.795931295636080449e+00
-1.835949644944577042e-03,3.138111429527284724e+00,-9.795119354622130459e+00
