gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.659942673836842630e-02,-2.186563948660768305e-03,3.092682374427029382e-02
-1.936657538533369596e-02,2.143695889758685802e-02,-2.718009782235525015e-02
-5.242501912530713425e-03,8.734313937097518132e-03,-9.386643492500952590e-02
5.298737786280284523e-02,2.057458069455489480e-02,2.118078902772265251e-02
6.629698137312155628e-04,-2.632210406140362419e-02,-1.502896888066082397e-02
-6.867724404978009511e-02,-3.850644109399821435e-02,2.919190830290265687e-02
4.243505748046486753e-02,7.619562368999964475e-02,-2.394383131915383059e-02
3.969660814692278078e-02,3.694074347790703150e-02,1.013177051199972145e-01
-3.377227432596395518e-02,1.032489109368877750e-01,-1.775389869613341887e-02
7.111329966892424026e-02,1.187001217218310728e-02,-2.474791231251038601e-02
5.823559411511602252e-02,7.479902945381163189e-03,-6.175388488832499190e-02
-2.559102825999295255e-02,-3.490130681130879792e-02,-6.152714164812809333e-02
3.067867384284447135e-02,5.234263718425587880e-02,2.149620652777747484e-02
-9.041918596841780342e-02,-8.988950387682574303e-03,3.705955023763677497e-02
3.511486095290941578e-02,-1.118349785463456465e-03,2.336905317507960086e-02
-6.135219746015203868e-02,-4.243518061085696513e-02,-5.828918353416616405e-02
2.745445708969188048e-02,7.889494900192718652e-02,7.932994654517577793e-02
9.481332738592654352e-03,2.120875945284144554e-02,-5.846025181625164741e-02
6.505725805198372957e-02,-6.166412567395633537e-02,-1.388249206595922741e-02
-3.149962739543706036e-02,-8.345468256966805110e-02,1.140040518692821657e-02
3.163212616550609146e-02,4.323862556343539831e-02,-6.123441736089522969e-02
-2.874754518673826656e-02,3.202570631118945715e-02,7.344939444639828063e-02
-3.230367425510024398e-02,-1.771821392973392181e-02,9.089374883382059234e-03
2.053008281621596445e-02,2.625069647830451450e-03,2.157374642220907107e-02
2.558052301605442599e-02,1.651582110232386116e-02,3.535685243444704889e-02
5.200189519519310410e-02,-5.906858129135824503e-02,3.010017607182175446e-03
8.500088958135385009e-02,1.747747038342863449e-02,5.428650096439279447e-03
-9.751685999061125015e-03,8.531933417413389842e-02,5.905328699332568210e-02
3.798082730349005426e-02,-2.579975623915577165e-03,-3.615612115669028515e-02
3.735763806065373061e-02,5.390358220490485070e-04,1.801797502949577989e+01
5.520929831318147074e-03,-8.079584081013830091e-03,3.421595278691581399e+01
2.317390424322614620e-02,2.329194983143354977e-02,4.876811162298928082e+01
2.163398195971215701e-02,-2.180295278390458058e-02,6.188629395577166292e+01
7.109493570073185942e-02,1.316068109090847219e-02,7.367965724887780254e+01
1.596230508254846969e-01,-5.922533889052494782e-02,8.439890033361996302e+01
6.054753164408861917e-03,-6.001827372153011736e-02,9.395450509992600985e+01
2.641505063917639479e-02,-2.238522971824798841e-02,1.025544007012298380e+02
1.044668831498578448e-01,7.756189825885563549e-02,1.102776604556853215e+02
2.343862713670430767e-02,-4.116333074312993057e-02,1.171905702642091427e+02
-4.573151556400517626e-02,1.191977203480196028e-02,1.234991728666498716e+02
-2.410215226008865109e-03,-1.481990599750096331e-02,1.291756317937936842e+02
2.902810306714008123e-02,3.698973571795169391e-02,1.343114186491657165e+02
-4.720951754488119517e-02,7.337603997357824981e-02,1.388540968488443355e+02
2.134598276002742934e-03,5.355742603938042079e-02,1.429229007338466033e+02
-4.649518726934086764e-03,-2.619027817667738105e-03,1.466783949426609581e+02
3.973806428833871057e-03,-4.259655961293469517e-02,1.499244177748242919e+02
-1.250230293215773107e-02,4.625328486647087983e-02,1.529739040967355663e+02
4.454874639887653615e-02,1.726314603811395648e-02,1.556773792882684120e+02
-4.709132287968531561e-02,-3.305206329395912052e-02,1.580536369744307024e+02
1.618900069670889744e-02,2.364150058693758379e-03,1.602853786425727662e+02
-4.078194813709750018e-03,-1.995779912990666705e-02,1.622972244489907041e+02
5.640921041696461691e-02,-4.508300571961120634e-02,1.640936435743670643e+02
-5.404422145190101306e-02,6.252013043443622672e-03,1.656162714307774309e+02
2.305833943626905969e-02,-3.221896190274094879e-02,1.670958107670263075e+02
4.983100330705823693e-03,7.113164877571515055e-02,1.684015564586277662e+02
1.032739161634722066e-04,-2.128894404634675691e-02,1.694790177909380589e+02
1.714651237176113147e-02,8.103104820407146247e-02,1.706244057498350912e+02
-6.382770722512519715e-03,-1.721564086234411012e-02,1.715528101187899210e+02
-3.873907457937244420e-02,-4.017539116849642294e-02,1.723107265960342716e+02
-1.588641909222504589e-02,-3.095511421327498680e-02,1.731047660514915094e+02
8.137095468892212302e-02,2.551538009142658575e-02,1.738052832350589654e+02
7.844370815470702585e-02,-7.474731198065047433e-02,1.744496902410053281e+02
-3.284994007047549458e-02,-6.054196739425982132e-02,1.749298362737783350e+02
3.068267790807374315e-02,1.639592700061093949e-02,1.755330785274630898e+02
3.530151087610124833e-02,1.583376271696607107e-02,1.759588344096299011e+02
3.399792813065467822e-02,5.335331584664235183e-02,1.763429608227034180e+02
9.420964352713477596e-02,2.205018790929866648e-02,1.766673217916957412e+02
4.752762683000423538e-02,2.284700714075227693e-02,1.769885269692908309e+02
-1.565749553116872056e-02,5.982429069857255442e-03,1.773570392413846548e+02
4.117164044102143011e-02,-2.782476654843631450e-03,1.775991084466244558e+02
-3.234721479027211771e-02,2.828788645414764130e-02,1.779146933229172873e+02
-3.148981372268760265e-02,-1.506409093363308841e-03,1.780340724685254088e+02
6.534651241022937374e-02,-2.221036381420313580e-02,1.781319181672324987e+02
1.925394494452728087e-03,-2.745084018847482321e-02,1.784468500921097984e+02
1.313969628219142580e-02,2.073438569926627090e-02,1.785626649280995366e+02
-3.199193342396661893e-02,-9.693290070124930408e-03,1.787335158277501819e+02
7.175004568151213159e-03,-7.243055997857586470e-02,1.788519630578918793e+02
9.691995123421467961e-02,-2.460783246849353526e-02,1.789948307670615861e+02
1.707357868561387021e-02,-1.036875712895662521e-01,1.790198638754408194e+02
-9.581931255173944603e-03,1.514381219508884567e-02,1.791658784421858570e+02
-4.005006408233991594e-02,1.321596934704573519e-02,1.792955379835423457e+02
1.018887888972297038e-03,-3.380369836459153760e-02,1.793103176839373987e+02
2.783034958252141033e-02,8.810821003958876560e-03,1.793874363882621026e+02
3.593885943116489207e-02,-7.589662957820968170e-02,1.794548441985578506e+02
-3.808200673639402373e-02,-1.065765732037429400e-02,1.795271742336734633e+02
2.116302679542722553e-02,-2.386786929187873635e-02,1.795100555299014502e+02
-1.008134372292891550e-03,-2.659597484418430718e-02,1.795459197058925440e+02
8.814809170019398399e-02,-1.472505492009795747e-02,1.796657330058621369e+02
-1.080879942032170193e-02,2.773987639179899614e-02,1.796986698135615654e+02
5.590145438829384472e-02,2.066152824135159688e-02,1.796727906630198675e+02
-1.153152715832983163e-02,3.171084687543745950e-02,1.797197814057767289e+02
3.402453649059779955e-02,-1.986281106166096905e-02,1.797651212356595067e+02
-5.649852457390325267e-02,-1.821649762380124493e-02,1.797066092807812083e+02
-1.957211261307309838e-02,-3.977905003631550251e-03,1.797893210140443045e+02
5.558759472894592851e-02,-1.351406184884636034e-02,1.797956696802860108e+02
2.268783211063334429e-02,-1.485218100199165760e-02,1.798311462826258946e+02
1.067319151492121115e-01,-8.270210932591186628e-03,1.799409303721900528e+02
1.873642197728594971e-02,5.116663469686381915e-02,1.798211210085947585e+02
-7.147198728786240129e-02,-4.369857831820004451e-02,1.799256960429194123e+02
-3.646735808808032608e-02,7.031584073453462508e-03,1.800018647116017121e+02
5.746606978299193674e-02,-6.174713252798596369e-02,1.798776698146666035e+02
9.023872436025717758e-02,1.761898883064445115e-02,1.799240325457886343e+02
5.099250137771722119e-02,6.467123141108432199e-03,1.798336088274696181e+02
1.061745858912269136e-01,-1.846917452468717011e-02,1.799468746099772147e+02
2.526107791710470452e-02,-1.070302462352277356e-02,1.799592157068506140e+02
-2.394318717501968050e-02,-4.814268003196050215e-03,1.799075721961534668e+02
4.343576392863839584e-03,1.275083460618650806e-02,1.799241185903963469e+02
-3.253281644232351721e-02,5.503106727622694705e-02,1.799193893803518165e+02
1.407818033902665834e-02,-1.267601670830559996e-02,1.799545585392068290e+02
4.083968696410156946e-02,1.347354646707211480e-02,1.799708302479389204e+02
-2.172365820992289143e-02,-1.788330979202144150e-02,1.799442515928797945e+02
-5.762424992241092087e-02,-2.685000619846463280e-02,1.799860068325606903e+02
4.374743233504119200e-02,-1.496280013835847404e-02,1.799962045332143532e+02
-2.558469624451290350e-02,1.138534588003448783e-02,1.799970034860159558e+02
-4.013442415882301911e-02,-2.419308870265666350e-02,1.800174372412645312e+02
4.005691319360246694e-02,1.752651838511945850e-02,1.799565930778395000e+02
-2.539337783224772729e-02,1.279446319416678406e-02,1.799737688337664281e+02
1.729259441639541262e-02,-5.172978748856279889e-03,1.799648318695803084e+02
6.994150771192269092e-03,1.291785031426946791e-02,1.800137766631129352e+02
-2.047400933797531922e-02,3.649941078038343879e-03,1.799225919411279619e+02
-4.118090402532881972e-02,-2.006757840742604687e-02,1.799732018393753776e+02
-1.002280436277484116e-02,-3.192721268609100688e-02,1.800585823342429137e+02
4.995592737575905301e-02,-2.129553209998331399e-03,1.799990886392915286e+02
-1.656840219145414711e-02,7.514749378248827827e-02,1.799485773837347438e+02
-4.514771974563887291e-02,1.484504310551656124e-02,1.799870521905278622e+02
1.533788810383523125e-02,-4.167693584926331074e-02,1.800091991502865767e+02
-4.580166292238053299e-02,5.221228546378068464e-02,1.799564779966962362e+02
-1.213632382045582991e-01,8.306339961339373468e-02,1.800140830300274786e+02
4.188092106729610076e-02,-4.768978666441421599e-02,1.799804750409745395e+02
-2.257814992519665762e-02,4.885231805943242300e-02,1.799728575143833496e+02
1.345339290986677198e-02,4.637858304120010683e-02,1.800164736869079434e+02
-2.220593386191955024e-02,-3.080305025146039960e-03,1.800855319818300586e+02
2.361611287395051773e-02,7.665044492408747134e-02,1.800166866022034355e+02
2.994641994150396350e-02,5.902795616117562094e-02,1.799917379436438694e+02
3.198979704149594594e-02,-1.506915620986232218e-02,1.799347446559965249e+02
3.991275667094532770e-02,3.038348110498137467e-02,1.799586833638780945e+02
3.717325392215929669e-02,2.462681464976904100e-02,1.799854357971318279e+02
2.466266677876990596e-02,2.392239612009076921e-02,1.799790210379196083e+02
-1.789050591845828264e-02,5.299102712302032614e-02,1.798859205594574746e+02
2.730734883627149168e-02,-7.382733658687595790e-02,1.800095471023298899e+02
9.823356734263717638e-03,3.575046549721234979e-02,1.800365223122344389e+02
-2.260796476849945627e-02,-1.093631033613642473e-01,1.800059902821046194e+02
-2.116598904379250051e-02,-1.335063934861171683e-02,1.800682166405999851e+02
1.688850563095921700e-02,-6.332555969306206956e-02,1.800276186810885690e+02
-6.598048283532348401e-02,3.077625441532029493e-02,1.800597033185545683e+02
1.484485261275671382e-02,7.639362259888735074e-02,1.800166807015616257e+02
-5.870338556539051074e-03,3.327245460626898545e-03,1.799510395560123186e+02
2.214695859538963474e-02,1.547649614857156582e-02,1.799699531808514337e+02
-4.754373801579069025e-02,1.152031948862875799e-01,1.800629036726938352e+02
-9.097607616451208745e-02,-7.962739420217179731e-02,1.799344974554142311e+02
-1.875198983553737209e-02,1.180775111678557254e-01,1.799922119942555980e+02
6.699707162692501890e-03,-1.093965237668151347e-02,1.800331275338179751e+02
5.713693164357511178e-02,2.409161730638942952e-03,1.799462379346289822e+02
2.465514282813471153e-02,5.449972248261269331e-02,1.799971774448879387e+02
-1.829704300357798408e-02,9.173087655589384770e-03,1.799903500910605203e+02
-3.181225742216587521e-02,1.862689457856458747e-03,1.800618084269644044e+02
1.221390605024983604e-03,-1.745288646864697228e-03,1.800290417239429814e+02
6.953452581258845466e-02,3.261139838958308085e-02,1.800294756922648958e+02
7.036075252117716602e-03,3.734602368421103408e-02,1.800617097820556296e+02
7.461311442252870074e-02,-2.431654517421267744e-02,1.800234563528119338e+02
-8.194223588029736494e-03,6.458881127043118731e-02,1.799378395334131255e+02
-3.310844418947238299e-03,-5.112115286181056692e-03,1.801511023666119513e+02
-3.699007137957047164e-02,5.395154113089546503e-03,1.800565205361029655e+02
-7.756218301229744760e-02,-2.093703566663712018e-02,1.799577800169268755e+02
-3.186894633686272738e-02,-1.048103387643952444e-01,1.800164778488110926e+02
2.293491970880540132e-02,-3.136363549944400780e-02,1.800423105159636350e+02
-3.036847002568796375e-02,4.403720340130717718e-03,1.799941429383019909e+02
-2.035004469097128482e-02,-1.123683761097519530e-02,1.800333396040706759e+02
-3.597000395182177457e-02,5.076221245235369023e-02,1.800014000744678526e+02
4.193571683622068780e-02,8.785472121404272819e-03,1.799651394738777697e+02
1.302598465140093233e-02,1.064247449402028721e-02,1.799579812826372063e+02
7.960478149516360402e-02,3.633159953824562083e-02,1.799940145400434233e+02
1.177454356878851194e-01,-4.842706438702141375e-02,1.799570825458729644e+02
-8.104076766204013418e-03,-7.110733216191078218e-03,1.799502926441271029e+02
2.867215044452432055e-02,7.757875398503334512e-03,1.800049179706002178e+02
1.750361143480054157e-02,-2.428850629103887146e-02,1.798960463324224008e+02
-4.155920759464261371e-02,4.617022014235183484e-03,1.799788572670932751e+02
2.565187788977791455e-02,-5.487350147980399329e-02,1.799779823139193979e+02
7.709241863874018164e-02,7.780162899677369251e-03,1.799920477229223934e+02
-2.440531112314472950e-02,-5.441415796702801094e-02,1.800861670218279755e+02
2.332134591683542469e-03,-4.692692829317794689e-02,1.800895347669477360e+02
3.311963525330190172e-02,3.342150547877954792e-02,1.800297061366785840e+02
-2.774980990242377835e-02,9.664143828581479509e-03,1.800640377873370142e+02
4.557028376758363863e-02,-4.139131874183740734e-02,1.800309145799572832e+02
-5.352579584886416053e-02,-4.305646781642573362e-02,1.799744418637905028e+02
4.399366239493975039e-02,2.532899336748442240e-02,1.800151057363656264e+02
2.952211150273459633e-03,3.812692407323049759e-02,1.799617368501967292e+02
6.684098235219526618e-02,-2.354131158782776095e-02,1.799918226768853913e+02
-3.208893505623217068e-02,1.235262772345813512e-02,1.800087061154433457e+02
-1.661022039947800122e-02,4.263687336906683834e-02,1.799592530612788437e+02
-4.406810764376377365e-02,5.296975763163107309e-02,1.799100232581320427e+02
-3.701052997786754943e-03,6.586367915905277926e-02,1.799999961961589747e+02
5.536910799920084086e-02,2.245397652506179662e-02,1.799766724890347120e+02
-1.550924803639101845e-02,-2.118212013829907177e-04,1.800511412254762149e+02
-3.210326477282322843e-02,-5.024277940455489783e-02,1.799852719786484272e+02
-2.188595968688058363e-02,8.185518235039166866e-04,1.800065525050139854e+02
-3.402706133915175957e-03,3.673749646554280626e-03,1.800335171258745675e+02
2.346321016942467044e-02,-2.342604009382931105e-02,1.799937092034428474e+02
-4.854748028539972865e-02,-3.688629068584181603e-02,1.799603524761106712e+02
8.812372217118814854e-03,-3.010978286629521078e-02,1.799727739529809867e+02
-9.149751383602031107e-02,-2.866418940427941514e-02,1.800087384640957850e+02
-1.806550528630161689e-02,5.420614016947186004e-02,1.799656999276517979e+02
-2.423889806947110079e-03,-3.253457094930527899e-02,1.799364078064616592e+02
4.527792735368256841e-03,8.622891226168546974e-02,1.799766783760691453e+02
1.580689191272986391e-02,6.675389390804090106e-02,1.799161560284191808e+02
-1.148329026951361471e-02,2.678820300581492841e-02,1.799026955454828283e+02
-2.459573106027251529e-02,9.937439684133615378e-03,1.799671981968467094e+02
4.613523601623563050e-03,1.816831017428515924e-02,1.800359298617457569e+02
3.682032996045211601e-03,9.588166735597552018e-03,1.800164490890572324e+02
-2.282602273501586551e-02,8.141554406117001985e-02,1.800179576806959005e+02
2.398319478492848614e-02,4.355956790927013877e-02,1.800076044593107554e+02
8.825499010259875085e-03,7.740323602826232330e-02,1.799324833628612339e+02
-2.786754161161026852e-02,5.707447904612104016e-03,1.799971224066488844e+02
1.965581729645119249e-02,-1.024965407924169174e-02,1.800024356223609914e+02
1.336525890282791798e-02,-3.081614517707448320e-02,1.799753638653843950e+02
1.797389877913148012e-02,6.008372476898807268e-02,1.799289279049854144e+02
4.280816581571398466e-02,4.811952201885705271e-02,1.800694305725318713e+02
-1.545746281340787398e-02,3.320688894970792726e-02,1.800274869472729051e+02
-3.262998849751012898e-02,-5.892428407642965466e-02,1.799751486717110538e+02
