gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.045416881299325626e-02,-1.471893888724758181e-02,1.799961267255638404e+02
-1.761462770328889663e-02,1.429368355008306911e-02,1.799771862957207986e+02
-2.616086797171041090e-02,-4.508909792995519084e-02,1.800165787730483089e+02
-6.079351725252703231e-02,-1.139069758007030669e-01,1.799784826607380239e+02
-8.751019872756678197e-03,5.013871871885305226e-02,1.799237812529020459e+02
6.084876122711108115e-02,1.578803574023386960e-02,1.800026140232300520e+02
3.562848990691371009e-02,-1.013741195241386027e-02,1.800282685963346978e+02
-2.727522308393985281e-03,-1.412757027863187007e-02,1.800779767676687015e+02
4.789271208836837039e-03,-2.463164772786434475e-02,1.799757757122752651e+02
6.561149200308121279e-03,-1.371316376461384143e-02,1.800105414140158473e+02
-2.870807052568476875e-02,-4.227515911739297694e-02,1.800394464733550137e+02
5.524610054907428541e-02,-3.446720085873511419e-02,1.799434796982511386e+02
-6.299407054301255082e-02,-7.812811731034273455e-02,1.799147163776933667e+02
-7.085519799568333610e-02,7.445713367891249046e-02,1.799607623658686464e+02
-1.211931839559001432e-02,-1.299090762978601932e-01,1.799851557123070620e+02
-8.600532054091321321e-02,-1.546237328476300459e-02,1.800964005269150334e+02
-4.541167010671380566e-02,5.249129463997646849e-02,1.800330406179433567e+02
1.031192555294899033e-01,-1.677384271801872148e-02,1.799455960249018460e+02
3.739577998804142350e-02,2.873894421222454153e-03,1.799621576907374276e+02
1.767063754960675886e-02,-3.640774664722104537e-02,1.799998759025907304e+02
7.672426936183230316e-03,5.476752265009852266e-02,1.799946770559336642e+02
-4.433431377048191978e-03,-5.633930265028788513e-03,1.800086351944908074e+02
7.783173334233078888e-02,-1.171679066477016203e-02,1.799681188047836997e+02
-5.793656706175163984e-02,1.880253059039724978e-02,1.800351851082586450e+02
-2.440505074332834437e-02,-2.317017446471752312e-02,1.799756716086924655e+02
-1.670787042070089740e-02,-5.988954485094535179e-02,1.799786935379356976e+02
7.216458188077307101e-02,4.271576729737745770e-02,1.799740919987062853e+02
6.876237326305431607e-02,2.815130806796314888e-02,1.800136326291048476e+02
4.755514939991290629e-02,3.521926794673608391e-02,1.799761738151108830e+02
3.787539121831297317e-02,-3.368891877387979877e-02,1.799928614076050053e+02
7.512596898734012762e-02,3.706508282921960884e-03,1.800309999384080015e+02
-2.260573821386095347e-02,2.407866619054399582e-02,1.799717931170789598e+02
-6.678356316499778345e-02,-6.715370216740840226e-02,1.800081976128198846e+02
-2.098555076340647557e-02,4.247987300146802321e-03,1.798214165205231154e+02
2.088398149686499644e-02,-7.135444229532555971e-02,1.800649974553168136e+02
-2.976911397394926828e-02,1.000102105769340444e-02,1.800322300716541974e+02
2.550881355981173687e-02,-4.330008234935522199e-02,1.799797151434988791e+02
3.931814416893680657e-03,2.526637927777544354e-02,1.799525703161254171e+02
-1.293657445383664291e-02,2.494008788114478528e-02,1.800528333901126530e+02
5.511698114975883966e-02,1.442323117625519263e-03,1.798974269824988141e+02
5.548474608017625251e-03,-1.764811072723140167e-02,1.799478013197124824e+02
5.780374733461584452e-02,2.323437381345969457e-02,1.799709081316055119e+02
-2.863888743647538190e-02,2.115065235771478036e-02,1.800463103526870441e+02
-4.752755180144908193e-02,-3.383546152394577983e-02,1.800404902858316234e+02
1.162981839620506330e-01,-3.007370550002314707e-02,1.799518480747220792e+02
-4.342058218439497075e-02,-1.362205333744810273e-02,1.800440479081778165e+02
2.445743296249344029e-02,1.086116274154140179e-02,1.799502231464801412e+02
5.572222502913291679e-03,5.965933100856111310e-02,1.799771932957281138e+02
3.056383682097061835e-02,5.308983686338370617e-02,1.799840677452575619e+02
-8.472286414529472259e-03,1.871183340504598003e-02,1.800341729670585096e+02
5.779208201654595367e-02,7.296473826465837108e-03,1.800552038093746035e+02
-6.198607350104116780e-03,1.218502823142247893e-02,1.799854719813645261e+02
-6.494871298459499454e-02,-1.447444515145774983e-02,1.800132752435415284e+02
2.977763185682975964e-03,1.622051920838902400e-02,1.799449297447597189e+02
-4.435826082147804189e-02,-8.101607386662178223e-02,1.799370093593768729e+02
3.196737682717193385e-02,-5.260626680814002587e-02,1.800150999124117561e+02
-3.182263524361057805e-02,2.435593401717677312e-02,1.799492282796625773e+02
-1.528971040038647547e-02,-1.953630689489288183e-02,1.800283920023905750e+02
2.693901509126634883e-02,1.102788327061059691e-02,1.799510646282572282e+02
-6.731665637522221690e-02,-3.280825263177092332e-02,1.799759862023759354e+02
1.512833602982865608e-02,-1.143869456406716289e-03,1.800644904183551205e+02
-8.205308465297399267e-02,9.058542748730576133e-02,1.800598640095150813e+02
-4.287308293343983744e-03,-4.972793771092310494e-02,1.799332804377777677e+02
4.348300663758393469e-02,-6.040569234451143715e-02,1.800281399572361352e+02
-6.985683038386455990e-02,3.266157841639560216e-02,1.799674275196369990e+02
-3.907037563299161492e-02,5.038121953421536604e-03,1.800196280517610603e+02
-5.325840926752122700e-02,-7.270754796467272796e-02,1.799783820093606437e+02
4.588315492552638014e-02,-3.016993876185902410e-02,1.799786053256129890e+02
-2.343786619486049397e-02,1.454345842114622422e-02,1.799785795104923807e+02
5.065818944218028475e-02,-1.520308069587619597e-02,1.799368345505505147e+02
6.285601007370879116e-03,1.077000464681004098e-02,1.799058704057718501e+02
7.523392652887261889e-02,3.093310448794976686e-02,1.799951716023437029e+02
-4.817147841996581754e-03,2.563182657834219697e-02,1.799422779674268611e+02
-4.551598885594155403e-02,-3.375768695546504938e-02,1.799505564655225101e+02
-5.445978345730021625e-03,2.563870342661142207e-02,1.800073147536324427e+02
1.722171569288813084e-02,-2.322834209606182074e-02,1.799298616568893863e+02
-1.269259128247636655e-02,-6.536313723082608218e-02,1.800539540646859109e+02
6.760412693245713978e-02,-2.016059139715597331e-02,1.800034105870207668e+02
6.427500861929275403e-03,5.922001759435904789e-02,1.799870266050284329e+02
-6.214942092083787853e-03,-1.442290384931429331e-02,1.799808239612810894e+02
1.271031627793286871e-02,-1.684883457143088528e-02,1.800047497238720382e+02
2.512513580970131971e-02,2.575545337242075503e-02,1.799876243449594710e+02
-3.274043238334111046e-03,-3.116049873370991923e-03,1.799497552248799366e+02
-4.532744902863711928e-02,5.860686049341614495e-03,1.800016102003828280e+02
2.864303698896475403e-02,-2.667537298758431222e-02,1.800316268608000314e+02
3.827417508410397174e-03,2.410037185954954156e-02,1.800269978548571999e+02
-1.942906016950428708e-02,-8.166712952564728067e-02,1.799874459838924849e+02
2.282773164188176690e-02,4.936690338196017547e-02,1.799947517411011120e+02
8.866473941779350401e-03,-6.390387511715220521e-03,1.799486016209553441e+02
6.934898587780849444e-02,-6.701007362014449464e-02,1.800558573193565053e+02
3.276130296562819368e-03,-2.217114994688233753e-02,1.799712315903668127e+02
9.078003954969224298e-02,1.383135943805615699e-02,1.800402907086676692e+02
9.786940117270196207e-03,4.712992095163872491e-02,1.799584344289584692e+02
1.128906050278521457e-02,-2.877167859947603497e-03,1.799429862731164462e+02
-4.851564542713476813e-02,-3.634119121233325006e-02,1.799634927841658509e+02
-5.280751268236994660e-04,1.780875744289269966e-02,1.800012119194214222e+02
-4.216068088992715873e-02,1.705558922552258827e-01,1.800080318645511852e+02
-3.208972968317992669e-03,-5.824393825552505455e-02,1.799514639101846001e+02
-3.320161234835077718e-02,-6.718421896431203168e-03,1.800591164102245614e+02
3.737024702325510844e-02,4.201269912854947025e-02,1.800146457337253025e+02
3.843996227372194902e-02,5.938020470761233398e-03,1.799040729622415142e+02
-3.506638164311428468e-02,-7.583145852143867438e-02,1.800196245432677813e+02
-3.802590500177362859e-02,6.644540781515977101e-02,1.800263282282999455e+02
-1.401260548053106549e-02,-1.787409258237210655e-02,1.799889750864255404e+02
4.398343719327722258e-03,-2.106704498678259666e-02,1.800422623983951951e+02
-3.288442612992475977e-02,-3.998022199726328912e-02,1.799995560863009985e+02
8.257392959810087862e-02,-1.237412391109872153e-02,1.800358662540918147e+02
3.888444010046774452e-02,-3.150646768921705476e-02,1.800263825345082864e+02
1.615859073597272766e-02,7.099406172103217040e-03,1.799915995834236071e+02
2.494682099851617749e-02,4.285703239079665522e-02,1.800089563028768964e+02
-2.222529983230909882e-03,2.259772758769288542e-02,1.800088517710141787e+02
-2.306800393630276461e-02,1.243616045253356263e-02,1.800424653652017071e+02
-6.583716187664715239e-03,3.053411956726746063e-02,1.799578829181041044e+02
-5.765909643784369182e-02,2.276742231992685481e-02,1.800503227319435098e+02
3.432807181956326614e-02,-1.173232807496911792e-02,1.799950481636840038e+02
-4.915600926750014060e-02,-2.029211217795439531e-02,1.799773807034491142e+02
-2.288582188540000742e-02,-1.360802844372937387e-02,1.799848866925785842e+02
-7.514569735531957673e-02,3.502651519843378441e-02,1.800111347293485835e+02
-5.458978901090987684e-02,-2.041163980828055932e-02,1.799884494772109065e+02
3.244928733509697127e-02,5.188258553718506916e-02,1.800238303882083812e+02
-4.834135255108803347e-02,2.558523182044937158e-02,1.799529620452729830e+02
-7.626045502143581839e-04,8.280401215252625180e-02,1.799606105592581855e+02
-3.176674346490359485e-02,3.033624838555214198e-02,1.800288591121264687e+02
-1.919007639763855785e-02,3.706300321972093997e-02,1.799534899456947699e+02
8.256091793085668096e-02,3.341714124142346545e-03,1.800220914785633397e+02
-7.288303297894896393e-02,9.053313771830552581e-02,1.799718694992327244e+02
4.053884430883211709e-02,-1.122474917328830819e-02,1.799878317297681463e+02
2.038981052519296677e-02,-9.703020572669283916e-02,1.799533577431054141e+02
-4.802509143876825676e-02,1.561725447390301981e-02,1.799705073718711503e+02
-4.970639282438250872e-02,-2.245791452699633789e-02,1.799555350046799163e+02
5.471922894533386150e-02,-5.082426339122018966e-02,1.799537629277443216e+02
-1.969600157503336585e-02,-9.697841507524583571e-02,1.799860115911633045e+02
6.604524420810106711e-02,3.498339518509555740e-02,1.800040588439505314e+02
5.833952626095900013e-02,4.292470682806073801e-02,1.799656560763814355e+02
2.448761799220879054e-02,4.185571815766645984e-03,1.800625664056378525e+02
-4.837258035326270911e-02,1.240693388176378371e-02,1.799853737325304053e+02
1.548043164406036863e-02,-1.442053256839278576e-02,1.800408591097299222e+02
2.848654407578286515e-02,3.300587146745143086e-02,1.799865616569489077e+02
3.747702888989280778e-02,-3.736861787952663796e-03,1.800505732523585323e+02
-1.010892970401800622e-02,1.545678696236117526e-02,1.800012379364543733e+02
-1.661264499842829423e-02,-1.423958490272272254e-02,1.799892548330407465e+02
-2.861572736439333547e-02,-6.030210005602864784e-03,1.800405753768947079e+02
-1.152597052751198892e-02,-4.501338624399999627e-02,1.800070854808163290e+02
7.777417026762395436e-02,3.943371145210802786e-02,1.800029648355959750e+02
-2.118328047966576422e-02,-2.058267795515175691e-02,1.799989021848899142e+02
-2.350964015318599346e-02,-1.714754651852031658e-02,1.800186569127093890e+02
-4.420027141656947441e-03,-4.973987213581287925e-02,1.800664640538097672e+02
-4.201455611530637013e-02,8.021218959742138291e-03,1.799525534739624391e+02
3.091336383520254874e-02,-2.821906025329592310e-02,1.799813879240325889e+02
-5.990668358610892058e-02,-7.245182350129245052e-02,1.799370802797639328e+02
-7.464957514454522748e-03,-2.482425063836088668e-03,1.799669385797624273e+02
-2.346448160393298146e-03,-1.394768558206061111e-02,1.799896580837865088e+02
4.626222229028260219e-02,1.744429952334272324e-02,1.799091067830028408e+02
3.397271513987219771e-02,3.373729964346778437e-02,1.799990577079102536e+02
-1.642043231088960095e-02,3.639957983456463403e-02,1.799920518357666026e+02
4.933171390291768432e-02,5.353681940589596205e-02,1.799911628999411732e+02
4.227826682806959391e-02,3.009719886215649585e-03,1.800085350575003531e+02
-6.012167627549058757e-02,-1.248001083150459059e-02,1.799663011206146166e+02
-8.127237887341490219e-02,-5.396822766694856638e-02,1.800591524120720237e+02
-3.128600691440772824e-02,1.088299650625443316e-02,1.799976881886709918e+02
1.895796157751915290e-02,-1.911930570452332126e-02,1.800128121877751823e+02
-1.914302134418769405e-04,2.729174894507059232e-02,1.800182853888339878e+02
-1.779441328890926308e-02,-2.605916077404361137e-04,1.800315761521434865e+02
-6.812055067970591848e-02,1.203444267781143091e-03,1.799771874531703020e+02
-8.252981333338182957e-02,2.111164754937080654e-02,1.799797951047657989e+02
5.310695517895079945e-03,1.608351490895513006e-02,1.799749757735497440e+02
4.806421109840901089e-03,-2.278435264103985392e-02,1.799490267161384338e+02
-7.188675384429961401e-02,-4.442504801822172444e-02,1.799614908402591595e+02
2.281130311808197975e-02,-2.519983697796980213e-02,1.799834585826101829e+02
2.783192478841571907e-02,3.885468099110738621e-02,1.800362602679940380e+02
-3.565196382456500140e-02,6.221341618129227514e-03,1.798905819185130497e+02
3.237177533668256918e-02,-1.875669925891904760e-02,1.799670002423272592e+02
1.451819328120160756e-02,6.266987083605990438e-02,1.800261069768001221e+02
2.170553444606333066e-02,1.436652850915126969e-02,1.799879873808446860e+02
-5.672276083472423125e-02,-3.350298788378798520e-02,1.799598748623903361e+02
-2.867248663425283478e-02,2.102689503268326612e-02,1.800015189992113278e+02
-2.352615789169008095e-03,-1.570387790301655886e-02,1.799783486257864809e+02
3.213997878112281187e-02,-1.654579492693068407e-02,1.800885201132905422e+02
-7.033843331559101741e-02,-3.238445820594963026e-02,1.799796684783916305e+02
-2.274653608745719549e-02,-3.408591961491291150e-02,1.800135921291411591e+02
-2.996424682396528830e-02,-5.520731078880825558e-03,1.800330024500219110e+02
-9.886511691746162692e-03,3.948485143446936463e-02,1.799572191198072062e+02
-4.691097595840337808e-02,-3.978063651988934801e-02,1.800195020276196374e+02
3.382995946525512235e-03,-2.728091893616577460e-02,1.800152485834079243e+02
3.846318249509039777e-02,6.537972870648942059e-02,1.799369829767049396e+02
2.582217646501250297e-02,2.639143041331603115e-03,1.799575550146346643e+02
1.625844421804904794e-01,5.960880071953786677e-03,1.800287873045044194e+02
-4.203930943065191383e-02,-1.192330697349819509e-03,1.800470483665310155e+02
-1.031392183503358484e-01,7.470881632774317715e-02,1.799912701034082829e+02
3.405775598816269262e-02,-3.451790324856645470e-02,1.800714051406447425e+02
3.795955503627547380e-03,8.195573261015283439e-02,1.800283493754074300e+02
6.720477863816640141e-02,-5.150720034461074570e-02,1.800560558359061645e+02
-5.093785195593169418e-02,-1.764522558764292440e-02,1.799700458574503728e+02
6.227203695420751445e-02,-1.087054414381635227e-02,1.800483010238601480e+02
1.142692258930232477e-02,-1.813905544665542257e-03,1.800570150178824917e+02
-3.001600697838650161e-02,2.029480771055049149e-02,1.800855772482721022e+02
1.547110544721169365e-02,3.646876930745415746e-02,1.799302704121462284e+02
5.458287973168465812e-02,5.194146267314683763e-02,1.800130225646993551e+02
-5.146809531620882144e-02,1.035377389073759667e-02,1.799899574004246574e+02
1.529304749071272278e-02,-1.394978552318040972e-02,1.799222002604287525e+02
-6.067967332020969551e-02,5.763268636798775379e-02,1.800036426880023157e+02
6.391310262249187690e-02,3.847290164188101047e-02,1.799904148531213934e+02
-1.312795390429228985e-02,9.336453388057568484e-03,1.800009651503814041e+02
5.856657531725224797e-02,3.735154101901483315e-04,1.800003477053465701e+02
-7.298512340254712481e-03,-6.658292141517588303e-02,1.800397217591785193e+02
-1.214757744067142264e-02,5.230106469629376004e-02,1.799844480328928569e+02
2.841910849984975382e-02,-6.963616503881722708e-02,1.799994961540725171e+02
9.922058306331965616e-02,3.115020839448583503e-02,1.800045592452148924e+02
-2.477779158192843292e-02,-4.513346091267234766e-02,1.800447353005634454e+02
3.834601264278801602e-02,-3.868434263913717031e-02,1.799541860794006425e+02
-5.279052417872599594e-03,-5.875475266769406013e-02,1.799697807854998928e+02
1.588756457158842575e-02,3.177929465290682629e-03,1.799604311404110888e+02
-1.544918195207423128e-02,7.996058367723749005e-02,1.799857483122151791e+02
-1.838228686244921736e-02,3.038823623456028342e-02,1.799446031509576471e+02
-7.822899500978159476e-03,3.469765788764314369e-03,1.799890270035205333e+02
