gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.285041026548296356e-02,-2.469542441884380740e-02,1.800568549723347473e+02
-4.938071296392994303e-02,2.255331361998543296e-02,1.799268562479761613e+02
-4.774640144347954557e-02,-7.453937648434771045e-03,1.799628086269244989e+02
4.827183335002978998e-02,-1.014189561876817618e-03,1.800425747599874740e+02
4.682289211862380313e-02,3.181381128957213450e-02,1.800386044522124109e+02
1.081965919682943526e-02,-2.517024650507215106e-02,1.799770048921483863e+02
-1.303627273590538807e-03,-3.096800320497538131e-02,1.799949121747356457e+02
2.503696108287433580e-02,-2.286001588698094791e-02,1.800459241061226408e+02
4.341186765965456018e-04,-1.507274094582944368e-02,1.800445122692461553e+02
-2.966805020158171449e-02,2.679833652672750435e-03,1.800397644515825561e+02
3.265517822009069218e-03,-7.768403353263667044e-02,1.800380787814337680e+02
2.146225721238668310e-02,-3.315645980542326204e-02,1.800127577389069984e+02
-3.442942473794882718e-02,-3.800523355898572861e-03,1.799184365852283634e+02
-3.523838748528791698e-02,3.584640401532041172e-03,1.800356019560003062e+02
2.025973672169161660e-02,-9.454036014501319973e-02,1.800181015077352242e+02
7.231463001147053413e-03,-1.921606047199592507e-02,1.800097491874864204e+02
-4.108436001107084595e-02,-7.612197126537996461e-02,1.800964607222300629e+02
-4.282385828133147658e-03,-5.891908746188367907e-02,1.799354578400254923e+02
-5.205026648461032190e-02,-2.548961808720120320e-02,1.800036285726387177e+02
5.967516328842323997e-02,-6.410714938344819029e-03,1.800379974377694055e+02
-2.503353984281784378e-02,4.206617971621002573e-03,1.799872813299994050e+02
7.338144842059615702e-02,-2.187227660127422438e-02,1.800488685859781981e+02
-1.390461108177949712e-02,-2.221535281306617413e-02,1.800369966644723263e+02
5.990780151856810870e-02,4.058214137856231557e-02,1.799523437123386032e+02
-4.543060008244332454e-02,2.041615365124565661e-03,1.800221184052962826e+02
-4.637179587729550745e-02,-5.151054882124925238e-02,1.800537164043271616e+02
1.019404616859738294e-01,8.603054981931373968e-02,1.799777869585617509e+02
5.154477141985093491e-02,-1.076720304223059352e-02,1.799789173364638373e+02
3.150172641472064744e-02,8.167112431511589291e-03,1.799976364371724742e+02
-3.974886541037723348e-02,-6.733619339532942449e-02,1.800120881106889499e+02
-3.473796397032159061e-02,1.327818733328323293e-02,1.799137531548072388e+02
-8.153224526165889219e-02,6.372738928141105652e-02,1.799627011677449673e+02
-2.539292769350182458e-02,7.109635462128218071e-03,1.799894298702290030e+02
-5.973067233700520701e-02,-2.017749374698934745e-03,1.800308204182527447e+02
2.325572750677605202e-02,-2.325790875885703698e-02,1.799416540307169328e+02
-1.115329169854463454e-02,5.902698135751700825e-02,1.799184988525442463e+02
-4.194657886525107737e-02,-5.939747490740907715e-02,1.799950002042978099e+02
-2.960993177530928458e-02,-2.291559734924840039e-02,1.799881556343391082e+02
3.338646834178704559e-02,5.972807482209819413e-02,1.800316881410607266e+02
-2.720308382835032526e-02,-1.092383157264766903e-02,1.799549829407973220e+02
-5.163496663028925571e-02,-1.630511727749140230e-02,1.800490965966956196e+02
-3.036895833664477601e-02,-3.032196790559121835e-02,1.799905345412545898e+02
-1.921453430151984915e-02,2.842104917468124721e-03,1.800049433212828092e+02
-5.843411775681619375e-02,1.236137840809699816e-02,1.800119195397208784e+02
-1.610403608898643146e-02,-2.237537331942977131e-02,1.799769217826988950e+02
-3.633239463230879263e-02,-7.461533358024046401e-03,1.800603068750110936e+02
-9.496318036832873677e-03,-1.394295392545667409e-02,1.799793650333571975e+02
-3.353637419811381082e-02,1.805929469175143395e-02,1.800369117297038883e+02
9.801184495968190673e-04,5.019799218870062835e-02,1.800338619067170214e+02
-4.737612865087531544e-02,6.720930332675875696e-02,1.799288122218279966e+02
1.827502107847787244e-02,4.069926740995034181e-02,1.800822533337267828e+02
8.842326502591495163e-02,-4.616067051746013811e-02,1.799693551089497419e+02
3.025127871242739783e-02,2.193784046686240649e-02,1.800320759851172454e+02
-4.539699410931308243e-02,-3.629788271554529322e-02,1.800277949432893081e+02
-9.439582088342012012e-02,-1.280059625747391114e-02,1.799398673860608824e+02
-3.138053827516035926e-02,1.175008719385682576e-02,1.799474253989683916e+02
-2.135846454226365473e-02,-2.320077585194526551e-04,1.799979878566321929e+02
1.286229609809422247e-02,3.433296130927679379e-02,1.800766220098741712e+02
-5.408186548113032982e-02,-3.083619240992706984e-02,1.799960306695970758e+02
-7.176438594309009211e-02,3.365977562391012784e-02,1.799332041575365508e+02
-5.724086752942075806e-02,-8.174565113319054444e-02,1.799703652948841466e+02
-9.948921988353166823e-02,1.498661642712385486e-02,1.799394443101634522e+02
-6.154041656747828715e-04,1.568885346257787097e-02,1.800199410337199595e+02
-3.740894189266624759e-02,-1.949026245117221889e-02,1.800199021358381515e+02
4.644070168533487655e-03,-6.615690018781092419e-02,1.800290397701908205e+02
4.882305859770159906e-02,6.076558304408776617e-02,1.800315894619284904e+02
-7.042776757764478493e-03,4.646344691530871623e-02,1.799773473368913415e+02
3.044981958029278554e-02,-7.584008148495405277e-02,1.799838799928311346e+02
1.895478777957600516e-02,-3.572227892653079967e-02,1.799952384858957259e+02
2.983244675078076252e-02,-4.265632396711049878e-02,1.799494425830339992e+02
-5.198901001930172211e-02,1.976439929833320036e-02,1.800649673286596055e+02
4.602334532716793880e-02,1.726062858719315876e-02,1.799920881685233951e+02
4.341251204257329244e-02,1.014477208492034141e-03,1.799293145244214429e+02
-3.394079037926691494e-02,3.396912247978953192e-02,1.799853433536162015e+02
-3.868183902445440636e-02,2.580990232275477692e-02,1.799589691147045016e+02
-3.925751754539117538e-02,2.944233381442856734e-02,1.800229051064644068e+02
-1.672940907056223682e-03,2.021807628538678861e-02,1.800047499006705038e+02
9.677768636875399427e-03,-2.265342590940858797e-02,1.800114629471134435e+02
-6.005451104483691682e-02,6.543584065835031383e-02,1.799886250495603406e+02
8.499153608480943325e-03,6.658405078833264101e-02,1.799496074755564337e+02
5.103911286703693984e-02,4.161768916246197554e-03,1.799414775603088685e+02
3.604072751030443916e-02,-9.795415531330779746e-03,1.800627629751696190e+02
1.751262352922231327e-02,9.208331686483768597e-02,1.800142626488477902e+02
-5.735167337228715655e-03,-8.817426833198412084e-02,1.800409051737785546e+02
-1.476029090106516575e-02,-3.513880147405038651e-02,1.800474710354432375e+02
-4.316990038025852322e-02,5.430885281068249110e-02,1.799523344531093301e+02
1.646235707467159567e-02,3.277649528788949274e-02,1.799536551051218112e+02
-4.562515536113349174e-02,3.614176538823670598e-02,1.800683819574560403e+02
-3.232763446928430678e-02,-1.139726058536438304e-02,1.800330001290832342e+02
4.111665092187580944e-02,5.797931983231988974e-03,1.798986957285402468e+02
-1.083414421599526549e-02,4.174629226892364459e-02,1.800307414225386538e+02
5.059309242748481761e-02,-4.613932814655610608e-03,1.801069468177643955e+02
5.852782974240026276e-02,-3.664282006969643655e-03,1.799655863555087763e+02
-2.660060617736516569e-03,-2.241706823079519378e-02,1.800514871134747352e+02
1.148724420054337281e-01,-3.012324084217781958e-02,1.799766593390984042e+02
-2.346424799128954408e-02,3.457311689894260881e-02,1.800610019096517362e+02
-4.224238052112504194e-02,-7.900969311106116610e-02,1.799798189578800418e+02
-3.861082233688439835e-02,4.559607302014932056e-02,1.800157581293297824e+02
-1.098796540656334433e-02,2.057973252440988693e-02,1.800304283796266418e+02
-4.619379730421317720e-02,1.412965964503434769e-03,1.799605386509959715e+02
2.259409975734887055e-02,-7.328170101014497284e-02,1.799820428483273815e+02
-2.658362678507987867e-02,-3.240189242808910546e-04,1.800445065867117478e+02
4.437976712185309758e-02,3.329908449217994920e-02,1.800698211499775994e+02
-1.085077397451311189e-02,-6.960376554317566911e-02,1.800785419631935440e+02
-6.867113635566264584e-02,3.048052981315644509e-03,1.799942408074544460e+02
-2.719527483982978923e-03,-4.332695491231577239e-02,1.799569852196650857e+02
1.134104242800279133e-01,-1.622063136981725245e-02,1.800215575747821219e+02
-6.052703786178687678e-02,5.401342763632207764e-03,1.800478271332322606e+02
-6.927303819331867563e-02,-1.622497740624216644e-02,1.800414237894707696e+02
6.498902150180989323e-02,-3.936104382089187365e-02,1.799789431542212981e+02
-4.294340290722357956e-02,-1.291203636722323619e-02,1.800048522659232901e+02
1.244163664393486794e-02,4.078263137487772409e-03,1.801130621277379760e+02
6.791503176501141603e-02,-4.226612455038689792e-02,1.799468465467472242e+02
1.456272486468574226e-02,-7.924064437791965287e-02,1.800396810475276084e+02
5.003787236192976107e-02,-2.871475662195322083e-03,1.800468025668618850e+02
-9.005385116451519083e-04,-5.601674220760877176e-02,1.799667651129506112e+02
-8.146321284329913551e-03,-4.803203783436103130e-02,1.800295376742099620e+02
-8.238029392844726378e-03,-2.977979113868729419e-02,1.799124100654542531e+02
-2.943242537729930022e-03,5.635750968321642795e-02,1.799978402530429378e+02
-9.664164045159569921e-03,-2.738005013568629679e-03,1.799606819277746297e+02
3.270442566973393028e-02,9.630659940776137296e-03,1.799833335772233340e+02
3.739011651522905488e-02,1.659537496831497982e-02,1.799591813147866617e+02
-6.761291852642498101e-02,9.042971281623433250e-03,1.800175426100669540e+02
-3.611242355073390471e-04,2.542886639222277992e-02,1.799092913579899005e+02
1.904897073172372862e-02,-1.218779134918860285e-03,1.799986846964569907e+02
1.356613449935593387e-02,-7.337942011400709619e-02,1.800582788924586453e+02
-1.257969538542564325e-01,8.925607268429418262e-02,1.799940652597926771e+02
-2.406908481461801641e-02,-7.699487771115223755e-02,1.799534436891217410e+02
-4.685363952733917481e-02,1.253675284430025121e-02,1.799955732000132969e+02
-2.172100499902145099e-02,2.619395913237279605e-02,1.799806314847103579e+02
2.210078481926333951e-02,1.838658176055043073e-02,1.799745501644981402e+02
7.707141005664543305e-03,5.046606451665860971e-02,1.799645813456827455e+02
3.439021460588174289e-02,1.789032064981505368e-02,1.799711047121663228e+02
-1.574167332192270841e-02,4.815779714699066488e-02,1.800477618311331298e+02
1.256992252882898307e-02,-4.915765288327869284e-03,1.800002550657098084e+02
3.965925767611632596e-02,2.874289087181021787e-02,1.799929677328429420e+02
-1.324236284902276760e-02,2.780844110101967845e-02,1.800597282273673159e+02
1.671669430069383511e-02,-2.354192025261767421e-02,1.800228968464988952e+02
2.288824277498666127e-02,-8.537506562974021829e-03,1.799887346343121521e+02
-5.415598052716028010e-02,1.258393468734684273e-01,1.799948404135311648e+02
-2.772183613845674230e-02,6.042592085888345843e-02,1.800110588725401044e+02
-7.216524137461277633e-02,-7.846658132962602145e-03,1.799761104300378634e+02
-2.483323416812929611e-03,1.513931937732516421e-02,1.800388982712565848e+02
-1.265304215907136869e-02,-3.624452956549360783e-02,1.800564992213642768e+02
-9.499054360441083061e-03,-3.728672755286371876e-02,1.799857239201674872e+02
3.616045230657385923e-02,-7.923262295553774870e-02,1.800279063808269200e+02
-5.412320416188629024e-02,-4.173952384287454853e-02,1.799912646981532589e+02
7.809670659334608245e-02,3.089920994181771449e-02,1.800501964138885569e+02
8.025472757687088232e-02,-6.249425188268038084e-02,1.800080484181729332e+02
2.834076377238096273e-02,8.185983767315611892e-02,1.799328499008295807e+02
-3.234039904289195359e-04,8.111977412465144754e-02,1.800213258384767130e+02
-4.224018091208954495e-02,4.805798851779961162e-02,1.800065657582724441e+02
7.337765686392422326e-02,-2.718792067690790210e-02,1.800091097359498633e+02
2.628983847826570335e-03,-2.636032587467055516e-02,1.800394211952082344e+02
-4.234195040881783695e-03,1.596093939134162962e-02,1.800126138734468952e+02
4.109751138163067474e-02,3.846622442651895929e-02,1.799712304553341085e+02
-8.290960416255783419e-05,-7.300690893930872338e-02,1.799694737898349217e+02
-3.543184839675549147e-02,8.440021930515546889e-02,1.800429800522921084e+02
1.815963410638017639e-02,2.397034032750193153e-02,1.800045573513256727e+02
-2.528400991894642208e-02,1.603904178150569390e-02,1.800335475814945028e+02
-2.749139148215249545e-02,-3.948523650897040049e-03,1.799990860985986671e+02
-5.502596233032775591e-03,3.270180267149099419e-03,1.800282441375499900e+02
3.195262540986650024e-02,-2.755902670858697764e-02,1.800115242854759856e+02
1.537651094451953845e-02,-3.560548209651612228e-02,1.799828629773436717e+02
-2.084110723740495788e-02,-6.486288117936107878e-02,1.799926747142087891e+02
-5.577620284349579793e-02,-1.456282292339701641e-02,1.800573467532786083e+02
-3.081871808562737514e-02,5.723660340027406090e-02,1.799009928532887557e+02
-4.611388662496141572e-02,-3.815812416892849779e-02,1.799428055163722888e+02
-1.713610825972975912e-02,-1.908892371767069787e-02,1.800020891893646819e+02
4.546453321829133781e-02,-2.161138656216024523e-02,1.799734047758859390e+02
4.597507973872255044e-02,2.681185747349068213e-02,1.799056197673088207e+02
-1.711409747083368973e-02,4.091997418072788190e-03,1.799307521394710250e+02
3.968889446166234958e-02,3.279854779265345410e-02,1.799483032722847895e+02
5.634843386709780660e-02,5.034613188349128937e-02,1.800455218872464229e+02
4.822242720527524645e-02,-1.598792591056989384e-02,1.799317691141262969e+02
-7.773345337173717673e-02,6.439366165203105896e-02,1.799901631292917159e+02
-4.040840956207131934e-02,5.739927273384364328e-03,1.799718319363576597e+02
-1.022813833941094153e-02,-2.624962385432898226e-02,1.799584953611037861e+02
4.127115137511412624e-02,-1.915200782385893113e-02,1.800198368765420582e+02
-2.247209610283764942e-03,-1.847209642953465472e-02,1.800069103966759201e+02
8.222729515580402826e-02,-4.905600804285677879e-02,1.799849479012392806e+02
1.643858317477255027e-02,-2.524499223820991095e-02,1.799669207859998323e+02
-1.504291200051423132e-02,-8.097780292452119721e-02,1.799247924880322671e+02
-9.043891246777424966e-03,-4.773872550934397940e-02,1.800544088822802564e+02
-7.932844342433926360e-03,-5.334864150402717983e-03,1.800007206778644786e+02
-4.706250696802983385e-02,5.457563327891731125e-02,1.799442327394820040e+02
-4.280831985993122785e-02,-2.326748951444809060e-02,1.800401132242836582e+02
4.268345581768791946e-02,-4.565543716289000714e-02,1.799295002002268404e+02
-4.581660120571687256e-02,5.237962819975055390e-03,1.800168324886425069e+02
2.845341592053230242e-02,-8.493760735208322199e-02,1.799940743543833719e+02
3.695582839673752177e-03,5.777934350356510318e-02,1.800260021639682861e+02
-1.589571847451415679e-02,2.018751740835038333e-02,1.800139020573161872e+02
1.580947554931415658e-02,-6.072044873639086127e-02,1.799406444434099797e+02
8.704358793702393626e-02,6.902326057475489940e-02,1.800243847292105670e+02
-3.642313861439438333e-02,4.917238565370021797e-02,1.800025481211984015e+02
-4.733493050785779303e-03,-4.217422603698867817e-02,1.799757784907143332e+02
-1.089982362257253118e-02,-3.313589029546645803e-02,1.800110371697689686e+02
3.327890706494824463e-02,-7.915653505066145082e-03,1.799291989472186231e+02
-2.906565099804760827e-02,2.415385677644493506e-04,1.800149659862263718e+02
4.633245376786270658e-02,1.016313190854374951e-02,1.800456317450235417e+02
-2.707046986601326435e-02,1.401196744952320702e-02,1.799414868352187398e+02
-2.439554022871822866e-02,4.664989912229410701e-02,1.799103165718309754e+02
-6.496011239260750421e-03,1.365530187554198430e-02,1.800037432510842450e+02
6.315774297320653208e-02,-4.477327786127704295e-02,1.799981919246752682e+02
-5.076897437071060948e-02,-8.706018396709447327e-02,1.799810779129871889e+02
3.853488982599350549e-02,7.338469051882456039e-03,1.799899215991867436e+02
-4.907873162295062902e-02,-1.286321083215293155e-02,1.799448945444408139e+02
-1.089425715208299124e-02,-9.383628020440801243e-02,1.800296676693629934e+02
1.090459479497605036e-02,-4.939144106038868137e-03,1.800529112480509184e+02
-3.915260201206326093e-05,-7.928830742914869806e-03,1.799585458894910630e+02
1.740872445323268097e-02,2.954927843346098412e-02,1.799781442476785855e+02
3.186648703122197529e-02,-2.145342443810145661e-02,1.799382712618193239e+02
7.257654328092126572e-02,1.051932967722871842e-02,1.799640483038744208e+02
-5.825910386975439309e-02,6.660344570689977380e-03,1.799890561087891570e+02
-1.977673293914361183e-02,5.281130843666297786e-02,1.799998168633546527e+02
