gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.184416632323252921e-02,-1.039238268766923962e-02,1.800696565629893655e+02
7.476271143924093088e-02,2.519450500964492620e-02,1.799959910295678753e+02
3.205134498394926479e-02,4.361971189726526234e-03,1.800504779401834128e+02
-3.298390056350801458e-02,-8.998485826620730710e-02,1.799081384016432992e+02
3.504945512175849931e-02,1.400878139908563573e-02,1.800367408391343247e+02
-4.733362319803935403e-02,-3.071708909962839185e-02,1.801276345310777458e+02
-3.682271645545536626e-02,-5.587005512522105755e-02,1.799793613508839769e+02
-3.212300834900801150e-02,-6.055645292314814840e-03,1.799223959765114387e+02
1.851925359410381416e-02,7.181799888488442536e-03,1.799687323479421650e+02
4.118011229842021004e-02,2.448890858346086316e-02,1.800600712382622817e+02
5.193696997449250702e-02,2.117353550859599892e-02,1.799736848494022752e+02
6.215853345961424442e-02,6.894339843195902186e-03,1.799696209415420185e+02
-2.024710217468614609e-03,-7.192310246548448693e-02,1.799796301652883130e+02
-8.312844329624565279e-03,-5.939505841210401815e-02,1.800186597045905046e+02
-3.841792258312589324e-03,6.067523307567392055e-02,1.799676347977562898e+02
2.805493130101278237e-02,-3.255226566155455369e-03,1.799933986695036197e+02
-2.861593352978573229e-02,-9.088953705329715083e-03,1.799988674143342280e+02
-2.248857901881363280e-02,2.897641009970787496e-02,1.799709976022332398e+02
-1.043067309436708084e-01,1.409944925737694615e-02,1.799524584633176403e+02
6.452502795803100218e-03,-1.197289915836561962e-02,1.799774947277167030e+02
4.610363276650284586e-02,-3.692560705634843898e-02,1.799808364986614322e+02
-2.828815376214351487e-02,-3.883197313870451889e-03,1.799714446653142090e+02
-1.632961430057837697e-03,-8.745407372777940641e-03,1.800283543321760078e+02
1.131049260131206623e-02,5.301816866776849074e-02,1.800803704684915374e+02
-3.822703741357825341e-02,3.780811900317022911e-02,1.799830889935331015e+02
8.498229628741940656e-02,8.835476974132266959e-02,1.800161322885531945e+02
2.851236908756204363e-02,7.745227799096464708e-03,1.800409045641210071e+02
-3.185589845435432554e-02,1.074390551957282725e-02,1.800103607492308981e+02
1.900770582010832127e-02,-3.729015904892434008e-02,1.800104294407383918e+02
-2.146738291098811494e-02,-4.130515832871187176e-02,1.799892691929437945e+02
8.976344102794799051e-02,3.378239481199267480e-02,1.800419575844462088e+02
5.171477188825038783e-03,-3.431345787406915593e-02,1.799679489695685675e+02
-1.140955980805114997e-02,1.425146647386677304e-02,1.799439337982561256e+02
2.480312305745584894e-02,-3.216362232381335395e-02,1.799598018760235050e+02
-4.405848875974067991e-02,-5.170845706044673029e-02,1.800022910012489490e+02
5.217530523953232274e-02,-2.575259767049518228e-02,1.799951654370446192e+02
-1.144941177070186028e-01,1.451643599415662796e-02,1.800468751205091280e+02
-2.782769575685327748e-02,-1.241656592870385954e-02,1.800283044712807907e+02
-3.261225185495586487e-02,2.044025056284426087e-02,1.799523785237084326e+02
-2.826557363907903839e-02,-5.304470007102323435e-03,1.799635398575631768e+02
1.143052908501914085e-04,6.520316237330970374e-04,1.799308357059296384e+02
3.756988401125383598e-02,-2.512977543308724665e-02,1.799358980851132515e+02
-2.008175330603790762e-02,-5.810456648242034311e-02,1.800279571933707246e+02
2.117062054966993567e-02,3.904032615463094019e-02,1.799676288984808536e+02
2.375336849212525067e-02,-1.609744950534644156e-02,1.799898244514188832e+02
-4.085418790693592234e-02,1.270685152015047781e-01,1.800596564701857858e+02
-1.150784156769271357e-02,-4.234565166506384232e-02,1.799898811042547493e+02
-4.901338293621091552e-02,-1.593677634675518331e-02,1.800362601539780201e+02
-3.662006880388034812e-03,4.121458076628740919e-02,1.799502074205664428e+02
1.461035305456144604e-03,5.180135902140624304e-02,1.800524451745221484e+02
1.839096127304076095e-02,-1.741493477123356656e-02,1.799313960197382585e+02
9.720614440297415532e-03,-3.409755854550007570e-02,1.799381106915644182e+02
-7.725261419558507314e-02,1.455347260981911840e-02,1.799952317120500993e+02
6.078924770360840529e-02,2.250550806273066487e-02,1.799988836431217862e+02
-2.607735068448031185e-02,-5.720345610802296532e-02,1.799975403580208990e+02
-3.725482872845529980e-02,4.207705493168767408e-02,1.799938986289352556e+02
2.789659141495648420e-02,-5.130952979286475084e-03,1.800339028365582408e+02
3.075479177520151070e-02,4.815545037016918939e-02,1.800496742279570128e+02
-1.171134060373251948e-02,1.611501304736717710e-02,1.800369457934623085e+02
-4.169118601648699740e-02,8.067089450694955866e-02,1.800175287919369964e+02
8.660809409359813971e-02,1.072638591212171817e-02,1.799807873323301237e+02
7.318623932585568981e-02,2.292234643217843162e-02,1.800392797212431617e+02
8.412322952895635517e-03,4.149029766890734855e-02,1.800208437915408126e+02
1.452190345209790128e-03,-2.697649938786164138e-03,1.799985326304657178e+02
-1.206750918179618805e-02,3.308806775736580774e-02,1.799698764656464505e+02
-3.282636388919703968e-02,1.328980499799070104e-02,1.800062663841464143e+02
-5.096882528356187769e-02,5.150657461284469801e-02,1.800492475889991226e+02
-3.738715232961735413e-02,-2.724825702475904693e-02,1.799612805192337532e+02
2.751873311524646870e-02,3.217624458371912827e-02,1.799270147742192023e+02
-3.231659962300181821e-03,-5.773404837871667656e-04,1.799491817122905672e+02
3.628154045594244453e-02,-9.418107306718234706e-02,1.800402069599954871e+02
-4.038990034930313097e-03,-1.633779231181004682e-02,1.800520676565527083e+02
1.668560753983088299e-02,-5.753635266991765501e-02,1.800399317578092280e+02
-2.057332524733150245e-02,3.216036832043775440e-02,1.799363891072746355e+02
-5.030279987181182633e-03,2.068163218088939562e-02,1.800484214617941916e+02
-5.015887783311337444e-02,-6.801756331095658303e-02,1.800765476836811274e+02
3.308476288854936970e-02,-1.390255529659192683e-02,1.799980102879150365e+02
-3.398488051110398062e-02,2.237610057518154422e-02,1.799208329120947383e+02
-3.446500622970495586e-02,8.443814603176216793e-02,1.800681771991592086e+02
3.570138894032227894e-02,1.237426306750014221e-01,1.800053807144947768e+02
2.634595728749426248e-03,3.173182464711286205e-02,1.800891754117376422e+02
2.987247671290166676e-02,8.071386336372488035e-02,1.800549349190777093e+02
6.795758193217672771e-02,-6.174561692709819305e-02,1.800193845470689098e+02
5.731426353402275945e-04,-3.319363945175001634e-02,1.800090656502863169e+02
-1.020674894917387304e-02,-3.607174757011651078e-02,1.800100635980809329e+02
-4.206372813685738815e-02,8.729713489591536812e-02,1.799680304191289792e+02
-5.070215439408021219e-02,-5.527950242191203428e-02,1.799948821071102714e+02
6.910262703596505018e-02,1.421388160961610005e-02,1.799827865478619913e+02
6.357407368744735776e-02,1.184390750765041030e-02,1.799478461202211292e+02
1.250190636788977780e-02,3.553963287870730986e-02,1.799749355385793024e+02
-4.783634829203850525e-02,-9.073251251306330145e-02,1.799627740700326797e+02
3.564229112287988638e-02,-4.254845039247173721e-02,1.799904056585036187e+02
-4.869881139353336025e-02,-4.750732539499719076e-02,1.800652630933581406e+02
-1.390740348061477068e-02,1.020949471894700041e-02,1.799536374241579608e+02
6.590691782423641065e-02,-5.045079707938848745e-02,1.800718402315769424e+02
2.561438430861616086e-02,-2.813955432624138872e-02,1.800076173071360301e+02
-3.520252872357253898e-02,-3.258843296174221416e-02,1.799832599600036360e+02
-2.105927063748277289e-02,4.100995826109875980e-02,1.799594609743166700e+02
6.732005392856363346e-02,5.587662646019238288e-02,1.799731037341219348e+02
5.149490896452547234e-02,1.436234610391667887e-02,1.800592138338677159e+02
-4.974296428190583957e-02,-1.282587927358977767e-02,1.800557690189022537e+02
-6.109358766673266689e-02,3.144060299725605356e-02,1.799601069364927355e+02
-4.560419019822906789e-02,1.283402507583437414e-02,1.800114157536949619e+02
-4.280942886415602805e-02,-3.049743160171529410e-02,1.799966352644283631e+02
2.413859606655736206e-02,-2.473324414968157414e-02,1.799848614000239877e+02
-4.116636791231634979e-02,2.106151247775800775e-02,1.799751615547303061e+02
2.376820205494461352e-02,-8.735316035432612314e-02,1.799879442948020767e+02
-2.977821544641353832e-02,-2.616439982516147178e-02,1.800081105067702651e+02
2.349206467852580499e-02,4.038956750388008471e-02,1.799351648226071916e+02
4.291099330985517074e-02,-5.992627342852002714e-02,1.800037710082269768e+02
6.053767208209471368e-02,-8.612029084548906976e-02,1.800001403392114980e+02
1.509850456275343110e-02,-3.824855730917705449e-02,1.800894645608859719e+02
4.966158916251205147e-02,-6.345918899259998802e-02,1.799488709593373699e+02
1.051451097833058096e-02,-7.004293390823753546e-03,1.799911534662133192e+02
-2.491878282880672160e-02,4.160529977713915001e-02,1.799610391206563236e+02
2.894790265086331742e-03,-7.177402852492775764e-02,1.800326319787633906e+02
1.477997310441043349e-02,3.246329342791831976e-04,1.799206084031509079e+02
-7.308495562763940578e-02,2.659761450845793060e-02,1.800484859403799192e+02
5.294941214888778053e-04,-4.447310026887141277e-02,1.800004128332649600e+02
2.147351987046600130e-02,-6.929723204140133229e-03,1.800016021940085409e+02
-4.734696305592021870e-02,-4.414391578927513021e-02,1.799695719067017592e+02
-3.070404093316756594e-02,6.749537760451693180e-02,1.799634062107498664e+02
-9.726421422441787132e-03,-3.337320735503395558e-02,1.799824782386412494e+02
-2.484565776858926184e-02,4.383332816787493744e-03,1.800820668595913219e+02
-1.158044213488089447e-02,-4.761276575353951684e-02,1.799594894306019910e+02
-2.876487000042775993e-02,3.837349537751880146e-02,1.799815819956222924e+02
-1.960211270463700986e-02,-2.315890005502619156e-02,1.800203079105808115e+02
-6.819355029106705796e-03,4.879523681722505030e-02,1.800163981637878976e+02
5.292734264890950474e-02,-6.642763556326961027e-02,1.800201095093631523e+02
-1.977340921234042176e-02,-8.772418294445220865e-02,1.800455778863056651e+02
2.538897652834701951e-02,3.795330121192930228e-02,1.800232375645670970e+02
-3.845360600746317720e-02,8.219080489941159307e-02,1.800228100487841232e+02
-7.476958984714117407e-02,-2.744447561241722053e-02,1.800453545771204915e+02
-3.125228327726636834e-02,-2.132913434429146993e-02,1.799700285944772986e+02
2.123575898646356055e-02,-1.559380389200430012e-02,1.800865648209629342e+02
1.193139355405106218e-02,7.414504852590962820e-03,1.800223705854432694e+02
-2.153258910647341470e-02,3.661502563334105131e-03,1.799968663164874272e+02
6.162837894814488654e-02,3.280882442766600710e-02,1.799544906983693977e+02
9.796276160666277100e-02,3.155358671075918220e-02,1.799340594474721797e+02
-4.042936514803771239e-03,-5.304399699586400535e-02,1.799389420696984416e+02
-7.492856674270077788e-02,3.204122642206905930e-02,1.800426661202992307e+02
-3.217491882983376686e-04,-2.251239162926890400e-02,1.799385518499533418e+02
-6.436560173958975938e-04,6.414622994904869459e-03,1.800087922289731637e+02
-1.262461506480731452e-02,-2.281415973370255063e-02,1.800411022474247034e+02
-4.694882462698288933e-02,-2.318209804289914511e-03,1.799920328191725503e+02
7.193252228000796000e-02,-4.218423713995284041e-02,1.799393683611272365e+02
-4.431222868016469751e-02,4.986231952688793823e-02,1.799902129335012830e+02
-1.970402765947572299e-03,9.799353685168861114e-03,1.800066027203730528e+02
1.986228861031836407e-02,2.263049347955936597e-02,1.799638853326459298e+02
3.181749257894286170e-02,1.661698595076469692e-02,1.800200953038600460e+02
-4.778719200582160626e-02,-1.174824269190527168e-03,1.799530543099864133e+02
-3.408035968961512646e-02,-1.025878981132749834e-01,1.799938957493181988e+02
-5.918234035184364444e-02,5.285171651699546724e-02,1.800008734273957600e+02
5.368815985071385966e-02,5.742289860410382946e-02,1.800059136249085725e+02
-2.068663706055170332e-02,1.982563745565112806e-02,1.799895453338229743e+02
3.647953498363203789e-02,5.942955058829045784e-04,1.800272517342937135e+02
-6.420076888203773979e-02,9.384069234540843435e-03,1.800081024210920191e+02
-8.179077389195664460e-02,8.729979595687391292e-02,1.800106827102363809e+02
-4.303269995573466566e-02,-3.703616112195486781e-02,1.799478320433307772e+02
-3.546591956859726502e-02,5.075975558955560241e-02,1.799278625245043202e+02
-1.047015894951793327e-03,3.445039579115901501e-02,1.800349441621851838e+02
1.012209292457980254e-02,2.452519920707474377e-02,1.800178505482848834e+02
-2.733960040327587659e-02,-4.490430800292252722e-02,1.799742733501061309e+02
2.310163257506151618e-02,1.157047893977509317e-02,1.799380705557394151e+02
1.222279271235567587e-02,8.382489738863354092e-03,1.800122759776990051e+02
6.140844802480610078e-03,1.044773876917086119e-01,1.799783472660394921e+02
2.155049898266878788e-02,-6.600485972475260421e-02,1.799487607266687803e+02
-7.753640305037207310e-03,-2.508391814799232344e-02,1.799835862303183376e+02
-2.902333082052898500e-02,9.081953543091974418e-03,1.799968406859819083e+02
5.213029088912273477e-03,2.618278414391059239e-02,1.799690169181145620e+02
-7.097633254382381372e-03,4.314192118481248450e-02,1.799614107017426932e+02
-1.917048011249210954e-02,-8.747955056917854078e-03,1.799690327080552095e+02
1.659058475923005579e-02,4.329129077115324679e-03,1.799732639869446018e+02
3.118683920139281654e-02,-3.375669860270639425e-03,1.800109991784062515e+02
9.933890653179590358e-02,7.355710476732793546e-02,1.799472193683209582e+02
3.316062882708942228e-02,7.563798714601620982e-03,1.800194466222024232e+02
1.007080916772999483e-02,-3.185520125837389832e-02,1.800080918979612932e+02
4.395870045887074334e-02,-2.999208826739315631e-02,1.799626526951398091e+02
5.416337149148656334e-03,-5.930679833748435381e-02,1.800560689873106242e+02
-9.892935102235704548e-03,-5.156297466101517069e-02,1.800174707907431184e+02
1.831050530420663680e-02,3.205618418258430330e-02,1.800386719574853771e+02
8.707414679550184999e-02,6.806058107824708436e-02,1.799880434314850959e+02
-6.040340583953175690e-02,-1.208275598377353717e-02,1.799656025090972378e+02
-3.770057843538539982e-02,-2.867020879571256092e-02,1.798981925064481970e+02
8.539339453853551920e-03,-3.834329931577360601e-02,1.800743871130248976e+02
1.003719838060874526e-03,-1.030864559567415580e-02,1.800560485047641350e+02
-2.251612193529816189e-02,2.882129684538715583e-02,1.799954767980743782e+02
-4.987220041388884181e-03,6.141141510584135002e-03,1.800190877095217559e+02
-7.130082529834967826e-03,-5.475096812241150857e-02,1.800108060733685704e+02
7.457029495889824777e-02,5.841526065303350931e-03,1.799948610623550564e+02
1.905343715757521926e-03,3.680572979257081684e-02,1.800178536907277476e+02
1.389152303800439588e-02,2.577898014913297328e-02,1.800406725741029561e+02
2.360861975830496479e-02,-6.143960922038332363e-03,1.800391119368484851e+02
6.844416504505569133e-03,7.119452060424409645e-02,1.800428141268898230e+02
-6.630659552085214903e-03,3.613956505438988692e-02,1.800168596072398941e+02
2.238844645789534599e-02,-4.959737538072950952e-02,1.799890505524440130e+02
-1.226832918237969611e-02,7.586661763125760252e-03,1.800252756095589746e+02
-4.184218094561169277e-02,-6.557039547301951772e-03,1.799713559609378706e+02
-5.203018717061990567e-02,-2.455252002482129908e-02,1.800383817169538077e+02
-5.082090602389081196e-02,-2.945371616750575711e-02,1.800748927579779206e+02
-5.099074523905158807e-02,4.201735362577371617e-03,1.799433256215133952e+02
-1.853956699436425104e-02,7.068597359768573340e-02,1.800066849848935817e+02
2.629994422609035001e-02,-1.360405667327347495e-02,1.799443650632053675e+02
1.629502479100916612e-02,2.952064826455161328e-02,1.800160403311787434e+02
3.098436084805125668e-02,7.793080967682901317e-02,1.800326791781816951e+02
9.485807074944389850e-03,-4.609931888309292541e-02,1.799901858998420892e+02
-3.515142030413329066e-02,-1.387238684420128224e-02,1.799525233955008616e+02
2.038476021900760549e-02,3.380427335700810637e-02,1.800303508647323270e+02
9.423822712086221687e-03,5.743555997291500959e-02,1.800402856248993260e+02
-2.702891793195561984e-03,2.205695729710592176e-02,1.799489841394290011e+02
3.113507475103802560e-02,2.637052716373089814e-02,1.800148717122293931e+02
4.252634225134800661e-02,3.219796114507258999e-02,1.800585797154822956e+02
1.517321030944442789e-02,1.208744988621458447e-02,1.800578027577302009e+02
1.980390230068480861e-02,1.093795703576972214e-02,1.800590514283581740e+02
-3.235098218672106951e-03,-4.818934972258424876e-02,1.800124788357770456e+02
