gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-9.320264655633007933e-03,3.594840599829787764e-02,1.799486631915072223e+02
-1.715081103664522003e-02,6.831991434214103320e-02,1.799861191931240683e+02
3.686160564782571536e-02,1.274426257180428720e-02,1.799812129852332703e+02
-1.641352445702721000e-02,-2.125707860394548260e-03,1.799936053599642207e+02
-2.479447400449408603e-02,2.886410436137336333e-02,1.800143390476465015e+02
-3.987564635369477556e-02,1.746946778246577167e-02,1.799640920910774184e+02
6.360958490146275020e-03,2.421035582565742375e-02,1.800459795438130755e+02
-1.263141019337581106e-02,5.182653096851497915e-02,1.800510789214619649e+02
-3.711912744891564947e-02,3.933460298576199610e-02,1.799185925691662362e+02
-3.855228307576488711e-02,-3.825905368742372331e-02,1.799750802085875137e+02
-6.160957762975959040e-02,3.842682866184408963e-03,1.800406936674443443e+02
-3.121233066398385395e-02,9.246303605240814918e-03,1.799803383278959359e+02
-3.353537077295810215e-02,2.108385943474576363e-02,1.798675815302601109e+02
8.396780487877031698e-03,1.777430359810515045e-02,1.800353836133625975e+02
-3.149124784374013331e-02,-3.681741655851395595e-02,1.799193888779260817e+02
4.844750210027765763e-02,3.648519722889141670e-02,1.799896960113851208e+02
3.623521563486041021e-03,7.842077162866709084e-03,1.800945869349657755e+02
-1.364403509928946955e-02,-5.356364877518321466e-02,1.799628056874392996e+02
8.186994911688758036e-02,-1.477361105513787763e-02,1.800825290120496902e+02
2.910422115783935920e-02,-2.728524769709231648e-02,1.800319367821963112e+02
1.537098867782082760e-02,-8.535667931969832811e-02,1.800124145287564943e+02
-3.710872983223255372e-02,5.837219199888952353e-02,1.799727973764845785e+02
-4.917068900930923053e-02,3.003470390750535499e-02,1.799861154456854990e+02
5.336204277196140294e-02,-5.946461203078112767e-02,1.800801823545595255e+02
-2.441713724281440248e-02,-1.154790983809408644e-01,1.799887316363453635e+02
2.161618509548001929e-02,-6.657202375854584520e-02,1.799446892995872531e+02
-8.942119728819562102e-03,1.797580666857913692e-02,1.800314010681037757e+02
5.118077985344034186e-02,-1.084998298517703304e-02,1.799555579985122904e+02
3.621253946045158156e-02,-2.728332628046064440e-02,1.800735314861335894e+02
1.801153490672428165e-02,4.595073555170722107e-02,1.799830412351194013e+02
-1.352240946707588265e-01,3.166301122535459915e-03,1.799867617130886401e+02
7.133417177324970215e-02,-3.739235706834818235e-02,1.800030199296013222e+02
-5.929363578830425252e-02,4.977103225914393525e-02,1.800116299778639188e+02
7.584694787396127624e-02,-7.922023586190619915e-02,1.799911592163912815e+02
2.360956447125339697e-02,-7.929909782801779217e-02,1.800476285054244556e+02
3.694926693679335267e-02,-3.108219405445458716e-02,1.799700842464425534e+02
-3.330375287908246551e-02,4.685148257162993074e-02,1.799622491445330752e+02
-5.036434727951241697e-02,-3.621484832646923446e-02,1.800371263850757089e+02
-4.482076630722785920e-02,-1.046416101449518798e-01,1.799550663149122443e+02
4.771922066951704566e-02,1.987458768446137211e-02,1.799622924415087368e+02
-9.191648668212702364e-03,1.350581941867749769e-02,1.800153717372867845e+02
-1.660789126823642228e-02,-6.595613394417877869e-03,1.800161874709815777e+02
-2.181784170606032580e-02,-4.374907029200087588e-02,1.799826361779424246e+02
-2.964232839850549153e-02,2.390885368153429502e-02,1.799387480368199590e+02
-2.214037310385889162e-02,-1.849554766083623620e-04,1.799372433375263824e+02
-5.300203952888651177e-02,7.924744703799745105e-03,1.800356892428025333e+02
2.213454229535426546e-02,-1.685510288915398336e-02,1.800700721291932780e+02
1.850002911867050515e-02,-6.993214543572262576e-02,1.799613468153551423e+02
-3.826112140808054368e-02,-2.036545431710097900e-02,1.799656478951290524e+02
-2.926445802384860725e-02,-2.140421889735978633e-02,1.800360315937219013e+02
1.973809922023121721e-02,1.931528094010068891e-02,1.800120209317754245e+02
5.503368869251027730e-03,2.186731927170103198e-03,1.800307209531375179e+02
1.516037051589175060e-02,-4.899288560895574685e-02,1.799841208546625069e+02
2.441206483859036797e-02,1.099091334372233504e-02,1.799595031739539195e+02
4.430009142701152314e-02,9.711002755506337875e-03,1.799702734765042464e+02
-3.669883859524949304e-02,-3.285876116518444967e-02,1.800345441931344226e+02
-4.686880979685428134e-02,-1.701377693012815981e-02,1.800883768206360287e+02
4.307691211500020573e-02,-4.370911453883718351e-02,1.800528520412312048e+02
-3.246312398649617986e-02,-3.093769208628632111e-02,1.799709464888102275e+02
2.093294999726498951e-03,4.744791376501886031e-03,1.800325534600744390e+02
5.535047301290066391e-02,-3.944455106837966782e-03,1.799990169244922242e+02
-1.764791937816162439e-04,-1.264872816995320356e-03,1.799915994612744896e+02
4.045435834474871845e-02,3.098309274500421831e-02,1.799695217851498512e+02
-6.782370597274681168e-02,1.884628712780582124e-02,1.800848576582645251e+02
-8.288086003316076644e-03,-3.819684150740701445e-02,1.799978877347952846e+02
4.696835693759985469e-02,-7.364838130027859253e-02,1.799981006785962450e+02
-3.951141519458738205e-02,6.001310454799079624e-02,1.799931640771663695e+02
2.345523786395188257e-02,6.759586598135475244e-02,1.799805838806649092e+02
4.259172260946339494e-02,4.170361311981270191e-02,1.800089823490664855e+02
2.605460294998599921e-02,2.943580254717724498e-02,1.800298808869203526e+02
7.822289738531162939e-03,-3.141288221134711650e-02,1.800418639216945564e+02
1.970671161849859090e-02,-8.503762666168568352e-02,1.800135170720956523e+02
-7.679157805884716248e-02,-3.024548914734396382e-02,1.800288184219398033e+02
-2.906647991752044427e-02,-4.491752900893017375e-02,1.800454621857584812e+02
-5.664145812059056401e-02,-1.289843252004834948e-02,1.800476532628953521e+02
5.505445874252191778e-03,2.348124716627214212e-02,1.799931907021611721e+02
4.613996053650194773e-02,-4.135786191739909690e-02,1.800600497598596803e+02
-3.203435819645465005e-02,-2.494297117535790656e-02,1.800105599683727178e+02
1.965027072640664410e-02,5.248136048305019306e-03,1.799734415515241324e+02
5.952470752287207512e-02,-1.728405068430219696e-02,1.800240858947352649e+02
-4.351934558559796690e-02,2.904925032458539197e-02,1.799886558516471098e+02
-1.960572480924231697e-03,-3.104931935397385601e-02,1.799870776859237083e+02
1.116674227216493329e-02,-1.835827330774556995e-02,1.800164337772429519e+02
-3.172438846315464578e-02,4.444731737569936059e-02,1.799536592113191773e+02
1.233664393944941887e-02,3.400890628213248251e-02,1.800005721470676860e+02
-3.214961397018251295e-03,-1.517826958432314140e-02,1.800553616821928529e+02
-6.956576060171208720e-02,3.548430812066419304e-02,1.799539039557396904e+02
2.324780834748343614e-02,-3.415521027379486707e-02,1.800634371556733413e+02
-3.672720956204117426e-02,3.750335848258237043e-02,1.800305165202337037e+02
2.170905832370106231e-02,-2.287100358726190663e-02,1.800077065012679611e+02
4.882155176640644995e-02,8.961164559124759206e-06,1.800251046728936331e+02
2.425318534085870933e-02,1.176710640628102350e-01,1.800460800053712944e+02
-1.002559320201574233e-01,-5.236259204355995373e-02,1.799333675515489404e+02
3.280444727855860026e-02,-3.415476452518832057e-02,1.799855290974169009e+02
2.096541927766199312e-02,-4.395343361076307215e-02,1.800303594146866430e+02
5.595202410728563475e-02,-4.283797718025698920e-02,1.799703804571092860e+02
-1.728204063944049820e-03,3.838020116304850012e-03,1.799912034957877438e+02
-6.149149949873067983e-02,4.288901657046099297e-02,1.799696753028417504e+02
-5.514067390323779821e-02,7.155118127138967998e-02,1.800413341885620468e+02
-7.418239223538951321e-03,-7.906945422935697521e-02,1.799184826764339107e+02
-3.010345162628738289e-02,-8.166963322509201983e-02,1.799954124193194502e+02
6.324775515911027803e-03,1.265780681738176532e-02,1.800306922374626026e+02
2.456120873446974301e-02,-2.544768463668978849e-03,1.799897056055109772e+02
9.989439751352571784e-02,-5.130092410815417087e-02,1.800146167979777942e+02
5.391531990521794548e-02,1.477718083932249606e-02,1.800552033828390961e+02
6.831036333365801683e-02,1.900060661628653544e-02,1.800359124223205072e+02
4.839274997704658132e-02,-1.090899648939193563e-02,1.800321300819849739e+02
-2.477997080651570677e-02,-5.644530062466172893e-03,1.800526163000655799e+02
2.088898124722287156e-02,-3.012885509328807471e-02,1.799898277472687482e+02
6.586484077836729512e-02,-4.224945168698355374e-02,1.799990397256999586e+02
6.339129822669524461e-02,-4.054624691546727250e-02,1.800451172721384125e+02
-3.368779997225629375e-02,6.060534137144871908e-02,1.799406811100350581e+02
-8.853203379235102116e-03,-1.620009213057937297e-02,1.800476243762378203e+02
2.579397620268582617e-02,-4.062230700816065604e-02,1.800575921479903343e+02
5.016737000612484648e-02,-5.392158841954302478e-02,1.799864316664215096e+02
-2.720614738271635510e-02,4.496699833311575134e-02,1.800672497080026062e+02
-1.781361333565449623e-02,4.726981492055624262e-02,1.799369166836494003e+02
8.689297025934235308e-02,4.713884942928719957e-02,1.800248206683320120e+02
5.068381089163898762e-03,-1.532319660643211229e-03,1.799699540318747779e+02
-1.069060350945914492e-02,-5.591617855134381476e-02,1.800165912435834343e+02
3.249379388807816654e-02,8.280230494119916740e-02,1.799668121047507441e+02
-1.777784114383224728e-02,-1.864857855641375087e-02,1.799763959230730563e+02
1.501808529706526868e-02,5.205544486844721624e-02,1.799205196097653925e+02
-4.920722921816707285e-02,2.113241574425673425e-02,1.799706608114046560e+02
2.914026608871788521e-02,1.579973860074865982e-02,1.800005946017633676e+02
-8.134679505983354042e-02,-3.126714173538094887e-02,1.800083458695826550e+02
5.658331225903510953e-02,4.247696579165017444e-02,1.799567951420621341e+02
1.538284731128257248e-02,8.059519873714816873e-02,1.800476964944568579e+02
-9.273618711834338835e-03,1.603330760879444206e-02,1.799480787816664247e+02
9.530306464798520005e-02,-2.563729285758935966e-02,1.800124108537588938e+02
-2.111985935164101963e-02,-2.885393902421983653e-02,1.800190375074760425e+02
1.112157122765195655e-02,-8.458515308718862757e-04,1.800280995458222151e+02
1.606380387676085986e-02,-2.408512283178814925e-02,1.799813568932941052e+02
4.686382453186022784e-03,3.240786344468106484e-02,1.800160906003173977e+02
-2.022718066913060334e-03,5.915866494955895893e-02,1.800096271720139498e+02
2.275203148621328733e-02,-1.627173226695672117e-02,1.800188523896231914e+02
-2.287545759234438369e-02,2.611695346151517421e-03,1.800282437312031902e+02
1.209476255425441776e-03,-1.868934689363330355e-03,1.800486160725398577e+02
-2.086040834747617326e-02,-1.837656906135321996e-02,1.799739882057078262e+02
1.848089157036819175e-04,-1.672794279711058846e-02,1.799615096537574175e+02
-4.301411948412635529e-03,-5.398031277534464517e-02,1.799457718019000083e+02
1.408926768595387003e-03,2.147996976127867705e-02,1.799544319915190727e+02
-1.659918559990317816e-02,-1.329163288977379571e-02,1.799996048922422744e+02
2.505467103652769811e-02,-1.953450439798942381e-02,1.799971110873657665e+02
2.004369181312806378e-02,3.706155127996643706e-02,1.800317991363529870e+02
3.081367512282044002e-02,5.796741196421452240e-03,1.800143833924025785e+02
-5.925625825307180572e-02,4.668340646790754278e-02,1.800073566380135333e+02
6.114103246347634205e-03,8.522854481158147200e-02,1.800175534893276961e+02
-2.423258723299767312e-02,5.460055227275988771e-02,1.799919617681910324e+02
1.686431474508019376e-02,-8.249635232627143544e-02,1.801149157973753745e+02
-3.383398712008329340e-02,-3.935217535490832634e-03,1.799547953525062383e+02
2.329457953876762355e-02,2.074559158890536704e-03,1.799817907258471337e+02
-2.993032692903901254e-02,-7.148168013077486893e-02,1.798625005922091873e+02
8.707309046375855122e-02,-4.246411287773014381e-02,1.800364981429149793e+02
5.615463256960011307e-02,-1.160447251648126094e-01,1.800780708145697417e+02
-2.799398198720264019e-02,3.610560832382654628e-02,1.799616178858821058e+02
6.104423024665754649e-02,-3.594750391274782741e-02,1.799776259749650080e+02
-1.942974243426070016e-02,2.552257375701014533e-02,1.799684732479133800e+02
-5.140078382165769871e-02,-1.040157266602134527e-02,1.799781803364080872e+02
-7.341694648939005308e-02,1.022685430913581606e-01,1.799996348634538776e+02
-2.315451651164620109e-02,4.392230743366714457e-02,1.799920744164110999e+02
4.736986743793193677e-02,-6.573756995587576833e-03,1.800584063585947376e+02
-2.309309832688742398e-04,-1.925571089223950113e-03,1.800512415254032419e+02
7.660980012587617106e-03,-9.264059358451603304e-03,1.800055776947756101e+02
-3.564348155388816219e-02,5.212261113718500566e-02,1.800820748749259224e+02
-1.869787540546873766e-02,-1.483720414638058267e-02,1.800250968501756574e+02
-1.577059847687353744e-02,-4.065495921447715572e-03,1.800148306739096711e+02
2.842574300104003249e-02,9.526877619470307734e-04,1.800026252125592521e+02
4.588554543300289723e-02,-5.507229705605069803e-02,1.799983887986281559e+02
4.157259958463058874e-02,-1.901897043266172378e-03,1.800421587280248161e+02
7.882702472695091167e-02,-4.198547981692670600e-02,1.800558014976257084e+02
-2.244335359093170557e-02,-3.058675624217902910e-03,1.800364934842948799e+02
-2.096970190585962027e-02,2.994323349951052288e-02,1.800268462096021551e+02
-8.095993463766671880e-03,2.681207840328374975e-02,1.800321476922125896e+02
-1.191856481511568066e-03,4.014024228888349310e-02,1.800254283614576423e+02
6.496748670547571047e-02,6.983308080506456239e-02,1.799751957025425213e+02
-5.624869288790235178e-02,-3.597043617720881853e-02,1.799734142996172181e+02
-8.013748079644497646e-02,-8.077576498581685860e-03,1.799451779658488135e+02
6.615958497840281061e-02,-1.194897944414168717e-02,1.800574302378345237e+02
-5.436240389905922649e-02,2.236001957989812092e-02,1.800394823104051625e+02
9.875632189882542489e-02,-3.511825479620406254e-02,1.799421967521349472e+02
-3.263203342500513304e-02,-1.545613447771974555e-02,1.800557925165709321e+02
6.135436816059271214e-02,3.730452921147926065e-02,1.800314994001059858e+02
2.640888831947824436e-02,-8.377580283626383587e-03,1.800442216107489628e+02
-1.794084612914236335e-02,2.694395468866185063e-03,1.800603133519647088e+02
1.520299809315337446e-02,2.030821746900388428e-02,1.800135319917503125e+02
-1.118281774410368606e-02,2.408553401313235157e-02,1.800139435293597501e+02
2.494252916444533383e-02,-5.275586420191424875e-02,1.800704137410536703e+02
5.128650585319063232e-02,4.208584148810382702e-02,1.800213003473593574e+02
-2.870970522484706140e-03,-5.903824577719178623e-02,1.800270515061549759e+02
-5.042364648752679923e-02,-7.904267338875227422e-02,1.800293216782007732e+02
-3.988659157560101726e-02,7.157528286466272385e-03,1.799270654006931238e+02
-1.490620797445986814e-02,-1.373847821884367770e-02,1.799918825864940288e+02
-3.555402087429938157e-02,-6.789288655077976853e-02,1.800252019149568810e+02
-5.699078905383902355e-02,5.868100202510283941e-02,1.800027764603045455e+02
4.321591400956562024e-02,-5.615476748549740743e-03,1.799690367821926031e+02
5.463744094272768824e-03,-3.239493398567644400e-02,1.800242253917750190e+02
1.431969996406232473e-02,6.790769094019249996e-02,1.799265844726627108e+02
-2.109037035343115651e-02,-4.135201565443002124e-03,1.801067125138556548e+02
1.162791568527443004e-01,-8.158004887322404738e-03,1.800016221706959243e+02
-1.511274699756607470e-02,-1.672506998585540292e-02,1.800348790430894326e+02
-2.143261516660774357e-02,-7.951566354810049586e-03,1.800436299240209337e+02
-1.476559631063002406e-02,2.574378677337000286e-03,1.800565837904528905e+02
3.192440851854458361e-02,9.813669058288392033e-02,1.800037291984876049e+02
9.193385426650463321e-03,7.476260399897771691e-02,1.800032708155206933e+02
-6.856058615844860295e-03,-8.840117198497195877e-03,1.799781290122432154e+02
-6.967943597516053356e-02,-5.093038018308244930e-02,1.799527975782544047e+02
-1.009137619640202710e-01,-3.836474666029764807e-02,1.800479549075929242e+02
1.184331260272441198e-02,8.357284170005084556e-02,1.800213266388346085e+02
3.086657302810492248e-02,1.768424107117453833e-02,1.799439787994601829e+02
-1.451849871950416579e-02,-2.501314579692692427e-02,1.800420775711724559e+02
2.520336918295757594e-02,-9.993864009168701434e-02,1.800053653062848014e+02
1.637471361532073788e-02,-4.625417149039788914e-03,1.800170421666925336e+02
3.885465036205856121e-02,5.699051269975453915e-02,1.799253050604602890e+02
-6.312270206358806812e-02,1.013215051918183764e-02,1.800482001173908202e+02
2.811212742157312428e-02,-4.504428077580609896e-02,1.799928684262889362e+02
