accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.828194651709778323e-03,-8.412116475279488373e-03,-9.795633620039733813e+00
-6.714033632892755024e-03,-3.206188879600758122e-03,-9.788171430099422921e+00
-4.654580632888104946e-03,-6.068916425352095280e-04,-9.796185164314957561e+00
1.868153845476932823e-03,4.166436437631490866e-03,-9.794502290378780174e+00
-7.871203985210828077e-03,-2.362252203893589093e-03,-9.798440985737013165e+00
-2.970422344451850629e-03,3.018521151241712326e-04,-9.792749247378889521e+00
-4.920125951336435863e-03,-3.331194225930629235e-03,-9.796117662700664752e+00
-2.157873689087334325e-03,4.408361164468475694e-03,-9.802306125737018760e+00
1.721209510626438071e-03,4.860293121243485642e-03,-9.796894950832841786e+00
-3.399877847843233922e-04,3.976822903480113289e-03,-9.795746662990815423e+00
-9.471772423274812600e-03,-1.150776236100326411e-03,-9.790176873778241529e+00
-5.403800943444237066e-03,-9.507699884566635966e-04,-9.785409136819327003e+00
6.456082454337699764e-04,1.236770654905919526e-03,-9.787188546647380250e+00
6.664421441613504530e-06,2.023641636913803450e-05,-9.778078968291813666e+00
8.844793746109174543e-03,5.717172745129377003e-03,-9.784711839412711498e+00
-7.657802150439659873e-03,1.245972084990821594e-03,-9.796859498192805660e+00
1.777294880925003743e-03,1.214156515202499242e-03,-9.797648981369006194e+00
-4.618707519369200180e-05,1.407188270983974815e-03,-9.795518562142513375e+00
3.017201757065562755e-03,7.449515225666600293e-03,-9.789150148511030380e+00
-4.048045616217985608e-03,-6.682627103124304246e-03,-9.799538895474153577e+00
-3.157735686800561790e-03,5.287391694044176957e-03,-9.802013436247470679e+00
-6.188417481996076608e-03,2.757313533087291709e-03,-9.784364858950885591e+00
6.143573739752687321e-03,-2.988353914410193848e-03,-9.795069152820715885e+00
6.870921094991798385e-04,-2.023039295232939572e-03,-9.791235142200637398e+00
-1.610982690061118659e-03,-3.851607923112725096e-03,-9.794298241230325885e+00
-1.372091926656923537e-05,1.376183687475570402e-03,-9.792707963415457684e+00
-1.105520555143706639e-02,-7.555716000572253697e-03,-9.790465795510211677e+00
-2.841075523720482110e-03,2.805038531131363866e-03,-9.790677215069868211e+00
-6.760195631588175082e-03,2.257241896421790205e-03,-9.793445534606778580e+00
1.344886413942782827e-03,1.848969819842322072e-03,-9.796213226232824312e+00
-1.852751489243496547e-03,6.421144718543571155e-03,-9.800168504153607074e+00
1.135466151822387684e-03,-1.141696119382494545e-03,-9.794046509737368567e+00
-1.045081665764648407e-02,5.233521796853534205e-03,-9.793295109588454395e+00
1.209555569480494407e-03,4.150672227067909829e-03,-9.790346552519293866e+00
-9.385280978793431039e-03,-5.978663001563836246e-03,-9.792420390715703249e+00
2.565289122782188499e-04,-2.437855726543459133e-03,-9.794776627613696718e+00
-4.219326745181610668e-03,-6.155313238155354742e-03,-9.800235416826600598e+00
-3.465742187299024769e-03,1.059968332475854681e-02,-9.784488866878293223e+00
-1.567037957905726819e-03,8.817153974393704061e-03,-9.791502331325663278e+00
-4.749146941483593440e-03,6.631728882129330448e-03,-9.789404842775143223e+00
-1.930680717184314697e-03,3.753164751580061447e-03,-9.795585042753110372e+00
-2.869627291824275710e-03,3.974443111003418509e-03,-9.801369560976880280e+00
-4.065336898333549165e-03,1.762503931282189068e-03,-9.800374365014528522e+00
-3.641388567371825046e-03,3.783045958784844558e-03,-9.789822906801955327e+00
1.470892996530756211e-02,3.350048762397278990e-03,-9.800926737562134505e+00
1.211172157336487748e-03,2.747203257626698331e-03,-9.786853126454650109e+00
-1.590449326533591688e-03,-7.672202540640692299e-03,-9.793642523789856114e+00
-3.493009318310228047e-03,5.073393227018449005e-03,-9.783331742172324041e+00
-1.751916445149469433e-03,-7.375167089288727634e-04,-9.796478187043863528e+00
-6.292241878520161199e-04,3.454424193876123698e-03,-9.799841954426231183e+00
-3.256492686343060664e-03,1.606558710477876952e-03,-9.794389924777043177e+00
7.860144211894658185e-04,7.131010994942129678e-03,-9.788622910523603338e+00
3.932793876804511232e-04,2.615031563087686587e-03,-9.787105020910917830e+00
-3.824610980419839920e-03,4.467784298354820702e-03,-9.793858492289981399e+00
-7.204752069799439697e-04,9.353926461684879167e-06,-9.789971859426623624e+00
-3.633697646723537972e-03,-1.223456890073098494e-03,-9.798008898320055948e+00
-4.973157572303206313e-03,-3.253298330294990964e-03,-9.795434857626766245e+00
1.054875240561401438e-02,-4.563716477783185191e-03,-9.797242213706864433e+00
6.993741062493779616e-03,3.512871001164339551e-04,-9.789056345624302935e+00
-3.400187487601490696e-03,1.260609980783056758e-03,-9.795026004516371287e+00
-3.601057337474585993e-03,-3.677174437068333416e-03,-9.789253125896385299e+00
-5.081930899822251560e-03,-1.147543119596625572e-03,-9.793589866180248293e+00
-7.957191386501557715e-04,-3.101563343448715971e-03,-9.794372656812647904e+00
7.210221104521750794e-03,-1.063067751287340721e-03,-9.792829631690853631e+00
-1.010165119718202950e-03,-2.566136691675546810e-03,-9.790354982711390264e+00
-1.179638738556317880e-02,1.531628058123324235e-03,-9.789349786955382271e+00
-3.781464122735914320e-03,5.372118614500175082e-03,-9.807305237782010465e+00
5.003367952173703483e-04,-3.800359456169317279e-03,-9.801372545704866823e+00
5.383277144405601740e-03,1.789370861441359631e-03,-9.786624158754056779e+00
-6.044103792092947111e-04,5.891971816488067448e-03,-9.793605053027786056e+00
-1.928818505459651677e-03,-1.329994910225809363e-03,-9.788500360493378238e+00
-1.454246115149160573e-03,-1.660093620374444379e-03,-9.788075500951778807e+00
1.934950422011656908e-03,8.372130917511557812e-04,-9.797220463567011706e+00
-1.461481914773914105e-03,-3.817717597668751715e-03,-9.798111863900533791e+00
3.229763929040011016e-04,1.839265629045429978e-03,-9.797087190859967265e+00
2.534964787812264003e-03,-4.218576195575482815e-03,-9.792733818047363314e+00
-5.971742048582604455e-03,5.800018626465166735e-03,-9.791938230523092201e+00
2.932755012016202267e-03,1.117362921334903725e-02,-9.801348074724659298e+00
-9.682039793836532890e-03,1.510213471267516164e-03,-9.792458577180100932e+00
-2.941368000621641821e-03,-3.440666120677561036e-03,-9.796692570503203967e+00
-2.107675671448809140e-03,-1.657754595165177990e-03,-9.789596047483968277e+00
1.345742048679267463e-03,4.630288787120617582e-03,-9.787177704380217946e+00
-1.199504644812892425e-03,-5.013642403174234027e-03,-9.789344142536393178e+00
7.211805082435619914e-03,-3.689066093078257301e-03,-9.794255617491550936e+00
-1.203033667332299933e-03,6.653457336523106356e-05,-9.787388516488775281e+00
-3.621830835867316913e-04,-6.887827295965830848e-03,-9.797114323319988216e+00
-5.808879696821587710e-03,7.944377557332842066e-03,-9.788278892929914932e+00
-6.697170110544265267e-03,4.842419744895415032e-03,-9.789567978848671359e+00
-5.594625769051440357e-03,5.115315921313167737e-03,-9.791888925594497195e+00
-6.083170814324362005e-03,5.156413459277402883e-04,-9.792438800428632462e+00
-7.256010254262321721e-04,-8.316607772896084105e-03,-9.789415966985387740e+00
8.532736272477508405e-03,-6.558900615787415737e-04,-9.802541287980822915e+00
-2.680512539763820357e-03,-2.891291442153717112e-03,-9.787217216623002258e+00
-5.717982908982978223e-03,3.550015644675985019e-03,-9.800280222693469767e+00
-1.302098908656721494e-03,-5.770989157732710380e-03,-9.783970816264645265e+00
-1.759803064533922799e-03,-1.145711895547971843e-02,-9.792381399394328056e+00
2.492387417047486377e-03,5.854559393069859279e-03,-9.786510801347610311e+00
7.724674913118738558e-03,8.271178251559437034e-03,-9.795801072769464213e+00
-3.140988450234915696e-03,7.067472829656889187e-03,-9.792385106037428955e+00
1.825154796715863911e-03,-3.737862803995944689e-03,-9.791657910257253405e+00
1.020879109200332861e-02,-1.375515560313775310e-03,-9.786752134018666283e+00
1.142343513113291097e-03,9.046865934375210522e-04,-9.799296513050403945e+00
8.131108239442715394e-03,-2.505948175086956681e-03,-9.795666442688306219e+00
-3.847604340603282252e-03,1.528904394127579948e-03,-9.796851677301814831e+00
2.761934913638847480e-03,4.194561008920646636e-03,-9.786981025107852616e+00
-3.333559510396675462e-05,4.399292194088658299e-03,-9.796609884842263583e+00
-6.365405277494635104e-03,1.436380445961221199e-03,-9.784448690755294109e+00
-2.347140923888676230e-03,8.869148384720925782e-04,-9.796260333998654701e+00
-7.899923278767896509e-05,7.311825570340246480e-03,-9.790932473412551573e+00
4.352996656391943872e-03,2.456145797968185308e-04,-9.798883506602662052e+00
-5.473583964035144510e-05,-4.601148959646055546e-03,-9.794855523933648556e+00
-5.716632330699240698e-03,7.506829072968345361e-03,-9.786452110385360115e+00
-2.010575198876427602e-03,-5.602579428306139579e-03,-9.789997629395976730e+00
-5.500045513927752198e-03,3.036376060153758629e-03,-9.795099579873143725e+00
3.064738488948705319e-03,-2.638188323375951962e-03,-9.783593585992910846e+00
9.663935643161766754e-05,-7.129392876040480630e-03,-9.798712411056055060e+00
8.696738742392762581e-03,-8.067789198397464379e-04,-9.796555750317299527e+00
-9.754358007578171246e-04,-1.687286009573300567e-03,-9.792297321547836830e+00
-6.869291366119681039e-03,-9.312080968556912114e-04,-9.800515941429882361e+00
-2.530434774364237905e-03,4.397072190449119282e-03,-9.784511246725386968e+00
-9.783612031818541416e-03,5.361709398547269607e-05,-9.799258328793920114e+00
-8.467277225190832719e-05,-9.900363629290831816e-04,-9.797909735650367935e+00
-1.175965702110238695e-02,-5.238191530010916346e-04,-9.801745635085220343e+00
2.843706991254158715e-03,1.442591762769147336e-03,-9.794231326798628956e+00
8.061740927155900197e-03,2.159401751268609851e-03,-9.790036022262542659e+00
-2.190890814549369386e-03,8.740841309824555830e-03,-9.798349545099879876e+00
-7.863156114008644157e-03,-5.356666543750916200e-03,-9.788474046003907247e+00
-8.718498016869911590e-04,-3.690892440159047536e-03,-9.796776085880836149e+00
8.936410471001647940e-03,1.033302405271145684e-03,-9.800125437163783815e+00
-9.748905128381968885e-04,-1.179597584708930798e-04,-9.788281307315530810e+00
-1.902300277976193060e-03,-6.822175683874851264e-04,-9.792804474542370130e+00
2.667856724513491436e-03,-6.338729422974093662e-03,-9.803806667214551851e+00
3.322149375347680390e-03,4.496503481531781247e-03,-9.787817151568246388e+00
-9.144056810159112772e-03,4.401200039088512019e-03,-9.790472338600412883e+00
-1.932091830717105061e-03,-7.621100000665476798e-03,-9.798243302317418468e+00
7.799850975028993841e-04,-6.483775906664952966e-03,-9.783722754705635793e+00
-9.984279049386285410e-03,5.462606500306420483e-03,-9.786375445904422321e+00
-6.699661023990162272e-03,1.167926725031729436e-03,-9.795057865378721473e+00
2.992177881219645810e-03,5.930800814245858199e-03,-9.785103467248156051e+00
2.491714218678399081e-03,4.983045065639559075e-04,-9.787104752554476761e+00
-4.301182039178809251e-03,4.299263936292924485e-03,-9.796200047744564543e+00
6.644518636737355849e-03,-1.515496797696326819e-03,-9.793159936836621782e+00
-7.048439049163491080e-03,-7.824527278525038494e-04,-9.792139857717911511e+00
-3.675974434749121507e-03,1.739734279340151863e-03,-9.781836857115658646e+00
1.010961640105224792e-03,-8.944294864403717210e-03,-9.799040094742160534e+00
5.400735320344753586e-03,-3.382875916888337204e-04,-9.798206280034207794e+00
-9.418382849473175278e-03,-6.794583028266634565e-04,-9.789017069122792236e+00
4.167743680497220000e-03,-2.412147917095098983e-03,-9.778090149794753216e+00
1.788418957969732518e-04,-4.406812607978670415e-03,-9.789427660431703870e+00
1.223875679179780608e-02,4.333660333711093944e-03,-9.806783697858438842e+00
2.569941625075568628e-03,5.779398042413351304e-03,-9.788215981950813216e+00
1.085186627601912545e-05,-5.339529096024783804e-04,-9.792240008890823688e+00
-4.218370567322810190e-03,1.041315117643751634e-03,-9.789566092616251325e+00
1.426788514733687979e-03,5.081680939369528222e-03,-9.788197550520388646e+00
-4.898732991683244463e-03,-1.758876730281223660e-03,-9.797908137418296803e+00
1.261310802284220343e-02,4.029381832998474300e-03,-9.785744552726447054e+00
-5.531166076052018103e-04,2.153163797569107151e-03,-9.807085287575091570e+00
2.544643389306551051e-03,-2.482328996227068513e-03,-9.788709893825609853e+00
-8.503386414026181325e-03,-6.658037985014827304e-05,-9.792530461473912595e+00
-2.934731722029170712e-03,5.523873980584332807e-03,-9.785026618922479713e+00
-3.752013545857601530e-03,3.998991268455927327e-04,-9.786231825382904148e+00
-5.366204665654915155e-03,-3.641433332455431150e-03,-9.786065282405274957e+00
-2.259038544164324383e-03,3.008828134115477688e-03,-9.788227441675454443e+00
5.004486152921217403e-04,-1.923864501319961628e-03,-9.800746704788265262e+00
3.880850300337333920e-03,3.210075492254674582e-04,-9.795614264148804651e+00
-1.144980134910149978e-03,5.219396283785847530e-04,-9.796118505163986967e+00
2.958308181986747491e-03,-8.301435710785079469e-03,-9.797541312020859650e+00
5.141247618043120853e-03,6.115295668597940659e-03,-9.787516573606952264e+00
-1.933658750269282023e-03,-5.688173822013456796e-03,-9.790319117396601101e+00
-6.126224305449332920e-03,-4.263860245136898153e-03,-9.790950109953740821e+00
-3.616400397682051869e-03,-2.724115446092447638e-04,-9.788331519175821782e+00
2.877249695190582744e-03,1.950205396461347253e-03,-9.795589753685362666e+00
-2.029231785452769929e-03,3.125359827468543635e-03,-9.789676892978073752e+00
-3.766841779598622143e-03,2.363690811087931515e-03,-9.793976698321829488e+00
8.705908980940790451e-03,-7.627407162961292141e-04,-9.788443079254063761e+00
2.710920840440750757e-03,8.437079050006665581e-03,-9.788789223439176013e+00
-6.534189541963304239e-03,-6.943306555958308687e-03,-9.791191505530298045e+00
3.410057246273150502e-03,3.114654348378160641e-03,-9.786316643063607046e+00
-1.478696976893608805e-03,7.051999466467052469e-04,-9.788369490605948187e+00
-1.358061495079839571e-03,4.011643123610318662e-03,-9.794140809659230840e+00
-6.147227746859701587e-03,5.961115247366242410e-03,-9.798254354818423550e+00
-4.846369936866100001e-03,3.793413242996098757e-03,-9.797716470633107022e+00
-5.002211772462258552e-03,3.112186856223867273e-03,-9.796681127262209188e+00
8.121082263810093516e-03,3.503658021896074136e-03,-9.789909997163281474e+00
9.411264255405794735e-04,3.396533842455552558e-03,-9.803586871645727285e+00
1.383315282525592093e-03,-1.400077676556326593e-03,-9.798563536107135263e+00
8.186138692057862761e-04,7.448583836404311202e-03,-9.791076483264312458e+00
8.916413027723798720e-03,3.722832116558637879e-03,-9.790594827222063756e+00
-6.415874650145402154e-03,7.849299933436488380e-03,-9.785296209490740083e+00
-1.675128402113477266e-05,-4.482655591301472515e-03,-9.788501499404256734e+00
2.074608261423808303e-03,4.944676460247860936e-03,-9.798004707453008777e+00
-5.548341028571315489e-03,6.327814331209171382e-03,-9.786635271744492215e+00
9.894134720142904252e-03,-6.648076174595625443e-03,-9.789855638669584081e+00
3.207405773363914553e-03,9.084445230930814422e-03,-9.795438786714584012e+00
5.154263353802880296e-03,3.908952265793703279e-03,-9.798360668236009374e+00
3.303525421298382113e-04,3.650867713313980280e-03,-9.792957919225559138e+00
-1.020204982360295616e-02,3.448952992379500978e-03,-9.786143221274651083e+00
-3.326501945251524560e-03,-1.150917476742367154e-03,-9.788757212586510548e+00
-3.132320642481939248e-03,-1.190684545411870542e-02,-9.791990022080540257e+00
-4.489773385679053652e-03,-8.835141834451198592e-03,-9.799391927260913349e+00
-3.089457189696067762e-03,-3.761439153208140287e-03,-9.795678420240296447e+00
1.574511465723899342e-03,-1.044249302818866252e-03,-9.788306511787567388e+00
4.288427389693616823e-03,-2.212290344140687304e-03,-9.791240568893709195e+00
-7.144035743237076887e-03,-2.596722513443822274e-03,-9.791643806777324599e+00
-8.596763364342993596e-03,1.178831258436240439e-02,-9.793819812986956919e+00
1.825786152363561090e-04,-7.792731988318528152e-04,-9.794841127372899692e+00
-1.515643592502529356e-03,-8.426864114437512474e-03,-9.797194942061956624e+00
7.127291637665567926e-03,1.031080310577306902e-03,-9.787751844432232673e+00
4.042754127712794299e-03,7.051041237823364380e-03,-9.792345069750643560e+00
-1.406611426012478435e-03,-1.337423010881773908e-03,-9.790908340836471879e+00
1.888656013178351915e-03,-1.791364029175494853e-03,-9.803542060134951441e+00
-1.762638750427793439e-03,5.384705208726550847e-03,-9.794298580572830204e+00
8.109146257338136496e-04,4.839279581406827238e-04,-9.796915738400764795e+00
3.122171584534448596e-04,2.171044626196866182e-04,-9.790721197523444275e+00
-6.512901600315379631e-03,5.413712951739430533e-03,-9.795465074711996678e+00
-9.016718405119463322e-04,1.192539722246306437e-03,-9.791953234840487852e+00
3.470044071370678067e-04,-2.815101467571597300e-03,-9.788819950713005369e+00
3.539148651346205043e-03,7.813758684737891896e-03,-9.784985303191309214e+00
