gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.966927137234231307e-03,-1.680480798381708829e-02,6.494214840984736947e-02
4.992807790540775004e-02,-4.302018674979674745e-02,-1.633568801128884238e-02
-4.262995160951193324e-02,-5.075757151953143309e-02,-1.298942407329244271e-02
1.528858385429733222e-02,4.673473501037517935e-02,6.338989456003644302e-03
5.040275956590067191e-02,7.688074465789750123e-02,-3.656252460952605365e-02
-1.074058685392515269e-02,1.029352464536487620e-02,1.307005518000722843e-02
-4.769387271823955637e-02,4.889845570626147331e-03,-3.132411048624469951e-02
3.756355542093246791e-02,3.875942466078361598e-02,-1.926800647254030968e-02
-8.231055309918727109e-03,-3.326991213952824877e-02,1.971562010873021548e-02
-4.066061101117171561e-02,-1.805968239593779001e-02,-8.428693390908614802e-02
-4.895079000033726591e-02,-1.055136292041723364e-02,-6.116181008815748527e-02
6.848422778302160063e-02,-1.045540343151140153e-02,6.951731652822515720e-03
4.833024537170885898e-02,5.214269797961139548e-03,1.548740855252461572e-02
-4.876172811206392482e-02,-6.312617496513746318e-02,-8.539441403382322382e-02
2.924135572720776982e-02,6.874294235772101039e-03,1.928347722324411616e-03
4.038977019433259014e-02,4.077646309787879425e-02,-3.458242383929187314e-02
-3.681355255476953525e-02,-1.718325312555567599e-02,-1.441951853906934915e-02
-4.939937725977875532e-02,-1.908830910478906059e-03,3.435045738341119953e-02
6.091305936243125718e-02,-2.446895954674224369e-02,-2.305251545434705562e-02
-9.503497941231309545e-03,-2.988925988337447215e-02,-2.409286263401064568e-02
2.981214723150353661e-03,5.807240414830483477e-02,7.964969809242254672e-02
1.641694560904412726e-04,5.700355992666267940e-02,4.679286706773660293e-02
1.999301883069398624e-03,-3.844969245363910604e-02,-1.654267565922584379e-02
1.111260675609429711e-03,5.530898557611280131e-02,-4.458798531330888937e-02
-3.876039550279260226e-02,3.026375694936354194e-02,4.700707021216991160e-02
-7.892105282266501098e-02,4.755561103198151923e-02,1.719805760513296727e-02
1.375436846404338997e-02,-3.951573373268955913e-02,-3.021851257914250164e-03
3.400591184315201326e-02,-1.065635396644123815e-02,1.530798313022072032e-02
2.311047285587606442e-02,7.329235026736901672e-03,-3.262967982254170313e-02
-1.530910410727676953e-02,-7.638295312334329734e-02,3.341611036257206846e-02
3.526972232664453422e-02,1.405973450070515177e-02,-5.964436447630985273e-03
-1.400147249688580946e-02,-1.624708827946222053e-02,-4.919705712993081154e-03
4.106063302275200777e-02,-1.200924278962420353e-03,-2.950664270021389340e-02
9.647817650859253150e-03,-5.227654909852446491e-02,3.400543900289897115e-02
-6.558543323146276242e-03,-2.032220502219593550e-02,-1.416367084984629550e-02
-2.761781609169880122e-02,-1.414749278137548104e-02,-8.512936282023542134e-02
9.495551793087196255e-03,4.130063015094474765e-02,4.362543309241724565e-02
4.004273696658169207e-02,-2.056570938719023620e-02,-1.795173154069518856e-02
-2.275408925583146183e-02,-3.684307573669635613e-03,7.102313990212900940e-02
5.805201138868960192e-02,-2.424537516542678989e-02,1.030368564979941776e-03
8.788351397599166934e-03,2.123894259484366762e-02,1.494617908971245142e-02
-1.167478105254268761e-02,-1.378741735599690182e-02,2.229006711504437702e-02
5.633240481910872094e-02,8.383559537972262721e-02,3.832830829720716703e-02
5.745660744864604375e-02,2.573400584465882802e-03,-2.580824831374273209e-02
1.949099918177190499e-02,1.371232518856715064e-02,-8.678134639529129848e-03
1.281200875959832494e-02,2.316061661596559296e-02,5.643833189356554751e-03
-7.114552026542304841e-02,-2.515317252171470064e-02,-3.115519901887969095e-02
-2.330782033295317884e-02,4.801383042562150198e-03,-3.014012709131780668e-02
8.197168801335724675e-03,6.711359125387197228e-03,-4.406434477845668288e-03
9.331128246360263778e-02,-2.300084139777209061e-02,2.440289477259352871e-02
1.402287001416223020e-02,3.405782396545736085e-02,-1.590235458044313155e-02
3.255703469954555895e-02,-1.093502930865087319e-01,-3.297960053816674508e-02
-1.749266998566442743e-02,5.773205349137346121e-02,-2.351784440713950916e-02
-1.086031748341234615e-02,-1.076794742885490291e-02,3.512986870884981377e-03
4.483833535170027307e-02,6.372665601546054735e-03,-8.929897098327481408e-02
-6.540108332460406459e-02,-4.285014643322646033e-02,5.526613737824336882e-03
-3.587500940279511608e-02,1.011486522036404989e-01,3.739681086794170023e-02
3.844277451532541329e-02,-5.355383358749607470e-02,-9.888709636260678559e-03
1.179575497003142355e-02,9.078750481438321515e-03,-3.311460694505969499e-02
6.440803397030454847e-02,2.627438134442179260e-02,2.979828707872492558e-02
2.446900043932558402e-02,-3.212021636087494803e-02,1.963424739703515873e-02
-9.141319645897817703e-02,1.508165366917315134e-02,-1.137976314948811220e-02
3.235563334761638182e-02,1.236441763289098696e-02,-8.005718474324024711e-03
-2.091190225341319278e-02,3.689361763277010375e-02,5.363784750273237201e-02
1.920045383829289271e-02,2.765224374442902533e-02,-3.530554864827639694e-02
3.008227774356084933e-02,9.155828693184230038e-02,6.600699680152880867e-03
2.163437513890799357e-02,-1.695680929446492791e-02,5.608134422663926116e-02
1.518553971818429075e-03,-7.127879807904205500e-02,-1.721144433968684051e-02
4.918559562514755561e-03,1.909270240799510257e-02,-1.133643145664016000e-01
1.939601465661516810e-02,5.116581924718865970e-03,3.449964470280656587e-02
2.689761267962846245e-02,3.411770369166319122e-02,5.828466095190390495e-02
4.807909281824968017e-02,5.491216261289441625e-02,-3.345184080667269744e-02
6.546615555147088095e-02,-4.430967976728234642e-02,-4.798942985961357488e-02
2.948299552929282627e-02,-3.316645890922616940e-02,-3.962282118058027026e-03
-8.637869378562160194e-03,4.353708612189796656e-02,-2.599018615179103306e-02
1.345768655931482965e-03,-4.709019952895306810e-02,-9.511899313711102977e-03
2.658015586141348682e-02,-7.971859292959772303e-02,-4.303051067060021523e-02
-5.628692279281356098e-02,-1.583682287674936795e-02,2.143196260028018205e-02
5.787895291229631922e-03,1.533655416689959188e-02,5.460385509056792097e-02
3.362498033736119329e-02,-5.202991628658049789e-02,-4.024948692353904657e-03
-5.899517490825613442e-02,-3.651443974750308297e-02,4.535730991691958036e-02
-1.697132364679829891e-02,-3.996833984398593526e-02,-9.477505142493108936e-02
4.480879478285914458e-02,8.053538455236854132e-03,-4.301056942117683496e-02
9.696314872558495224e-03,-4.591047316658120742e-02,9.728218902565356069e-03
-1.294678254877220692e-02,2.936496376881767793e-04,-5.881452676072115165e-02
2.879006123701560727e-02,-5.416328389427838702e-02,1.804988415105099331e-02
4.526853882152876568e-02,9.261132392010944583e-03,6.965316464704497668e-02
3.969568622933501018e-02,7.313143265945486193e-02,-4.965110483977637490e-02
-2.401277652667961615e-02,1.857077567864724374e-02,3.012344698575587787e-02
8.799659462810945423e-03,4.452834029395386778e-02,-3.819722581979605180e-02
5.384512392832306593e-02,-1.081793575716787428e-02,3.105236569746899072e-02
4.461567352180654047e-03,1.926712354640800276e-02,8.106780173324860950e-02
-1.997494446562252807e-02,1.029059171633843611e-01,6.917985646085957063e-02
7.113775440726066712e-02,-1.044024097995323447e-01,2.209858788011151084e-02
-1.678467660989329787e-03,5.002015332076713977e-02,-2.480166561371207820e-02
4.183296932560894021e-02,2.767932573340469229e-02,-6.769407726189725916e-02
-2.314452485707914689e-02,2.631177953748384951e-02,5.252142654349876982e-02
-4.083940923833640629e-02,1.377554295052387141e-02,-2.578640102200533898e-02
2.100239482209899713e-02,2.136339194800769906e-02,-1.496480855864287980e-02
-1.998526223786616096e-02,-5.491466748658686836e-02,1.353320322307425194e-03
-3.734105909709453663e-02,1.034456961840597017e-02,-1.595810057335487293e-03
4.674338027589999139e-02,-3.379412978279963675e-02,1.553714970879093230e-02
-3.260796636274875676e-02,-7.944684401864170881e-03,-2.099616798275689283e-02
-8.136975215430598124e-03,7.887840576463819517e-03,2.694851644111940277e-03
-5.851315686002272337e-02,1.567105313906996811e-02,4.424304338523128710e-02
7.337903145203758526e-02,-1.004402152419862915e-02,-7.551745885386939444e-03
7.456904750979544486e-03,-3.662637252348772271e-02,-4.165947847288514749e-02
1.738494610774788535e-02,-7.503921261646666341e-02,2.786838928816779554e-02
8.657938368112178332e-03,8.540153603010141800e-03,5.726440248560010771e-02
2.584622322726337282e-02,5.154144544291730523e-02,-1.836073380178939590e-02
-3.310087258402598376e-02,5.462162245075000144e-02,-6.274856901232612506e-03
-7.904291564089940825e-02,4.428551401077681499e-02,-6.280370913665600519e-02
-2.796256212786104450e-02,-6.208402416692137410e-02,-1.459831934207730464e-03
1.009526612930693699e-02,7.403722727132319714e-02,-4.892173474492939045e-02
-7.086304155976266839e-02,-5.863656886842052302e-02,-1.600191014248009830e-02
2.658053738043699571e-02,7.885205657910099308e-02,2.436133679403870711e-02
5.611655692533144835e-02,-9.544569630088985471e-04,-8.481378304512976821e-03
6.944769360449844220e-02,2.519909137223450002e-02,8.206687615971267752e-03
-4.024390943500454065e-02,3.529125651435415650e-02,-1.039610719126741051e-01
-2.163585674564460701e-02,7.348132320553621422e-02,-1.074468807494279726e-02
-4.970674602835870037e-02,-1.054297043392093958e-01,-1.091060770648964728e-02
2.829183084431870915e-02,-3.468135595830658478e-03,3.830376608441484615e-02
2.046794626460962663e-02,-1.662927182707336568e-02,-4.481068321904835977e-02
-7.603274255031874235e-03,-3.276504831188277456e-02,4.335288781364755178e-02
-3.914531920334757970e-02,-3.990815595086857903e-02,-2.421482128287444011e-02
4.183549801647878930e-02,-4.139802061262062155e-02,-6.566731952308027531e-02
1.354432088865360241e-02,-2.775680750074521752e-02,6.487818155766653279e-03
3.800280045950931579e-02,3.465095513494143020e-02,-3.496248161039763186e-02
2.955820443726980482e-02,2.114378358496799004e-02,2.310745673820563395e-02
5.083144198941635938e-02,2.757813393673122157e-02,-2.620873337900041580e-02
4.941476705381043361e-02,2.871037809264798471e-02,-1.803442798616563397e-02
-5.814299822647556876e-02,2.041257047025780719e-03,3.708771466944221079e-02
6.139843548806856594e-02,5.313676556989158778e-02,-4.036194289396613337e-03
1.611187180433731533e-02,-8.167101790112303236e-04,-1.845065157550036805e-02
5.293140605289779234e-03,1.261690272729002610e-02,-1.887232498561395092e-02
-9.937042964141770685e-02,-2.025832414672866164e-02,-6.104668228627153220e-02
-1.166841151973013226e-02,-6.103416288911738680e-02,-1.235985463561652641e-02
-1.085929751181717584e-02,-6.074929884350062370e-02,-2.947967943974574498e-02
-7.330419488141228304e-03,-5.175146142578255885e-03,-3.697817191872567605e-02
2.043433425579225041e-02,8.875032186088822883e-02,-2.476761578524196497e-02
6.672066231872507414e-02,2.577588610325641516e-02,-2.656243357650378903e-03
3.770054489870918683e-03,-6.016975627934170040e-02,-6.468970508680903057e-03
1.113475380877239351e-02,8.942862728662820393e-03,4.273623109170441442e-02
4.392249182821043874e-02,7.483389855360862708e-02,-7.303872393355553827e-02
-1.544456106088016450e-02,-3.819227243643871089e-02,1.845834696774864905e-02
-7.527303511843057467e-03,-6.462538436795801922e-02,1.064745309469871705e-02
1.617492371432884685e-02,-2.384676040481733747e-02,2.075338333265444243e-02
1.044842330413570247e-01,8.152647746385030883e-03,-8.433490043341587347e-03
3.783816965472130370e-03,1.584088788251442406e-02,-7.150498263989124581e-02
4.744891151410922381e-02,-9.946187078443913254e-02,-1.274035672164829797e-02
-3.239574620700182844e-02,4.091966234077509812e-02,5.814231635505171664e-02
5.023507114917076521e-02,2.628127991535516954e-03,2.917678857939605755e-02
3.263630697906669959e-02,-2.587844073272602477e-02,2.064626206224202953e-02
-6.425400107438797304e-02,-5.602082868428633067e-02,-8.961929834380042911e-03
1.356095796864272701e-02,3.182855294361507104e-02,-5.886665912044278942e-02
9.363368192443528859e-02,8.807312134624231334e-03,3.078567690564974757e-02
2.383941017097018431e-02,-1.661741784124089530e-02,-2.840045732865858954e-03
4.225649712138099950e-02,-2.211385735194926899e-02,5.926979048859933041e-02
-8.331441384276375151e-02,9.078680652264035922e-02,7.028878678761601995e-02
-5.922686027323623321e-03,4.136074145035566196e-02,-9.176971900312157855e-04
5.647748098817336609e-02,4.739568944597891652e-03,6.952078758048045592e-02
-2.645596954860638967e-03,2.164204377376235250e-02,-1.637609751138169312e-02
3.614854102160585531e-02,7.218668223182191090e-02,-5.655345310464153508e-02
-9.162228140264069842e-02,-1.468659126073458944e-03,-2.379064873574470319e-03
-3.548457246456798025e-02,-6.646186414919533214e-02,5.981852630979863500e-02
4.019032984014930809e-03,-5.643735060659047648e-02,9.028457530208061632e-02
2.000040624234422290e-02,-4.964086377104146020e-02,5.268353017231277441e-02
4.702058994393207292e-02,1.576655117230314762e-02,4.772698605278612172e-02
4.918411507416446671e-02,4.073221814499909665e-02,-7.620387242612845780e-03
-2.094782491254838092e-02,4.907116932685451349e-02,-2.108138794561082233e-02
3.610369575773673262e-02,1.149432643512048047e-01,1.273872157408752898e-02
1.574464283368360055e-03,-6.113627167989731451e-03,-3.014275736725980856e-02
6.287540940974621628e-02,-3.710199519694860025e-03,-1.070504989141235399e-03
1.687601486673782555e-02,-2.519815982940790816e-02,-9.167873793635077789e-03
5.306415314589470883e-02,-3.782520771166890394e-02,-2.298806636884802301e-02
-5.602492539965534674e-03,-9.854582861227255061e-03,6.250554266678065574e-02
6.189715041559793081e-03,1.748221834246836215e-03,1.262819926075789065e-02
1.817715820506715652e-02,5.389720328913862046e-02,-3.493550126423768803e-02
5.673249185211554774e-02,2.781828643567908071e-02,5.670364689770801547e-02
-5.699441634667345297e-02,2.986860771684818339e-02,6.337964177363268614e-02
-4.723881282932562015e-02,-2.767471429931074936e-02,6.235946522850655156e-03
-2.153710740646751567e-02,-4.504403017589437425e-02,-8.088260727615206869e-02
-5.096645680382898974e-02,4.359115598372369921e-02,-2.579977547773621913e-02
4.516678752355807874e-02,6.154403069843849411e-02,1.713804857957041544e-02
9.445859460949451378e-03,2.559368638188737333e-02,1.602484898097539592e-02
4.803613266896663431e-02,1.104985693513867336e-02,-9.252222822905299682e-02
-4.575403254442570594e-02,-1.162216406762984766e-01,-2.514924446334476302e-02
-5.821984028590184573e-02,-1.830992997155413485e-02,3.240017993210372871e-02
-4.696136127628013773e-02,4.724490772644562159e-02,2.736119555777288131e-02
7.111204435161994075e-02,2.944049997700153194e-03,-3.088203231172228364e-02
-9.018711180445092290e-02,4.747791133104253131e-02,4.039939812330763796e-02
-6.546187064731441574e-02,1.948142078247256043e-03,-4.870299004576116031e-02
2.953684449399822734e-02,-1.167770453804179050e-02,1.962562408972948549e-02
-3.291706782876793747e-02,-9.885447822454450362e-03,-2.184835655340609806e-02
-5.745894962272865558e-02,-2.356367086301727753e-03,-3.179660059529677146e-02
4.341857891446466999e-02,-7.523645844117361758e-02,1.871850108932459830e-02
4.588273644849371474e-02,-8.698923201467316513e-02,5.916621880676017214e-02
-6.056440613549587612e-03,2.239062521674686779e-02,1.083036477994558933e-01
-4.307015877171256613e-02,-5.725141624754560843e-02,-1.056286716376541885e-03
1.164383393545156617e-02,-6.694676015313590078e-02,4.665112807781020970e-02
7.102634462327503395e-02,5.366666548295743328e-02,4.886724571137380374e-02
-1.036017862573500661e-02,-2.169350093952659986e-02,-3.478509221740073293e-02
7.099098944971237411e-03,1.862915251477198150e-02,-1.145731752008233989e-02
-5.386193935894098561e-02,8.097295029249418005e-03,5.061587158734582453e-02
4.574198681525501464e-02,-6.285585291869528329e-03,2.370831372301110060e-02
5.580093307951271980e-02,-7.766333322017944692e-03,5.074170806984162028e-03
-1.964564473076861259e-02,3.083472566235591350e-02,1.123311120413613036e-02
-2.629132345821938097e-02,4.501821485554532987e-02,9.349856060129171920e-02
-2.489279442931403852e-02,1.873032178627410255e-02,-4.032932068655684793e-02
1.359770173031380446e-02,1.694030158197006074e-03,-2.136127984877388836e-02
-2.041639151159320431e-02,-1.022549463020233640e-02,-3.952418775858046462e-02
-6.340535459534009594e-04,4.471072961126280887e-02,-4.663431715076499749e-03
6.852275817554100146e-02,3.774695720391391812e-02,3.975703480478123136e-02
-1.363830576511479301e-03,-2.084878569027152559e-02,9.356589448691615685e-02
-3.618466869140549765e-03,6.084700057503836940e-02,-2.320821026233261739e-02
3.069109083967451121e-02,8.961395074232661462e-02,-3.167807696231227099e-02
8.414641358150418138e-02,3.655938324293304259e-02,4.959581640885374343e-02
