gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.938281455783253185e-02,-4.765986945355778215e-02,-5.601337777823230807e-02
7.467491648369694451e-03,2.462583466642905700e-02,4.147333791457193629e-03
-5.717279536790151329e-02,-3.130067790247967330e-02,-2.525310682029495088e-02
-9.263192000191720898e-02,-2.441979116117963533e-02,-3.237668575334501364e-02
-3.248088417476597449e-04,-3.946735976975129789e-02,1.195587492131736963e-02
6.023406368918484549e-02,7.309891811813525909e-03,7.902857862533163927e-03
2.360201033437319545e-02,-8.464665860138295131e-04,-3.307981895118458637e-02
-1.291761951522772331e-02,7.730654664102604157e-02,-6.655817568471114609e-02
6.066883340551327414e-02,1.281190025196977077e-02,2.015033842527837529e-02
-4.059173092294313112e-02,-4.666459604804783917e-02,1.863535972437478649e-02
9.902862888229084157e-03,-2.090714004702990889e-02,-2.684458565370179475e-02
-2.854363286169394123e-03,5.640877844341031511e-02,-2.016072672892599282e-02
-2.107449756445045879e-03,2.096859486484430046e-02,-4.237644386382705824e-03
-2.868785782599076600e-02,-2.930872662943319676e-02,1.009650571695644948e-02
2.541181192441737194e-02,-5.633816210622639292e-02,-6.545554290410042497e-02
2.807588024989856115e-02,6.588078054052293707e-03,1.057174884292133299e-01
2.455401056809883645e-02,3.615827542536898670e-02,-2.110167029015135032e-02
-1.746000342398247931e-02,4.886820137635609212e-02,2.004802969085302949e-02
3.457090890924149201e-02,2.700422123844491151e-02,-4.736991307665473078e-02
-5.706363023490778480e-02,4.828273706706194546e-03,1.882420044859865055e-02
3.937613948123717738e-04,-1.589971295723044062e-02,6.537701984161753410e-02
7.184247283736043543e-02,1.888875927431202598e-02,-4.173505329523737040e-02
-2.806272689438142620e-02,5.579041027981192225e-02,7.732967841001636700e-03
-2.496636219011044017e-02,-5.014801773578653199e-02,4.389964645896431844e-02
-2.559565951104448775e-02,-3.110598852496319205e-03,-5.302613592321085700e-02
2.861937630336741992e-02,-3.063673596911465832e-02,3.169500503471561759e-02
-2.858519488710518225e-02,-2.677225454929919174e-02,-1.074381488858648301e-02
1.524859693839187777e-02,3.663632028814332864e-02,-4.078122529663472801e-03
-1.179527545411492712e-02,-3.770583778630304944e-02,-6.571704051131897761e-02
-7.356599931415050420e-02,-7.376151470332556470e-02,-9.866815619425094164e-02
-1.787058129474720014e-03,-9.986618140591617399e-02,-1.241445065888219061e-02
5.154324491700851968e-02,-5.771192924644560907e-02,-5.767555661553348811e-02
3.765009980495012676e-02,2.357385664324967642e-02,3.641054968701601391e-02
8.771140308575228750e-02,-2.442835419425044147e-02,-3.693313647485395312e-02
-5.855840509152886869e-02,-1.505877788482260470e-02,-1.294728837231416164e-02
4.869413482965653794e-02,-2.373244931472421118e-02,4.068229316979449228e-02
-1.263770148328022778e-02,-1.824480849897931398e-02,2.208517463279245988e-02
4.249110698444809320e-02,-7.580100317541496992e-04,-1.870796943170210946e-02
3.488234409782107331e-02,5.362636688448106648e-02,-4.966245818290369179e-02
2.277154690030987541e-02,-1.876084323292596251e-02,-1.247552331646904940e-02
-4.081336767273957555e-02,-2.775144050372574042e-02,4.818634845389024868e-02
2.056630999396527951e-02,4.014375092065858991e-03,1.071698088373428115e-02
-6.780154933874650569e-02,-5.768925280698449128e-03,-3.807600415379699954e-02
-3.479935800309150173e-02,2.867218292730809581e-02,5.272374825069468286e-03
1.691912342895818613e-02,3.964977953910907987e-02,-1.139587359297671021e-02
1.156979150661301831e-02,1.906758997760544735e-02,-1.099014866675949477e-02
5.895006527057528728e-02,-2.452245111574885561e-02,3.362716960522952377e-03
-9.368688210861722543e-02,-6.993182778774616973e-04,5.263604839997182427e-02
2.241724252458858826e-02,-7.434519744495785010e-03,-3.236932030327044352e-02
1.418143872704788477e-02,-1.485656279528772003e-03,-8.865912428846066395e-03
3.579307398233862181e-02,-5.340524615467996151e-03,2.592159868301048900e-02
-4.332048454505131596e-02,-6.558873521438224850e-03,-4.652923321289822306e-02
-1.428346364985247190e-02,2.230928335242662874e-02,-3.284290171105197498e-02
-5.506469660946730627e-02,4.030215591815657777e-02,6.105160649730090143e-03
-5.609638992093035625e-02,-5.337543532716289979e-02,-6.916026097354966568e-03
-8.489993662782401029e-02,8.802094866815129981e-02,2.000615575424266254e-02
2.162186671139188984e-02,1.889688177352294440e-02,6.060171321017772525e-04
-8.511209502465569288e-02,-4.398297446817327899e-02,3.004605788738311592e-02
5.012613926134495274e-02,-8.490042937577565660e-03,1.742654631999391093e-02
4.640905856023289089e-02,4.196894242828364679e-02,5.353624062064704647e-02
3.902488983463325845e-02,2.090609987233966668e-02,-3.421337536339908586e-02
7.374945557107068228e-02,-5.407666984664366572e-02,-5.515381641102468091e-02
3.413030982427804616e-02,-1.235336898836616147e-02,-5.647458800106312099e-02
5.629362843511060213e-03,3.265768520687953314e-02,6.412208752769223662e-03
-2.900950566462908928e-02,6.103514967486278059e-02,-2.088757185953912451e-02
-1.900211038965026605e-02,-1.072652602621563915e-02,1.408432040848012039e-02
1.859813725062789760e-02,6.240088219864591002e-02,-5.930358768168712824e-02
-9.415768168188679010e-02,1.356093394961342506e-02,3.321443053110084698e-02
-1.027668262903310261e-03,8.863951102474537658e-03,-1.383260911851578318e-02
-3.327500197836479046e-02,3.204183410635672719e-02,4.559323747182209008e-03
3.716952774956087946e-02,2.640376142203736468e-02,-1.818569034920710856e-02
-1.100154383447169565e-01,-4.032216012155653839e-02,-4.369017595172431517e-02
-1.065479223967824990e-01,-2.850060992317968861e-02,2.467282404696206563e-02
-1.505120300797894474e-02,5.054764550084780983e-02,3.127803277784504954e-02
5.403882801645495254e-02,-2.770015178062629549e-02,4.946877100842080044e-02
5.590704343552577171e-03,-2.775975876072865958e-02,-3.264142764611772940e-02
-2.311927763056664462e-02,-4.020983591431238902e-02,7.302278889694778508e-02
-6.843777367849815385e-02,-3.614361405421656712e-03,-2.465244509485849892e-03
-1.216627512343391093e-03,-1.281952001277556485e-01,2.593101554531010086e-02
3.505479978635110683e-02,-7.975818639038777247e-02,1.436053763922287910e-02
-3.135085722450067780e-02,1.637855200924370801e-03,-9.926360826928040670e-02
2.421651764372030613e-02,-5.936151750429535974e-03,2.368672373477565679e-02
9.504161556976377032e-03,2.546879732509872794e-03,-1.752782845523318672e-02
-6.051427289000850009e-03,-3.871570520380878538e-02,5.494867186439365142e-02
-2.380569671335617046e-02,-4.009967371448422413e-02,-6.215385551554224869e-02
7.368355707897722472e-04,3.044231207134708711e-02,4.528787614178688206e-03
5.978195525838743418e-02,-5.310146301015174208e-02,4.962794718392965487e-02
-7.155729277433707514e-03,1.266480106120321247e-02,1.463294305782157981e-02
-2.278472503689888892e-02,2.278188346929602495e-02,-2.912669200303392471e-03
-2.584555808419244233e-02,-1.894722035590840764e-02,-6.286399375952048119e-02
-5.208123996755642700e-03,-4.212368123401234732e-02,-2.271992930011679235e-02
7.177912912601358553e-02,-5.942336460268931794e-03,-1.244932621570769664e-02
-2.174088551680808737e-02,4.038682123653995065e-02,2.912188033943217957e-02
-4.474165090519241494e-02,1.394386708328173088e-02,-5.623578230863806454e-02
3.152007734327761518e-02,3.595208521197674340e-02,-4.265724243527344722e-02
-1.572316770138563417e-03,1.775769099235202913e-03,-3.696006129932608714e-02
4.097151703237634363e-02,1.118590429693698020e-02,-3.840825162956479355e-02
-7.266558716583694510e-02,5.123314771904094456e-02,-5.934825676253673021e-02
3.253102682208866558e-02,-5.654983010280038164e-02,7.181218668289497155e-03
-1.056591177110546842e-02,7.426394886288145529e-03,-6.115208397262796025e-02
-2.156280526343667958e-02,8.488956927216357055e-04,-3.799028559609621269e-02
-6.511092535568298312e-02,-5.948324014373532198e-02,-1.144785870921978116e-01
-6.113836368662296794e-02,-1.030872745101303958e-03,-9.710745741540740064e-03
7.380643168858327940e-02,6.522309865812035701e-02,4.259959037358219264e-02
-5.425347660245571912e-02,2.743720477639258540e-02,1.082867914847473328e-02
-4.999254441098655022e-02,-3.849906567505365085e-02,5.556393788057104738e-02
2.749305856344436139e-02,-2.779720194934568595e-02,-1.245156243508751398e-02
2.291802622758664504e-02,-4.181364698653112361e-02,-5.432362832817978771e-02
-5.128267730459690893e-02,-3.278077869401362088e-02,4.224978380647480443e-03
-2.751756880130110453e-03,-7.986228451591019517e-02,-1.827921383539860695e-02
5.132612797873593175e-02,2.475378579667958379e-02,4.821970491887126782e-06
3.509653704457010685e-03,-3.212258156915165710e-03,1.791303468188815487e-02
2.984026834707204784e-02,-1.388531396150816067e-03,1.120586616614135771e-02
1.306270953435713540e-02,1.310558438954031665e-02,-2.556312090879853116e-02
1.051281631977605494e-03,-5.743556629758899551e-02,8.540907863795381416e-02
1.269930024896907990e-02,3.445772500588462767e-02,3.834510653779337613e-02
1.269215620991427998e-02,1.261292007648666738e-02,-1.151528222275410157e-02
3.194897238345513479e-02,1.352989721979923170e-02,3.538276754974149199e-04
-3.102343575793944236e-02,1.920847446528527180e-02,8.167290199439309478e-03
-4.234334278588686856e-02,-4.760696301257272972e-02,2.244975709597962776e-02
-6.352411951844111337e-02,-5.719959234761767125e-02,7.704874515799527146e-02
-3.706128759470542905e-02,-1.127302807528987122e-04,-4.605484527052072785e-02
7.786732642001958915e-02,8.983389114288170552e-03,2.551374765982344223e-02
1.101851808212817585e-01,-3.562781181849359463e-02,2.093727961218376510e-02
3.575776092882050616e-02,1.889543007211829870e-02,8.148007822113501053e-03
1.017968603653208841e-02,-5.369981885666682588e-03,5.120553775038320238e-02
2.205694842259385210e-02,-3.472289482071636013e-02,-6.323029124854902261e-02
-5.653809673219178933e-02,6.450445953558132939e-02,-4.648797696036519045e-02
5.144174817686665568e-02,-2.651049299372978604e-02,-3.268261437051209195e-02
2.303396692279627636e-02,-3.244210919330575010e-02,-6.896109636001469465e-03
-1.399207785396436136e-02,2.581340671090307654e-02,5.298327647056620335e-03
-8.006639412617483353e-02,-3.531995300494386765e-03,6.252628315241029466e-02
6.406324833766949278e-02,-5.827949130384105919e-02,4.810633145242906167e-02
6.279463339709308312e-02,3.338260198625512404e-02,1.183032106510790472e-02
5.981077692448701771e-02,-4.569507938902458294e-02,1.314556156314417934e-03
8.025177791156061502e-02,2.337262963527890133e-02,-3.409162332466977863e-02
-6.260503651899497479e-02,6.249207449081781163e-02,7.228115602393253569e-02
3.531366388516101861e-03,5.682167033299614228e-02,2.228015335853110457e-02
1.712114957270164176e-02,-5.261803377743342475e-02,2.517544814379916659e-02
-2.863708742802604720e-02,5.138162194475328140e-03,-3.446469629334207585e-02
6.922924667082085148e-02,-2.112466660306210747e-02,8.412675382736743701e-02
1.470048862457922455e-02,-2.645666077998263047e-02,-1.527296328538672171e-02
-8.137289084045838672e-02,-1.179812360053260779e-03,1.638482039188387390e-02
5.362361038583818990e-02,5.597002469529296226e-02,-2.219708584231461571e-02
-2.024857375497699798e-04,7.876637828604819702e-02,-1.741380961054080426e-02
-1.483597444542929505e-03,3.437346179680982744e-02,4.777783907361594570e-03
5.602796962100058814e-02,3.314442969150056123e-02,-4.061521527222055478e-02
6.127996002835459088e-02,8.304760244804901270e-02,2.055395300505597975e-02
3.280987656000434495e-03,-5.925690026742740785e-02,-6.522886084075904534e-02
2.269006795285085504e-02,-1.240380888203705505e-02,-6.075349758425643322e-03
-3.651485830075946321e-02,9.319737256248041002e-02,1.270806257470577690e-02
2.567048009188379123e-02,-2.603678532971047052e-02,-3.094256528517354624e-02
-1.739517385459688273e-02,4.072292946424811710e-02,-2.368790416980702876e-02
7.946684108989050810e-02,5.357944256824214574e-02,1.253971719962010574e-02
-3.022258815651861219e-02,-4.075272053102609038e-02,2.423976956342261888e-02
-3.666752046057571157e-02,1.068719481705549847e-02,-1.002967339676690169e-02
-5.039244907389128780e-02,-1.906837563745522254e-02,3.657828090121991588e-02
-3.866329848755315629e-02,-8.306832705375185449e-03,-3.171221292123519581e-02
-2.874722621743783322e-03,6.344183280240878187e-02,4.658152639026345160e-02
-3.360854552346564939e-02,4.375557513877618293e-02,2.112118816992594739e-02
3.226886913651084293e-02,1.695136480279210364e-03,-2.858976200910895785e-02
3.188466057465524917e-02,-2.426553149903485154e-02,1.385437441038523711e-02
-3.687779393443197263e-03,3.081579552783484874e-02,-1.697635747928958813e-02
6.330439609376570242e-02,-4.085860378985626921e-03,-3.427484112818763445e-02
2.535510278020396135e-02,2.572779313188072996e-03,9.466922516692245770e-02
1.100891864497631316e-02,1.093047703321244207e-01,-7.954205400402722392e-02
-1.998242943869541974e-02,6.747755753721082495e-02,2.039528161662631719e-02
3.767676935251143555e-02,2.889367606734722857e-02,-2.236697308997732600e-02
4.356298085921801733e-02,-2.219422036346402685e-02,2.836297441526464819e-02
3.351474672550468215e-02,3.782859426330301839e-02,-2.764936107127892451e-02
-1.267916894950490286e-02,-1.075070773885316959e-02,6.612531544334014112e-03
9.721177282507438566e-03,-6.029369184652617203e-02,-8.427779852851680076e-02
-1.818706760886924225e-03,2.720892506653467199e-02,-5.793065196457201221e-02
-2.127314593941473028e-02,-9.037243929936142339e-02,6.289213385107832654e-04
-3.466256877503894746e-02,-3.784505103191976999e-02,-1.116795322726456610e-02
2.978618976167613300e-02,1.169933746988529449e-02,4.321012695942982873e-02
-4.421842377709104405e-02,8.733036067675985226e-02,-4.772505546754359472e-03
1.133330064936904219e-02,3.852496114678005332e-03,4.723411530537158232e-02
4.208502401647534752e-02,-4.222469131451986324e-02,8.806086057626290320e-03
-5.857021460363549814e-02,-5.113314826869311963e-02,4.634548681336529002e-02
1.672234470895424610e-02,7.243615253890535455e-02,-3.138527887263815701e-03
5.238971638353118188e-02,-4.877356697694077564e-02,1.680789757612895924e-02
3.019629920726944056e-02,-1.880789963618371280e-02,2.253900649242602389e-02
3.616693261432173123e-02,1.062587177720015347e-02,-4.115801679772740362e-02
-5.049480804784851895e-02,1.003038211003081347e-02,-7.202311220271345737e-02
5.133542978395771311e-02,-5.885578843989830444e-02,-7.705467464237950037e-02
5.580794555027080751e-03,2.963065471009829199e-02,-6.346396292112211832e-03
-6.952707167945400279e-02,1.690875026633497161e-02,6.690122735876882776e-02
-2.471010052351530970e-02,3.830167373373066092e-02,-9.869687184750121703e-03
-1.539047681494568401e-02,-1.768363291287729927e-02,1.358165838056962435e-02
2.541728248007307442e-02,-4.924878660076029147e-02,-8.384848442200426577e-02
2.879230864525367251e-02,-1.209911139030350920e-02,7.123101064602278820e-02
5.539029703417741590e-02,2.013177839278304168e-02,-5.837653632597279187e-03
-1.725729842971464659e-02,-9.233418010876397186e-03,8.420011091449779161e-02
8.058461193300307454e-03,1.612900384188661537e-02,-1.467928607707697126e-02
-2.183238834292611230e-02,-4.182717012902252562e-02,5.110732610540897475e-02
-2.764657316028341569e-02,9.792944374677294006e-03,-1.785910745906011884e-02
1.749202292408456871e-02,-3.295195273875942826e-02,-1.801141722619007540e-02
-1.471482471519702708e-03,3.845787675445134363e-02,-2.851762656343583956e-03
2.994150350369871247e-02,-2.290755820794641504e-02,1.724161401962630291e-02
-2.587523951807174649e-02,5.513542461465065561e-03,-6.694832456270927677e-03
1.668094814291077102e-02,5.739599565958598826e-02,6.358434381419371395e-02
-6.469963413101656458e-02,2.310285774964468755e-02,2.640060760903158686e-03
-2.449116337570782231e-02,-1.990052761827944619e-02,6.871408401054412626e-03
1.214433964529830316e-02,7.886955344858070927e-02,-2.695463571486980507e-03
8.606863385105053069e-03,4.135327097362538618e-02,-7.709394026987071054e-03
4.848223025458479538e-03,2.554266349714143410e-03,3.600326379274844217e-03
3.384929044439995843e-02,-3.386210493439558572e-02,-1.239799333656163224e-02
-1.699501821332338042e-02,-3.388178069943609955e-02,-2.446229011807212264e-02
-1.469803302217267960e-02,-2.116318949995905224e-02,8.016159965535273393e-03
-1.124335595841260277e-02,5.127826087231495723e-03,7.562424546910274936e-02
8.071326767307045180e-02,-6.179969452875060110e-02,-1.021377401194357472e-02
5.303879174853293361e-03,4.043247832223303972e-02,-1.003597066773708954e-02
2.240900794825072262e-02,-7.404761769463417964e-02,9.372019660457696008e-03
-3.228503648803490028e-02,1.241215519089658992e-01,-6.386948527531454214e-03
3.441302862560990244e-02,1.067568582597485001e-02,-8.306648074026447975e-04
-3.039355128167260753e-03,1.709300722081098442e-02,-1.053562691436720974e-02
