gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.539257040641534117e-03,1.918646820003829575e-03,1.692584163836103337e-03
-3.584707601835477458e-02,4.910910418854597115e-02,-3.510538479466206868e-02
1.453991312080879852e-02,3.455454108494673132e-02,4.257959942747922832e-02
-2.783172567050467769e-02,-4.412801582708577447e-02,-3.112334805447445826e-02
8.322728265863912900e-02,-3.050956919970676182e-02,3.651885642634541268e-02
3.208082842188874316e-03,-2.096945969904773915e-03,9.194576312031375875e-03
4.191838628153248675e-02,-2.918699687570824527e-02,-2.293617404081539982e-02
-3.215799376127095183e-02,-4.868473640642199951e-02,2.953298607859532535e-02
-2.922061474418236396e-02,-4.597019063241256781e-03,1.685591879674154872e-02
2.294012583503982766e-02,6.098074952977497465e-02,-7.935947314593715107e-02
4.196635784141805603e-02,-1.567663573751183065e-02,-6.226945924107989833e-02
-5.179165195163167729e-02,-4.621177805570126501e-02,-4.041714299570783181e-02
5.914930570195573584e-02,1.100855244960536466e-02,5.943269720891784791e-02
3.684261723672668798e-02,-7.988721743718342830e-03,-4.027965330835216184e-02
9.312615604195698463e-03,1.268167405400585923e-02,-2.007075489943860314e-03
-2.914634434624443701e-02,5.708743854574396120e-02,5.037296416000878845e-03
1.018848669780723741e-02,5.393550783785429348e-02,2.791831902046878339e-02
-1.838360335805538925e-02,2.449446684423973314e-02,1.460921203331750316e-02
-2.544347464281928196e-03,4.612448356042852388e-02,-4.088782122682146913e-02
-2.348077834193799604e-02,-5.964395810331646341e-02,-6.285662871157836340e-02
-9.491524702769819216e-03,6.454943490867041771e-03,-9.118736841504208879e-02
-3.443877068296440774e-02,-5.442702046231028337e-03,1.078728568275383326e-01
-2.936529447351721514e-02,-7.035201512053032395e-03,-1.095070256647279194e-02
8.873267023201106274e-02,-2.015342413659407944e-02,1.148476203831631515e-01
5.011379490323691899e-02,4.198643042076535825e-02,-6.289458341921902451e-02
8.030577334506981690e-03,-1.031541447841900910e-01,2.633725386151704664e-02
5.290232484264528051e-02,-3.158448354595978086e-02,-2.644687988993300182e-03
-1.867214474404248897e-02,5.520176938240056730e-02,2.641843411379505169e-03
-4.341135950300812306e-03,2.587179496637042816e-02,1.331811970899277053e-02
-1.050545854603105317e-01,-9.610718947134321358e-03,-2.888384934087838071e-02
-7.448622396572017641e-03,5.803015012746824686e-02,-4.358502734222930580e-02
1.502587272084022346e-02,6.744672405694037559e-03,5.603242056082101408e-02
4.983402043977840090e-02,4.646456409200853087e-03,-5.036268200411220253e-02
3.077140445189448931e-02,-3.057990480543679515e-03,-3.634326685650278964e-03
5.758347022178578190e-02,-4.939348791730244215e-02,2.716504900290652239e-02
-2.513479971712925462e-02,-2.078171517483874513e-03,-2.443922781021564544e-02
-2.623316239639863351e-02,1.735799626772193544e-02,4.133883893571844298e-02
9.187461186003684221e-02,-6.168769466009129884e-03,-8.688602911085172714e-03
2.265336975001681907e-02,-1.139701585046125343e-02,-3.379701461263905082e-02
5.003104249035679463e-02,7.955285128942313211e-02,-1.373737138778593180e-02
-3.039101708546769823e-02,-7.682291717680463095e-02,2.166586084763924905e-02
-3.327170272635756459e-02,2.622351112353787927e-02,5.710526261173293552e-03
-1.044518035500169167e-01,3.428562171961548055e-02,-7.064047930443785595e-02
4.960532035834891440e-02,1.022980856752066063e-02,9.738283749284081317e-03
-3.940573586992499738e-02,7.074190682302006076e-04,-6.127657230694857904e-02
-3.780142540486630676e-02,-4.977961281740660854e-02,3.530194682933905648e-02
2.239668994337465444e-03,2.499099582978804232e-02,4.477217218405296628e-02
-7.027766675361690751e-02,3.551399048101654132e-02,-7.410881469866874814e-03
2.081176702864048766e-02,4.927735124358276209e-02,-4.051368548795706431e-02
2.767158993042678414e-02,-9.414150494312172046e-02,2.069476549150218309e-02
-5.344719053898917827e-02,4.095249213657877613e-02,-1.556849754167029948e-03
-6.712744839093635896e-02,3.596047879125494756e-02,-4.155279848677467108e-02
5.250845013379567411e-02,1.930544519845941304e-02,-6.473205360477481303e-03
-4.544742078959390641e-02,-2.667570467651140045e-02,-7.226361956255623886e-02
-1.271056435556553073e-03,3.232053160497996153e-02,-2.997745218578625956e-02
-3.249827232334441540e-02,5.490140322033556369e-02,-2.617296106926112267e-02
6.352348113847444688e-02,-3.013329585388603918e-02,-4.820883068339765578e-04
-2.907598886549821876e-02,3.700659659500980803e-02,9.338512617610199296e-03
3.411226218929364062e-02,1.397347959212715506e-02,-3.413558051353030032e-02
-1.255604443286533790e-02,-9.140894168263599337e-03,7.023129772672623283e-02
1.031324328952453184e-01,-6.451581939371882346e-02,-1.368316529332422662e-02
-2.043320491092413468e-02,4.066528726275630418e-02,1.509615870047438524e-02
6.354961082842151832e-02,8.459348233493178826e-02,-2.953435678986743155e-04
2.499494388795103425e-02,-6.860792772153918861e-02,-3.082860231086627378e-02
1.077235877458874447e-01,2.913110427627885884e-02,-1.980666520732664304e-02
4.621028213954585934e-02,1.513461546965905874e-02,-7.320279359264379379e-03
-6.246316456447352505e-02,3.575034578391358964e-02,1.783671696515292402e-03
1.690570089608764773e-02,2.347151623091483315e-04,4.572627525815051164e-02
7.923168430227905956e-02,1.355528819954759413e-02,1.103864879886821103e-02
-3.097252050362964224e-03,-6.476092395442799299e-02,1.406917369904158062e-02
-2.032612073950272949e-02,7.093002329003754436e-02,5.374501034072245997e-02
-7.991230076264697890e-02,-1.843601753106446223e-02,-1.931552432291518562e-03
-3.291058875870737921e-02,-1.378431687105961638e-02,2.014763998647424795e-02
-4.042868545950102643e-02,4.712121756546641671e-02,-6.288787508983727237e-02
4.683147418090719688e-02,-1.400170506581483766e-02,-1.726386998204220672e-04
-3.187426198922721499e-02,1.125968913799052853e-02,1.134359829374904927e-01
8.807693122562550506e-03,-2.333002374931428258e-02,1.045542816724823881e-02
-4.328242264809772921e-02,2.717598260185895634e-02,-7.421596274773316348e-02
-8.145773116663562741e-02,5.531091991997849448e-03,2.746667214298294593e-02
7.981396262051941809e-05,2.121337551791349640e-02,-3.976595493308267282e-02
3.885831222759941425e-04,4.957437209001831074e-02,-8.000260507758386042e-02
-3.014204689108859053e-02,1.751240870689476856e-02,-2.563177984504235243e-02
-8.026010768249779159e-02,4.972515942119179813e-03,5.395276064060811755e-02
-2.191667952767778135e-02,-7.620665387428955662e-02,-1.883530268212615585e-02
-1.902787529438322578e-03,3.157863753120738332e-02,3.127597533542264552e-02
1.627774680316251832e-02,7.182713560776302075e-02,-2.910158516486529082e-02
1.806256622544312809e-02,5.818532135792164883e-02,-2.703020475224120200e-02
3.392433660187561817e-02,3.860357772250136432e-02,-4.292676618592900471e-03
4.298212956069499130e-02,-8.055557476895063018e-02,1.336464364733936511e-02
2.006681359527738573e-02,9.476351995592829577e-03,7.036688356837464235e-03
-2.011487784159364176e-02,2.019723832952717568e-02,-1.563334725304216244e-02
-4.028536752201322679e-02,2.125253812089909766e-02,1.326258275899614000e-03
7.599580763879670332e-03,-1.003679221050242550e-02,-1.278606015473856064e-02
-4.541552921104585056e-02,1.082188106759591345e-02,-4.151075484863488499e-03
3.525112244864105071e-02,-1.111194512928576072e-02,-3.406297611441989198e-02
1.458971818919790712e-02,1.609256740804109603e-02,-1.157560881544798109e-02
-3.545598719534417270e-02,-7.294809204304984578e-03,-3.789010436615990185e-02
-3.098091032745146911e-02,-3.343933982015502571e-02,-1.025610013111267864e-02
-5.349195698194257132e-04,-1.919126636970208948e-03,2.868311605994976199e-02
2.554849268063598064e-02,3.130733761697265111e-02,7.126857663708391528e-03
-6.861642750917146434e-03,2.737708238120215715e-02,1.143172894472203015e-02
-6.683210230564155807e-02,-1.054767727245992971e-02,7.073251701345328879e-02
1.691837365712650990e-02,-2.964435457953635417e-02,1.832167972486217072e-02
-6.296960957701090711e-02,2.988817184349343292e-02,-2.842192365245961583e-02
2.967322755318105645e-02,2.583195153298113028e-02,-7.721678031304929357e-02
-2.299908578870825393e-02,-7.476293994932629861e-02,4.870784869787707534e-03
4.974409510113889099e-02,-3.318623460736512543e-02,-4.574611262441371368e-02
-5.282784846768469322e-02,-1.188381285848523483e-01,8.522757377762058342e-03
-2.237797659380869747e-02,1.074537758774876395e-01,-5.850933429602747475e-03
-8.426222690047859010e-02,2.091676831312395263e-02,-3.954437600840850220e-02
1.924429030089882262e-03,1.609780685906564424e-02,2.378797639593996718e-02
-7.371608310373159445e-02,5.420592302348346131e-02,7.911068388743716304e-03
3.979800211806192728e-03,-6.268756368820577185e-02,4.551970387365405178e-03
-3.100029382901483416e-02,-4.065346775423186315e-02,-2.532238393183768727e-02
1.027744598562683326e-01,2.904826201360836621e-02,3.356686021226676364e-02
1.389038571193764240e-02,9.633235902315145927e-02,-1.492771674101838093e-02
1.097687857344124308e-02,6.799392071775596513e-02,1.874975960281155887e-02
1.222478243176800330e-02,3.066079752631568553e-02,6.233847475563585733e-03
-1.213634057096614829e-02,1.315802197496090042e-03,3.508822578074196480e-02
2.535471487045531241e-02,-4.428434089992082379e-02,-4.095622822417278874e-02
5.708724601741761023e-02,-7.036799664264693777e-02,1.946988830961403696e-02
7.535572505141509281e-03,1.187296538708648187e-02,8.551540006178061371e-02
5.609138065109089966e-02,2.211134307544739691e-03,-7.969672621552718883e-02
6.902675199030822162e-02,-3.382484398394554163e-03,-2.014077872455428964e-02
-1.373525662587454961e-02,1.591207328631432522e-02,2.531886790748524158e-02
2.165493117031899034e-02,-4.568818195925291453e-02,-4.236477316839137863e-02
5.427726033563017721e-02,-5.802524278397937219e-02,1.078605193091254216e-01
-7.129899283126082954e-02,-1.664244187384241944e-02,3.963555649142770643e-02
-1.032450015380353969e-01,-7.531051365464350167e-02,1.751703634639554738e-02
-2.387928021168803441e-02,4.373586578816194420e-02,5.603208275710330755e-02
3.562473851251275747e-02,6.937640530230904101e-02,1.345943966016793433e-02
-5.328835470452925743e-02,1.105531209311191865e-02,1.646655699763248035e-02
5.384447083751346674e-02,1.081302069232164729e-04,-4.174837205125250805e-02
3.076790603674187802e-02,3.329783270591032268e-02,2.383326211496064953e-02
6.274970984327019052e-02,-1.959283494563640506e-03,-2.598658281326653510e-02
7.842731692314648673e-03,-2.769210011926298304e-03,2.205040206048481874e-02
2.599363699057674962e-02,-7.864080639498625958e-02,3.631834146888116011e-02
-1.282461234020778815e-02,4.635103745190247843e-02,-2.329509615844373854e-02
-1.246991809694668329e-02,2.487170673319011316e-02,-4.920347611346117395e-02
8.148732256683260261e-03,-3.491509752740585421e-02,-4.332991697988097801e-02
3.109205208301509156e-03,1.772195019600819729e-03,-3.631303621302186396e-02
-3.586590858903641529e-03,3.225961978243978984e-02,-5.160165435754973662e-02
3.145714541207084158e-02,-3.627615293792606221e-02,-4.424103348284547099e-02
-1.194378276303587581e-02,-1.589554971397530957e-03,6.157450631764558278e-03
-4.333422624428931447e-02,4.147821784535082185e-02,5.361186175856443546e-03
6.932574525266004678e-03,-1.636305422314557334e-02,-3.854799419559349488e-02
-7.210830399811357302e-03,-1.485936592857181951e-02,-1.306545521103421974e-02
3.701539058085452638e-02,-7.522668803861963516e-02,1.633558328104441071e-02
-2.907834239588372519e-02,4.832289392707748987e-02,-2.318488767858423172e-03
-7.810006158199864212e-02,-2.522557185011437692e-02,-3.451605900416331030e-02
-6.423324832089880292e-04,2.509523586617189508e-02,-5.283926203550588091e-02
5.064397412628995204e-02,-3.682019300737730816e-02,8.036049512593770872e-02
4.009208299273910037e-02,1.231759894894368830e-02,-4.878109988967213595e-02
-5.703201874139480175e-03,7.859846932613279158e-02,-2.863622417558221722e-02
-5.257990822091860444e-02,2.087014582180153795e-03,-7.298981273967321270e-02
1.981898877749919616e-02,-4.186703364493347956e-02,-1.479663589108961945e-02
5.673184703174195820e-02,6.826141107882444103e-02,-6.417310361872649582e-02
-5.175290887741344770e-02,-9.972195449079970797e-02,-2.356010970057759862e-02
2.206448932533047400e-02,2.836619927091529880e-02,7.814466111600286424e-02
-2.410201203782136661e-02,-4.679882189192638431e-02,-5.015661286366183969e-02
-5.496386376491550069e-02,1.776103635904388925e-02,1.058848399728817315e-02
3.063344759644594240e-02,-1.783256990069867834e-02,-2.921487265963139054e-03
1.467057605329137766e-02,-5.612710161122118346e-02,-2.905948532765371961e-02
2.162436127083365751e-03,-1.633196406156739097e-02,-1.447593617458239369e-02
-8.524268489493160017e-02,1.969280100453127749e-02,3.352694800510289813e-02
7.770158883624050938e-02,-2.900272719274390315e-02,1.027679459589136007e-01
-2.411863660128615514e-02,-5.444752295848330828e-03,1.839394168665697132e-02
-7.563563377567383839e-02,-7.706758031666470499e-02,-1.901987728452933773e-03
2.095483373401698171e-02,-1.015943887069770679e-01,-9.053340856523957661e-03
-5.395732643559555952e-02,8.292471471647906711e-02,-2.459539660337579578e-02
-8.158697950994384107e-02,-3.282525963520021434e-02,-2.357095307073443780e-02
-1.125755957075688304e-02,8.743979437310316072e-02,4.617512870705627048e-02
-6.087910164655400275e-02,-8.020246582997148793e-03,7.369862341885338730e-02
6.258616538654605821e-02,-7.250111820442858672e-03,1.381769784512552716e-02
1.114189458822567244e-02,-6.596363589612595779e-03,2.175015739064287135e-02
-8.671393166009006351e-03,7.695696750101177486e-02,4.350616625089324778e-03
-3.990933368550389493e-02,-7.965677493941679399e-02,-3.246529621173986115e-03
1.431177072258968917e-02,1.404544377703310747e-02,2.822501619092403907e-02
1.848541112995560898e-02,1.918202182443999246e-02,-2.643574795682260975e-02
-4.321954119098886382e-03,8.558754459944296206e-03,-1.649664050190033371e-02
1.575392514270977651e-02,-6.738409058991078060e-02,-8.947272484017496910e-04
-3.114557061811309285e-02,1.243048280241838659e-02,3.726371555288598980e-02
-7.812787522035589960e-02,5.108922078953175017e-02,-1.672163400906777342e-02
5.216090706103379548e-02,-7.474609586841553114e-04,7.102976267417506970e-03
1.797759584883840481e-02,6.753513605392780228e-02,-3.765163079139940971e-02
-6.480750815004764076e-02,-3.625825249912283110e-02,6.258425621446241094e-02
-2.571174705696042256e-02,2.560197792180849211e-02,-2.739191260164306960e-02
6.994198265939086112e-02,-1.982345876856567504e-02,1.930140736102104945e-02
4.197441764572382161e-02,-4.152078987451091746e-02,6.489028875643915173e-02
-5.264270035497177480e-02,4.098219489435707408e-03,1.384790623555286378e-02
-4.241533946181788757e-03,-1.310618905837506072e-03,6.016179347723914217e-02
-1.712706238911321233e-02,6.240028193539672724e-02,-3.779819455088510947e-03
1.370302600574187929e-02,-9.588750751646162029e-03,-1.162844312768456512e-01
-9.448460469210609447e-02,-3.913551439720501512e-02,4.417450475117300907e-02
1.396941288367837110e-04,-6.742043148114231464e-03,-6.360740330169524503e-02
-3.899146252093113607e-02,-2.482261371053383348e-02,9.996230053882112360e-03
2.797499842288072355e-03,1.965260499614157608e-02,-2.881460498944653573e-02
6.339659994065313664e-02,8.330266998199598732e-03,-9.834517729853510179e-03
-5.563522008296289956e-02,4.606366737771547260e-02,-2.682538470892614074e-02
-5.008661316710111971e-02,-7.647334256894539268e-04,-1.699821444875960694e-02
2.534514847530425479e-03,-1.323203435582754337e-03,-3.416984185980671829e-02
5.510633304788721196e-03,2.288754373875205583e-02,-4.762151963645404849e-03
3.055338748846802427e-02,-4.891501974870946651e-02,-7.623456952744248061e-02
2.268291518248926816e-02,-4.413143920911353352e-02,-1.594858642011731317e-02
-5.760779476408931996e-03,-1.631388628296102927e-02,5.687094442535749889e-02
1.282017059570274009e-01,-7.494883408773527975e-03,-1.815958326104743364e-02
-3.342450184653238815e-02,-3.251580302268839567e-02,2.365174696011489511e-02
1.764867485062944063e-03,6.699489283435543230e-02,-4.560824871623204990e-02
2.185743557780705018e-02,-5.200741346773178619e-02,-2.820684536279713037e-02
4.929142334770294370e-02,-4.689858092619438729e-02,-2.065055316187534504e-02
2.349799255979574675e-02,-3.316641934966166327e-02,-4.924245784258746150e-02
6.450471733466069113e-02,-4.778906197186276461e-02,1.442369032889073699e-02
1.084232756885859838e-03,1.963959291246225244e-02,-6.312102883145499777e-02
6.503753290198344139e-02,1.146986903643400398e-02,1.841424311904153385e-02
-2.678401111615501609e-02,2.724378201919287756e-02,-2.579168533383396217e-03
1.990286626593371425e-02,-2.668638094237169717e-02,-1.066130906441982093e-02
-6.250271750631098029e-03,-3.164156736019776983e-02,1.543544057779752850e-02
