accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.486889418496787924e-03,2.290039692561824086e-03,-9.796567603417193126e+00
4.975817756086386669e-07,-5.022337269114886715e-05,-9.792449431920715597e+00
-3.920490388728377178e-03,-4.510837161723653746e-03,-9.786658603650744581e+00
6.502947363678394932e-03,-6.697137410638623507e-03,-9.793569954237781872e+00
2.082328445401918082e-03,5.988642547729434475e-03,-9.793858762648177674e+00
-6.929600705187181388e-03,6.274067008585323783e-03,-9.796459651158354376e+00
4.251969975918267614e-03,7.678323151674911265e-03,-9.788488391459289062e+00
1.738325664497178619e-03,9.972758075403749187e-03,-9.793713038251787850e+00
6.094945464580257127e-03,-3.938092392802797041e-03,-9.798940939161290942e+00
-3.632806226602702457e-03,6.490526124814361038e-03,-9.796891318300957607e+00
-5.174878159798228412e-03,-6.548658293571441198e-03,-9.793646316089418491e+00
-1.180819177387913525e-02,2.040371474698581683e-03,-9.795849668278009403e+00
-4.649003201684319062e-03,-1.975818074246161581e-03,-9.789264120921757240e+00
6.406842533018488771e-04,-4.465981354546862299e-03,-9.792352467885971024e+00
2.182655507475734970e-03,-3.113252745209820014e-03,-9.794298876286815059e+00
-3.022110412794655823e-03,-1.318521731231870426e-03,-9.788149797601874980e+00
3.096207861024274574e-03,1.268883912297294079e-03,-9.797363213862359643e+00
-5.871094778558175707e-03,2.212775114712562524e-03,-9.790347158275375605e+00
2.859887824215960432e-03,-3.384802670953388892e-03,-9.794953758601364413e+00
6.020984535109189656e-03,7.259213307238941031e-05,-9.786389387966757170e+00
-3.408732431912345120e-03,3.050909295443151367e-03,-9.787655457449183416e+00
7.417776528895192456e-03,5.810684002593466228e-03,-9.793122386549550029e+00
3.243046267650824110e-03,-1.008675208820075490e-03,-9.798772290736955881e+00
8.334540633277615768e-03,-1.104689453320711976e-03,-9.792064368755859505e+00
7.655904294687041964e-03,-2.486457980581822848e-03,-9.788673554859162351e+00
-2.788773198385051475e-03,-4.852116195831517736e-03,-9.797560973863944866e+00
-1.775827059354292753e-04,-1.012798680410799575e-02,-9.801502594621906539e+00
-5.767537377489632966e-03,7.479806663411971493e-04,-9.792454699738053492e+00
3.322134916876450222e-03,-5.919074542902746060e-03,-9.794281145273876277e+00
-7.075592756548599281e-03,3.958486428478901441e-03,-9.797627141390199412e+00
-5.003988781775799491e-03,4.179571283464360472e-03,-9.792575743063425264e+00
-7.101812174219902926e-04,-4.663655401530444151e-04,-9.785737885184664364e+00
7.850778711501548530e-04,-7.635369966886521725e-03,-9.801842769778748021e+00
-5.238784103472375435e-03,-7.033457270135184958e-03,-9.791258346524985612e+00
7.958647307815017516e-03,1.801393716423591333e-03,-9.793561068058171060e+00
-3.913512876660469979e-03,-1.817666095734713026e-03,-9.788560436644143437e+00
2.669490996416309871e-04,-3.399286276151029622e-03,-9.787384599748826020e+00
4.678034191914953786e-05,3.488038699274196436e-03,-9.790969232560003732e+00
-1.898717786862209574e-03,5.040584361270255762e-03,-9.785697668680601424e+00
3.674173215544220255e-03,6.584014562951285426e-03,-9.796389432426845900e+00
-3.678564588770410516e-03,-8.509078901902751482e-04,-9.792289690713625205e+00
-7.187347220248766887e-04,-6.411450801180228892e-03,-9.791663050675481372e+00
-2.728958300561693234e-03,-5.766384279798756913e-04,-9.796069438616186176e+00
5.385461373051143169e-03,-8.308596275618666035e-04,-9.789887770243089093e+00
-3.526207695052713254e-03,3.023068885031810274e-03,-9.792725255609282087e+00
5.908455647236897715e-03,1.557152141240718138e-03,-9.799651749179684401e+00
-7.444909626326607320e-03,-4.089436806075683745e-03,-9.790696964273738701e+00
-7.840203379567756148e-03,2.387276693587032667e-03,-9.787312855083831309e+00
-1.773493898408168507e-03,-6.144187206197015364e-04,-9.801797027833513809e+00
5.494182799271447870e-03,3.088600435922819591e-04,-9.786791599684098841e+00
8.241897837118592959e-03,-3.537565879744020148e-03,-9.780893682210370699e+00
-1.229616809335652748e-03,-1.796086418198005212e-03,-9.797450256843765359e+00
7.939234013464585441e-04,-4.925593666060341241e-03,-9.791622384222405273e+00
3.260592783100656894e-03,-3.298817820683537082e-03,-9.790395991198263204e+00
2.863524450264865861e-03,4.633494141704294286e-03,-9.789290977409038419e+00
-2.371074672044562286e-03,1.482139298532828605e-03,-9.788449319011757410e+00
-7.303764480117392807e-03,-3.582116092217591842e-03,-9.794042456834848309e+00
3.919753282194650239e-03,-3.178044532819777977e-04,-9.794257741980505472e+00
2.255325624363450129e-03,5.405652731321794295e-03,-9.800270357989187886e+00
1.087893023146805846e-02,-1.809976496601603188e-03,-9.797660712219414592e+00
1.662625621205030056e-04,-2.067569946471268117e-04,-9.786961017971716359e+00
-1.154466593835588514e-02,-2.442093329053273993e-03,-9.785466683169634194e+00
3.796591718281511294e-03,-2.253108878633863343e-03,-9.794018794739475453e+00
9.332579963959106032e-04,-8.650861724099009192e-03,-9.795972234023086145e+00
6.989702635890799633e-04,1.125170704981245300e-04,-9.792640829625572252e+00
-5.318310305421662491e-03,4.106239012820137556e-03,-9.785963374796818215e+00
1.470425978988760532e-03,-3.970193308848948485e-03,-9.795897273526044557e+00
1.072931388082373831e-04,-1.841506797394169273e-03,-9.801542267624935079e+00
3.363185256004309204e-03,1.202321190633441443e-03,-9.792932237288312081e+00
-3.270772162223726880e-04,-9.864960476419118007e-04,-9.789731049622824699e+00
1.188528754760858252e-04,-7.143979420277857609e-03,-9.789213590805985632e+00
1.134639071264923783e-02,-7.990956895981478694e-03,-9.798888853575718372e+00
8.448882789025327286e-03,-1.998680162990196067e-03,-9.797012177570007196e+00
-5.531466670512423002e-03,2.994385617183210804e-03,-9.791825618638197781e+00
-4.989971085037224821e-03,-1.822811944921409917e-03,-9.789433005083685302e+00
-2.525440860923548053e-03,7.411186775320705369e-03,-9.795449080612078419e+00
8.000941742892743111e-03,-5.052848406070484938e-03,-9.800591574559563313e+00
1.196954101743116826e-03,5.250628341811685966e-03,-9.793568558213472386e+00
6.325273595159604939e-03,2.981135380582044386e-03,-9.788940861641178159e+00
-2.643638566175226731e-03,3.564268785489143991e-03,-9.786395154223601622e+00
1.407909076356173494e-03,1.110055677794406954e-03,-9.807295423810565183e+00
8.039661852770879982e-03,8.314348940645127813e-04,-9.790887189786717570e+00
1.963392781151310305e-03,-3.542313334169897975e-03,-9.792644065873902903e+00
1.463066061839113753e-03,-5.406526022730909209e-03,-9.797632975506850528e+00
-2.772020996389851742e-03,-5.527783977654949707e-03,-9.792664441144665943e+00
7.337400877532614498e-04,-4.080141438615238550e-03,-9.785921511783731930e+00
1.743749832998348634e-03,-7.505157934563817974e-03,-9.796983756413814248e+00
-5.056496583924126667e-03,-5.279423134237936840e-03,-9.795534651534788750e+00
-3.641407993620855450e-03,6.289688447147100472e-03,-9.788886620251542325e+00
2.004342174385758540e-03,3.962676998165095762e-03,-9.796627121809521554e+00
1.482718833990123383e-04,2.836153004075384456e-04,-9.784161750828523907e+00
1.510211378051055540e-03,4.850705881176980636e-03,-9.795712162986072613e+00
-2.505252303735650693e-03,-7.751663868498547601e-04,-9.796126673043003663e+00
-7.556042885720205306e-03,-2.961970076096081660e-03,-9.799754766318903521e+00
-1.331579996746593952e-03,-1.470114645477232224e-03,-9.793925285724160545e+00
3.283584480519039905e-03,-1.549306986479005981e-03,-9.793760608542301682e+00
-6.497751785864439023e-03,5.104878302372096305e-03,-9.793181348564884203e+00
4.201921480410122879e-04,-4.339171647530808661e-03,-9.796659026875538245e+00
2.963786757277793362e-03,-1.640305008817664152e-03,-9.779298728248701167e+00
-3.888395381524539611e-03,6.386561241555550536e-03,-9.787561426575063450e+00
1.754902453332755257e-03,-1.095155547615649441e-02,-9.797482838202581590e+00
3.799035061132275109e-04,6.931525986272096124e-03,-9.791659193011863493e+00
-1.646311059452895643e-03,4.030656421543888854e-03,-9.805150162924601176e+00
-2.052604844841154907e-03,1.752508998558414618e-03,-9.798963907150199049e+00
-2.589894986824402712e-03,6.112198390585107770e-03,-9.797567694659681692e+00
6.789822074312145024e-03,-4.325840543877779686e-03,-9.784912546476851603e+00
5.716929027174703394e-03,1.221626980512493426e-03,-9.793957047077579858e+00
4.968984364223067579e-03,2.272260697199660756e-03,-9.786284620479188234e+00
-4.602591840650992888e-03,-5.215647970085552157e-03,-9.784957993530925435e+00
1.067585144314554899e-03,4.141939684334924529e-03,-9.791676453947088632e+00
1.573470725469105136e-03,1.733909459569981737e-03,-9.782707040948686483e+00
-1.476970888423930102e-03,3.712556056939135801e-03,-9.795562079562380120e+00
-5.731347065705821343e-03,7.468157410874794698e-03,-9.781318531188441412e+00
5.868774564716770087e-03,2.001985571986473393e-04,-9.795227720669588578e+00
2.646327399923596810e-03,-2.472033396028625041e-03,-9.789529138535341346e+00
-4.677749408367695705e-03,6.070537106963549328e-04,-9.780655465867390319e+00
-3.942451956042668780e-04,1.352054265834704396e-03,-9.799770504323131348e+00
-2.342613089081471266e-03,2.662498476288762024e-03,-9.796489695733852088e+00
5.265286083769723895e-03,7.287193617888623048e-03,-9.795718677773326277e+00
2.064718433012692218e-03,-3.534606188363071267e-03,-9.795187774928551860e+00
-9.797009053493035274e-03,2.032758627781949216e-03,-9.787248573374990102e+00
-8.472176246376967104e-03,-7.923482547445230128e-04,-9.788120167551124240e+00
7.793308718779062513e-05,1.357217045091810900e-03,-9.799039862291442304e+00
4.107694672613496426e-03,-1.849426212282304083e-03,-9.796696334142218632e+00
4.364902830402768615e-03,5.284514555718687785e-03,-9.795891203513994228e+00
4.364691630683710521e-03,1.385449823725682685e-03,-9.792592148877478309e+00
-7.271208836839279438e-04,3.338181747112568820e-03,-9.793607666113475219e+00
2.190667194101398024e-03,-3.096263811438286061e-03,-9.791307264686372136e+00
8.844336687663119758e-04,5.092422022278096996e-03,-9.791994872208412914e+00
4.327835968195372328e-03,2.303985580022394411e-03,-9.790372487808362223e+00
-1.053448867293760695e-03,4.209230660226551818e-03,-9.803352087216655519e+00
-7.519772198054685587e-03,-1.280971494909171260e-03,-9.795435239223246882e+00
5.166646481891599106e-03,2.516926372160609680e-03,-9.793761339186279002e+00
-4.276240384510223737e-03,-2.458391328769508996e-04,-9.785038354881713474e+00
6.636940312894721444e-03,-7.752951471255813999e-03,-9.793368942507804320e+00
3.968361373455258148e-03,3.608929755693105618e-03,-9.792548360346302161e+00
2.040991730503083617e-03,3.439967900785714187e-04,-9.795314960216250810e+00
-2.348131475299677917e-03,-3.988136931502669034e-03,-9.791594794736464991e+00
6.077048988281182409e-03,8.274161867250877378e-03,-9.785385745619819886e+00
1.202935134151284814e-02,5.814858879875432068e-03,-9.793314639953697665e+00
-5.280630087363415680e-03,1.168343239919950515e-03,-9.797257439125452549e+00
-5.503083230734918778e-03,-2.659547852308802481e-03,-9.796065879888153916e+00
-4.494522937879679445e-04,3.538167023361185430e-03,-9.788730922737585161e+00
1.988358064399041187e-03,-6.359742986754153907e-03,-9.793522085720764991e+00
9.372136129358824691e-05,-1.240077589142812462e-03,-9.791753945723579378e+00
-9.964487021055187278e-04,7.676654822360420849e-03,-9.798080580448408128e+00
-1.306834794997344205e-03,-6.096149995497136473e-03,-9.796779144834482977e+00
-2.378075860416779819e-03,5.226587189973706023e-04,-9.791330986320341268e+00
-3.697162088236260677e-03,-1.595703649608874904e-03,-9.790282271487807719e+00
-6.634056598511927673e-03,-3.578756936060652812e-03,-9.793890073480794101e+00
4.997327565089334026e-03,-3.859987863401182200e-03,-9.783659046755202482e+00
-3.397449821806896707e-03,-1.034521948723878806e-03,-9.790863718201851640e+00
-6.922375411609716506e-03,1.058770134232485567e-02,-9.796970512016502042e+00
2.897389959536080580e-03,-1.042729340808122877e-03,-9.795036802275591370e+00
-1.165617704100096672e-03,4.194087525695518355e-04,-9.786943638979538562e+00
8.046837032881972579e-03,-8.301156476894301953e-05,-9.793943310972160532e+00
1.595740974062546556e-03,9.305818383558381660e-03,-9.791350262366803392e+00
-6.789634986600739594e-03,2.860416494013191206e-03,-9.793648944752760599e+00
1.824663956756725626e-04,2.281838688573656435e-03,-9.792336283411563258e+00
-8.081521348396562832e-03,-1.542663049527352595e-03,-9.804398833775055166e+00
-6.942019975118576824e-03,1.321565978782296717e-04,-9.785184615310319245e+00
1.449512232713274888e-03,2.471366803135656952e-04,-9.793797545153353212e+00
5.260770442987482316e-03,1.310920164227603662e-04,-9.795688084790768357e+00
-2.722363298267152509e-03,4.858381681010617088e-04,-9.792495138806151189e+00
1.698657289356744087e-05,3.652445969578581742e-03,-9.791907173365036243e+00
4.483749055969309463e-03,-2.236720736207550419e-03,-9.792745492417038733e+00
-6.420423032476377245e-03,-4.075071340819193602e-03,-9.782984916470642389e+00
-4.627141906198583600e-03,-7.331419120222496932e-04,-9.798432723005472411e+00
-7.088594967267677557e-03,-2.383022026847864041e-03,-9.796666629269326521e+00
4.208566553678022332e-04,-6.160636763162681204e-03,-9.791985704730725715e+00
6.263876038193429141e-03,-1.461076397778378767e-03,-9.789052051746855554e+00
-7.161707558470659270e-03,2.437240518573445709e-03,-9.801030959403844278e+00
-3.635143391975706201e-03,-8.683765463662559275e-03,-9.786880172698110059e+00
2.382470300560798719e-03,-8.008765151405491597e-03,-9.797101568524393400e+00
-4.907753144623320206e-03,-2.909025928199896697e-03,-9.798012384859674739e+00
-4.771597248458912983e-03,-7.399354306154595946e-03,-9.785152186918883999e+00
1.131945063373596279e-04,2.281482018867666585e-03,-9.802355600837483252e+00
1.441656533060119193e-03,-3.916383840226086467e-03,-9.787948257686876374e+00
6.450860695347971144e-03,-9.533974218972814454e-03,-9.789617000657603541e+00
-9.216048171981993872e-03,3.584573777413692852e-04,-9.789288560598640387e+00
-1.245328920856334518e-03,-3.091349687730799572e-03,-9.805238943956968711e+00
-4.213706742526797215e-03,-1.592441264726908792e-03,-9.797011434125588281e+00
-4.150523849859729178e-03,-2.982200210717601743e-03,-9.794097950744818704e+00
-3.094412312212910417e-03,-4.040808703404494273e-03,-9.786579724001819969e+00
1.925971811075343019e-03,3.576486487170948796e-03,-9.793770567949987793e+00
-8.637708149480909439e-03,-1.523972015737888250e-02,-9.785525055011328632e+00
-3.588414120066347763e-03,3.637414304501434756e-03,-9.791099497941875285e+00
-3.772315127563232156e-03,2.498112726187983260e-03,-9.795476476649922049e+00
1.995310629287525006e-03,1.723939480023602101e-03,-9.795977073769105203e+00
1.201946966756731189e-04,-1.013225578607833497e-03,-9.795667883773701234e+00
-2.703537587257656780e-03,2.859811348643855836e-03,-9.785223448277614366e+00
-5.446502262371301535e-03,-5.114508397449568297e-03,-9.797331491043385299e+00
5.630570960984867743e-03,9.983805959113906461e-03,-9.795219730359180588e+00
6.529052848538591421e-03,-1.203402750731766827e-04,-9.799487659077648516e+00
1.002839411241389020e-02,8.708564016574487678e-04,-9.799788247639666494e+00
-4.568079602470317621e-03,6.826346066458204020e-03,-9.784493705522731233e+00
-2.327857541819248338e-03,-8.021593975671049634e-03,-9.803276008336792913e+00
7.998239840744228446e-03,1.041257512468581536e-03,-9.803039291020892776e+00
9.327955583006577013e-04,-1.381333651375156284e-03,-9.784501390331362458e+00
-6.022224406030924661e-03,-3.728841494836973580e-03,-9.796588830827236194e+00
-3.102806002993722077e-03,-5.883376330555167497e-03,-9.804228679724513285e+00
9.466240138554116862e-03,-7.994899434014924450e-03,-9.791266330797043338e+00
-1.249082251753234896e-03,5.469217389850214786e-03,-9.793461821116169475e+00
2.200442959430070917e-03,-7.750443509974606904e-03,-9.790355148027668264e+00
-5.081823454108950165e-03,3.549694257811284847e-03,-9.795710727485728242e+00
5.134632298396564487e-03,6.503448298413295157e-03,-9.792837811615969557e+00
-4.852787540408422771e-03,-1.774054364127769555e-03,-9.790210754353340761e+00
4.043728708245174219e-03,-5.689387677916411985e-03,-9.797605060886795059e+00
2.587309552742325745e-03,3.721014703205372323e-03,-9.789999793479447376e+00
2.526873784784331497e-03,4.701001102591164521e-03,-9.800181716281755939e+00
-3.012651117770302929e-03,1.516250775052690883e-03,-9.795686430550043511e+00
3.085404385258956172e-03,-2.964260199585581814e-03,-9.786671572035219313e+00
7.659502245323012229e-04,3.599230903379056160e-03,-9.791596464879459560e+00
-5.991074917267612439e-03,-7.842290235032758905e-03,-9.788830913020120761e+00
-5.770023439204836554e-03,5.218040721825435539e-03,-9.791078838405255169e+00
-4.989017769361515572e-03,-8.253125850619598457e-04,-9.794149864326779920e+00
-5.594930493777765983e-04,7.457020487956892742e-04,-9.794118823627028902e+00
-7.444801143299377161e-04,-4.653186412574040164e-03,-9.796822351623667657e+00
