accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.377771050489757260e-03,-1.097342839440608453e-02,-9.795593727927485617e+00
-3.901883719769004468e-03,1.928836137945270403e-03,-9.786393791230885597e+00
-3.772965821776092356e-04,7.727316967100706507e-03,-9.798336608790600977e+00
-2.554628254582127275e-03,-1.080645996850867693e-02,-9.786078236887858495e+00
5.298912704803033884e-03,5.500081806910058282e-03,-9.784411643331951680e+00
-3.871120087813346902e-03,2.682878525388980671e-03,-9.795082497574881586e+00
-8.433658591071284058e-03,2.680690130602535626e-03,-9.801433312059398162e+00
4.177560606967189484e-03,-8.098123131648062717e-03,-9.788565809776583748e+00
6.596440090003797890e-04,2.146574292343095530e-03,-9.799123274057407684e+00
-6.666013642348068979e-03,-3.445829711929118168e-03,-9.790637996883386762e+00
4.912544015332643167e-04,-2.440824907826373395e-03,-9.796300200903093724e+00
-1.373440479135303992e-03,1.741444594622141434e-03,-9.789463917508797408e+00
5.533627602522349018e-03,-2.123264452029802619e-03,-9.791768199157083075e+00
5.096636491279397030e-04,4.435992814392697089e-03,-9.794870430068788991e+00
-5.078385547354287259e-03,-3.236359134064503273e-03,-9.794103295581102486e+00
1.409874228829790111e-04,-4.434892185904378871e-03,-9.796005407354156702e+00
-7.965919380536711641e-03,3.706069051644428087e-03,-9.796355870752424977e+00
1.068988556052527039e-03,9.645571693824841683e-03,-9.791486389853799821e+00
1.807556447067908611e-03,5.232600002990197945e-03,-9.788925644048003250e+00
7.291914567283314975e-03,-4.067702464932165980e-03,-9.791111360126208751e+00
1.988282922056229616e-03,-1.075209391374281167e-04,-9.785535154471119768e+00
-3.800879032759536032e-03,-3.536508629027950226e-03,-9.789493991000934869e+00
7.580919801652795560e-03,2.351910659800353701e-03,-9.795458066916500783e+00
-1.928381989433613445e-03,1.473018252521779512e-03,-9.799462979479638847e+00
-4.570123078922940819e-03,-9.833188622698036882e-04,-9.786916545575868653e+00
3.808570243250517656e-03,7.576398290445002064e-03,-9.787725638071490764e+00
2.717099615679612924e-03,6.532228661907914929e-03,-9.796159871400030639e+00
-3.523651245294324389e-03,-4.697355855158226088e-04,-9.792230991127160777e+00
9.190728594346716379e-03,5.044558003551791875e-03,-9.797689280993557404e+00
3.282255127404866153e-03,9.154903446187595594e-04,-9.785133954680642177e+00
6.275524555063584711e-03,-8.732083211340935930e-03,-9.787331927533008624e+00
-6.806807381187131127e-03,3.319088915112030410e-03,-9.797665565894931206e+00
2.678210935161229691e-04,-1.537086251303691753e-02,-9.795509555533499224e+00
3.405367167459458048e-03,8.435345877418419513e-03,-9.796351928955456145e+00
-1.504901547883854716e-03,6.150825297108815370e-03,-9.800805009224495379e+00
1.379690623986245960e-03,-7.668107724537031461e-04,-9.791662427840954308e+00
2.611014635293882214e-03,4.678721318722330914e-03,-9.798235167731256468e+00
-3.864206969343961240e-03,5.523171136495294564e-03,-9.801097965734967943e+00
5.607201246619059401e-03,-5.918998839546594538e-03,-9.799845137456209443e+00
3.734280636212974425e-04,-3.277983723527423243e-03,-9.792882916565964990e+00
6.432600442097219200e-03,2.816859302833194401e-03,-9.798496748621568386e+00
1.805050137833868985e-03,2.927236369671856221e-03,-9.791140547464220134e+00
5.423257253915774595e-03,-3.496897286738245999e-05,-9.791700528165335982e+00
1.106362955982482035e-03,-2.264369812093827098e-03,-9.794547840637246594e+00
5.273533324366682339e-03,-3.928899919452357586e-03,-9.792253059458410291e+00
-1.820222629774030480e-03,5.290824327594729516e-04,-9.795455419412139264e+00
-2.680104571683621442e-03,4.884353322374108443e-03,-9.795312017044247810e+00
1.276364853688124849e-02,-3.683802577454057137e-04,-9.802125619272798573e+00
-6.862801421626599924e-03,-6.173465565471240521e-03,-9.794087395939923724e+00
8.327062716759020501e-04,1.100598931588673592e-02,-9.788458188986565389e+00
3.027707804869039614e-03,7.413746552423191097e-04,-9.790604213950256707e+00
2.359107020303157637e-03,-2.991026100231559525e-03,-9.788420511174612315e+00
3.202720740756232116e-04,1.246081132287759144e-02,-9.795472351865452509e+00
-1.706773184950950142e-03,5.147005715262064490e-04,-9.782470893118734523e+00
3.468872758609686802e-03,-1.114747552571597770e-03,-9.795962540142912900e+00
2.988114133713600136e-03,-1.488087238233067955e-04,-9.795787753159137523e+00
-8.606011790019022639e-03,6.699574522636767004e-03,-9.796429564332230555e+00
3.203356679423497149e-03,8.123260759049158583e-04,-9.787678823698573893e+00
6.654110370787250268e-03,7.010059096639413827e-04,-9.793458077232948256e+00
-6.048916429406385985e-03,4.662152528480936232e-03,-9.795995692895253626e+00
-6.066597354864760368e-04,2.388117449636631244e-03,-9.786621910001862545e+00
2.015281593475781383e-03,-3.937942408322221352e-03,-9.793076711462063599e+00
-3.686423462355144925e-03,-1.105579439972298374e-03,-9.792799496505116608e+00
9.280419530400750268e-04,-3.028963589036973679e-03,-9.799223451895105796e+00
-4.504937276912703362e-03,-1.974070468204383328e-03,-9.781521200721471132e+00
3.397352525872776932e-03,8.530778489091573810e-03,-9.792592367777634976e+00
-4.279235356059094691e-03,7.204999050616136408e-03,-9.784272856728856382e+00
-2.953054312677286936e-03,1.943650634488796681e-04,-9.793209913836474101e+00
8.632479945323163692e-03,-2.856102341587577788e-03,-9.794550364034096290e+00
2.962540146557919932e-03,7.625881178637634785e-04,-9.791262686228154877e+00
2.368634071942448468e-04,-7.153988850821941560e-03,-9.788557877494605819e+00
-7.424216054068806699e-03,7.916421948420978780e-03,-9.796256919020937204e+00
7.002723391376529036e-03,1.128974420953472854e-03,-9.800986168560049450e+00
2.620456409113924769e-03,2.963818134434492626e-03,-9.792938684863875309e+00
3.713102196413570113e-03,-1.243752759127297576e-03,-9.788111503790231538e+00
4.751088479633631088e-03,-6.098733549701177217e-03,-9.794117659398104081e+00
3.683579407871012765e-03,9.332343356619979963e-04,-9.797655985148606916e+00
2.325229889396647313e-03,-2.234240723942406207e-04,-9.787289823181872350e+00
-6.293547027542773648e-03,-1.767713338994878359e-03,-9.783946032591378739e+00
-8.698060782054293149e-04,-8.801322044529205288e-03,-9.799766628573427951e+00
-2.909860828552086540e-03,6.797539120856090338e-04,-9.784643089797295801e+00
5.083230431023663806e-04,-3.977419822275408512e-04,-9.791635046026627265e+00
1.043943169663764416e-02,4.236400355011023049e-04,-9.789351912839478587e+00
-3.660373748676176795e-03,-5.599139730489335193e-03,-9.788850753947867744e+00
-3.766365864861306954e-03,-5.186926709312229301e-03,-9.789678617406975647e+00
-6.846456742376686930e-03,-3.813462163858599100e-03,-9.793836972636169591e+00
-3.351024560410080619e-04,9.632010453318234824e-04,-9.791452923337068626e+00
4.053773542802678771e-03,-8.080459165397314457e-04,-9.805110050507417796e+00
1.143268026332267678e-02,7.323352613865793254e-03,-9.795504507249146897e+00
-2.773376687766380771e-04,-6.471183539386917436e-04,-9.791597594572527541e+00
3.233666520152915155e-03,3.967836830707417543e-03,-9.791875556259205027e+00
-1.444148787732743317e-03,4.706722471875374701e-03,-9.789876471130339652e+00
-3.856454217960198546e-03,-7.032591883106131120e-04,-9.798019154481279358e+00
2.651592060525861266e-04,1.369719220160134409e-03,-9.794019752210202157e+00
-9.430704416662348544e-03,2.120398078105935249e-03,-9.802009956810737279e+00
8.413136422925230956e-04,3.478215456618327238e-04,-9.794253541895596271e+00
-3.561643816858095458e-04,7.992344572125596540e-05,-9.796973701357510222e+00
8.114611312808329676e-04,4.738214724525761576e-03,-9.788834203882583296e+00
-1.925215794816019293e-03,5.980801719279242069e-03,-9.789252174480184365e+00
2.385859753834779478e-03,1.151128136451959501e-02,-9.783663294851301373e+00
3.808008676862255793e-03,4.133891547732550069e-03,-9.796665443376104676e+00
9.393436023306740018e-03,-8.376337741387863620e-03,-9.792396419433904597e+00
5.569691234378567647e-03,8.892062291580391398e-04,-9.789122632379337219e+00
1.275228086629701107e-02,6.661922149921622668e-03,-9.797334764110855687e+00
4.063647378657725059e-03,2.101201278148433996e-03,-9.789969373369505234e+00
-6.279737159844589901e-04,-6.758929339670658246e-03,-9.792808180718514777e+00
3.019940858929215984e-03,2.114571394062342638e-03,-9.791169793097306950e+00
6.400499277485131693e-03,-5.406605783790735531e-03,-9.796273723818346824e+00
7.035743691393614788e-03,-2.111156935442073512e-03,-9.796413993977472146e+00
-4.508267126833141042e-03,-4.047891412568572697e-03,-9.797385279806094971e+00
1.946712636083835091e-03,-2.750602358158265193e-03,-9.796304297735305866e+00
2.922040135017726480e-03,6.362843537400601421e-03,-9.791992975976841151e+00
-4.396519329155430984e-03,1.137596990946606809e-02,-9.798841150478979856e+00
-6.845381406780794153e-03,1.105743599391337088e-03,-9.795672208796423419e+00
-5.367345537925345689e-03,4.629411872456418685e-03,-9.796903833443767695e+00
-1.390557489493061571e-05,1.103707599001463010e-03,-9.793439579684356744e+00
7.701345351400943999e-03,-5.221233390426999361e-04,-9.797304543414961486e+00
-4.501889549874771388e-04,-4.775265432929388411e-03,-9.792357561621358286e+00
-4.548392965339205876e-04,-9.528141983779259833e-03,-9.790371160637144854e+00
1.372237678126905812e-04,-2.120453742269459881e-03,-9.792821157461117920e+00
2.563934359573496764e-03,-1.716883150086379517e-03,-9.787617988413433778e+00
1.708543059419587173e-03,3.684046459776524427e-03,-9.793663049991781833e+00
-8.237193269732762460e-03,-1.296854014402694811e-03,-9.789621651881724063e+00
6.007930349494049020e-03,-1.731100530207621687e-03,-9.794163525958143879e+00
-1.937724700742378880e-03,3.385063272790839184e-03,-9.794658824449381740e+00
2.307382756840629413e-03,4.322467445491446660e-03,-9.794952370944983500e+00
4.933931793549913188e-03,5.999906016025017413e-03,-9.791173457543180803e+00
-2.105582756789730215e-03,-9.518932742807938120e-04,-9.787976659592677819e+00
4.720604134076208241e-03,2.001160313606948661e-03,-9.786661620000570494e+00
-1.119993939695308662e-03,2.065891453509889619e-03,-9.792195625130041492e+00
1.314138911844860320e-03,1.514151525900864345e-03,-9.793589196726014023e+00
1.064753255172320480e-02,-6.785050720614608719e-03,-9.792127778965843632e+00
3.510734189116458009e-04,-1.656418924175520179e-03,-9.792548400276006149e+00
-2.789529320525338269e-03,-6.166497100412587050e-03,-9.786884764989032703e+00
-3.846480588393187683e-03,3.884752318215931683e-04,-9.796706691511667842e+00
3.233952119993757125e-03,2.627016510238761645e-03,-9.796960083097804528e+00
4.236307822289479483e-03,-4.767572311816408934e-03,-9.798327384318884725e+00
-4.705357844578044076e-03,-4.001664598332775082e-03,-9.798065285138537917e+00
9.427742921757054605e-04,5.045630283945503128e-03,-9.796627017883910327e+00
5.381837932895218966e-03,-2.132200764809025033e-03,-9.805993595010519925e+00
1.990407208696630317e-03,-3.172115426676966419e-03,-9.780323279250657365e+00
2.145488761380391109e-03,8.680731362045753310e-03,-9.796068789292794676e+00
3.627168653591284452e-03,2.401626528823976817e-03,-9.789774215750993491e+00
-1.751345959011925933e-03,7.669706082695302955e-03,-9.788098497379161600e+00
1.054940101373363351e-03,-9.335769116114250865e-03,-9.795344694139030750e+00
5.253418435000799420e-03,6.480695905038327126e-03,-9.796579194254873002e+00
-6.650275538178384866e-04,-6.521223262564546097e-03,-9.789415485937487560e+00
8.153689808135598793e-03,6.328152704469311961e-03,-9.797835836883750815e+00
-1.961803015201954090e-03,-8.530080071391790480e-04,-9.797954951983239624e+00
-4.112048106908515119e-03,-3.306180050629100881e-03,-9.792589963942672782e+00
-4.348960552037906403e-04,-2.167645204189088109e-03,-9.793265263772989115e+00
-2.786282474285109619e-03,-3.136899084887101539e-03,-9.788279664543596326e+00
-2.028658983982064255e-03,1.290843257336595461e-03,-9.795654024991620190e+00
4.360192461416330205e-03,1.425304428354473487e-03,-9.796530806409872838e+00
1.094963158034924135e-03,-7.150760648383374697e-03,-9.795694043826507880e+00
-6.786370996504433560e-03,4.397897543764803588e-03,-9.795621239210683839e+00
-3.911113644130223034e-03,-4.794518517776322902e-03,-9.798021990794781644e+00
-1.067584183139832187e-03,-8.376522700063893101e-03,-9.790546152258448487e+00
-2.727955251820501307e-03,-3.072903947239486160e-03,-9.789413739627883970e+00
1.366831766774114117e-02,2.075060893774152444e-03,-9.793830609477337745e+00
-4.395995615724715769e-03,-2.536659691974601670e-04,-9.779007194352777432e+00
3.589391361678828316e-03,5.949940832832329926e-03,-9.782387718572071122e+00
-6.340258997033624590e-04,8.524474378863689319e-03,-9.797215844589455713e+00
-3.817460966795872910e-03,2.312000419789891469e-03,-9.794066921469337217e+00
2.744328682594118687e-03,-4.189308447800974347e-03,-9.795626778159483905e+00
5.721675317345703386e-03,1.746517076387647891e-03,-9.795900904360884454e+00
5.085422899009403412e-03,4.284176055482160315e-03,-9.795945496596846880e+00
1.932116207858962679e-03,5.787365105116681462e-05,-9.788656614739464246e+00
8.401250162067412305e-03,-3.534468274154614186e-03,-9.797660190308159045e+00
-5.656419381488247662e-04,5.900163001291941316e-03,-9.789392440350923152e+00
-7.974780545968873299e-03,-2.753829693676781119e-03,-9.783777262651607742e+00
5.241790783279715038e-03,3.574003952187621361e-03,-9.795543359129631256e+00
-4.295258454804895716e-03,8.000591740485254750e-04,-9.796587531274061789e+00
-2.756781630695300054e-03,-8.663395969008644976e-04,-9.794937467295005362e+00
-1.497933410240762098e-02,1.183431886542843717e-02,-9.794137335948303047e+00
1.030967502011234270e-03,7.324966526575339351e-03,-9.797113321878700987e+00
2.142658740730917606e-04,-3.962871782892439000e-03,-9.792035481503686967e+00
4.758540455423019948e-03,1.017820440249988384e-04,-9.802208776243064747e+00
-2.695665041970167226e-03,2.787299579526618561e-03,-9.796955413530209711e+00
-5.622424952864341248e-03,2.184252502076709985e-04,-9.791937341962636765e+00
-2.176647411828739383e-03,-3.307307209436184323e-03,-9.795308734067635470e+00
4.161279327915567462e-03,-9.598235837027065055e-05,-9.788146796417922957e+00
3.470435446948399636e-04,-1.548081838424873562e-03,-9.792557710828194928e+00
1.643583124407640983e-03,-4.024808775122379854e-03,-9.790213580872936916e+00
3.554343356306433315e-03,-3.274434980278604496e-04,-9.800515287981671264e+00
-8.085128651506489836e-03,-2.788488670904342055e-03,-9.795359635866834225e+00
3.044063996933672831e-03,-7.397810009887666530e-03,-9.786537206819650336e+00
1.085411177441290712e-03,-9.234378577975356495e-03,-9.798847176015570426e+00
4.929543113947017392e-03,7.163606033868262675e-03,-9.797845047566429599e+00
5.813690607921430040e-03,6.963313565974350340e-03,-9.798675574475387506e+00
-1.432395458529988220e-03,-3.610049298424532638e-03,-9.790834561864759422e+00
3.541567591511512320e-03,5.415688991286828763e-03,-9.798894138996239178e+00
-5.629237988522252378e-03,2.096367419446810640e-03,-9.791867318170529799e+00
5.104368820972812922e-03,3.888004334756950484e-03,-9.793560909288983041e+00
2.506336969224723116e-03,5.856390716450113158e-03,-9.791009715923394197e+00
1.951399944472841010e-03,-8.824830791526688898e-04,-9.794687651499009107e+00
8.920274091921798904e-03,1.863626734009603920e-03,-9.787046225859926452e+00
-1.395747791302152626e-03,-3.049729554036337362e-04,-9.798079762738415965e+00
-7.252457901093610666e-03,1.166243377561324186e-03,-9.790456820682654993e+00
9.464754276772723365e-03,-3.377067052449194383e-03,-9.794087731072574243e+00
-3.052034071270215768e-03,1.068535914212861287e-02,-9.796167201465332042e+00
4.506243858698556759e-03,-4.439576529774672681e-03,-9.791908992519008592e+00
2.627253758265323869e-04,-2.222887832259838950e-03,-9.791219494232549891e+00
1.199607577011519181e-03,2.524428528921279172e-03,-9.794294956192462820e+00
3.166765085924580590e-03,-1.084969919559818996e-03,-9.791894144309720716e+00
-2.409113348554146970e-03,-4.809851411273565955e-03,-9.798767436443581502e+00
4.146963195327348084e-03,-7.635908177400080148e-03,-9.793872249775724015e+00
-2.610086059177943538e-03,-7.237574446147700472e-03,-9.796515111945627297e+00
6.941298734982467508e-03,-1.050614802233330175e-02,-9.806273499521108050e+00
-8.707913341200075857e-04,-6.298966639964364081e-03,-9.786600325438280734e+00
1.298114514278315805e-02,-7.271861165692349721e-03,-9.796171579178679423e+00
-2.142879921591849153e-03,2.319088391149938359e-03,-9.798427336507534946e+00
-7.064767590849425384e-03,2.643797406381039744e-03,-9.794747668206699842e+00
2.559271432270080306e-04,-2.779542832596643403e-03,-9.792736900167138714e+00
-1.908435469389667535e-03,5.358695719086700900e-03,-9.798256658639013850e+00
2.722749768221460840e-03,2.753058587297676271e-03,-9.795659498934844223e+00
5.069776880337192697e-03,2.761380763028389949e-03,-9.794887173343086673e+00
5.796978402594229161e-04,3.431420657472610989e-04,-9.792240046278131160e+00
-2.957994422309571676e-03,-4.005417005930174586e-03,-9.797420805671011479e+00
