gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.063290923089786968e-02,1.550365354455701325e-02,-1.782102550274569999e-02
5.132649738559378477e-02,5.717635075779627790e-02,4.093634148423026115e-02
-7.249785872024069183e-03,-6.957124565453658149e-03,-2.205710138762933398e-02
-2.562922025134721504e-02,-2.165526332286300815e-02,8.002329864933246939e-02
-2.203007433248624705e-02,-4.012624700222393315e-02,1.527938975332326140e-03
-5.308273119513434030e-02,7.912057125573311589e-02,9.230565237842052514e-04
-5.220691305868121329e-02,1.169521556893638771e-02,4.218642514822803190e-03
2.540020666724621817e-02,-6.844005943444776696e-02,2.391285324855747796e-02
6.185575591981590932e-02,1.560689366945735602e-02,-2.099237311663265312e-02
3.858428050497524076e-02,5.558246210045188901e-02,-7.186546802041733628e-02
-3.032844211009504826e-02,6.779758541956053264e-02,-1.646298575167435413e-02
-7.498340688071539195e-02,9.487503568228680684e-03,-7.838196478694837641e-03
-3.287533764271247105e-02,4.265360423268524381e-02,-6.527421323501564343e-02
-9.459290930840849251e-03,3.275941952656259704e-02,-1.597886698063393949e-03
-2.748466467107499311e-02,-4.208638853894873522e-02,-9.458139262088736954e-02
6.821993824034566778e-02,-2.613374895475144288e-02,2.950564625890749956e-02
-1.009703056159908657e-02,1.522316501523328022e-02,5.487828184734504233e-02
6.259632051887726104e-03,-2.502422500199661878e-02,9.639490160024796056e-03
4.934259304596112089e-02,4.357175985148865199e-02,-6.926221989784710209e-02
-1.958813692599106412e-02,-7.695287515637997885e-03,-6.585291968578854682e-02
1.158910204917053960e-01,-2.197758996213168016e-04,6.758441161086360671e-02
-7.107128809600503361e-02,5.044950998131235952e-03,-3.256898438260866918e-02
-3.561640289056845765e-02,-5.140348446212617516e-03,2.232814291880144252e-03
2.433009517275945902e-02,1.689933962250485906e-03,3.935222124616629541e-02
-4.482383404654921057e-03,7.031629782423623465e-02,-1.426834837695013271e-02
5.175989530911451197e-02,-6.014029299989540056e-02,-3.051606058529009527e-02
1.207130109269663465e-01,4.316086603605730904e-02,4.525379161484235913e-02
-2.100003649091991553e-02,-6.003966403411781227e-02,-4.809663166752732588e-02
2.097400443593287409e-02,8.682079939999645668e-02,-3.388927090487825478e-02
6.678944112964307900e-02,2.709651270230955394e-02,-2.565447093973501069e-02
-6.000367056913422092e-02,2.485787342518896211e-03,-1.967580792215580313e-02
-2.900687958821728321e-02,-3.221721247164709839e-02,-7.356349576814733005e-03
5.519677942173480817e-02,-6.391093152279646306e-02,-6.543103488481507397e-04
-1.104617642691791031e-02,-7.259976851174897161e-02,-3.944971798237623117e-02
3.410822370032284834e-02,9.900114130470651433e-03,-1.159641149372489868e-02
2.493044423232172388e-02,-6.215748652226698451e-02,5.889058441901509709e-04
1.446174008233040709e-02,4.183127138380815513e-02,2.123201731912818802e-02
6.866950385436568216e-02,8.720898635783678673e-03,7.753517236743129315e-02
4.044483235812260102e-02,-6.406973786584592434e-02,2.505630710304775077e-02
5.287386278635229642e-02,3.165566012149093750e-02,-5.035937631375406176e-02
5.218638283483240797e-02,-6.853184631875132438e-02,-3.595155670571981849e-02
-1.647458879706352811e-02,3.837663039178491886e-02,-2.831189685241802118e-02
-4.612191607417226447e-02,1.928129246722812967e-02,-1.312122988879952171e-02
3.571101121749441915e-02,-2.922407681982327945e-03,8.526226781083212636e-02
-2.081630098068858181e-02,-9.092987990799822036e-04,6.073515163729423932e-02
5.026789770831005533e-02,4.294887118990241975e-02,-3.091775372870571303e-02
5.487512192459838983e-02,-3.888704965122141005e-02,-4.466808771354253277e-02
-3.249217145861841433e-02,-1.800876946952566574e-03,-1.843290968667922382e-03
-1.637645501677475676e-02,-2.103551161704927258e-02,-3.260114794869412719e-02
-1.855030290463460449e-02,2.127889095062724875e-02,2.858873530488147824e-02
3.529537857926787897e-02,5.050398117536761960e-02,-7.263913727507606555e-02
-3.150418443217700010e-02,-1.090119469289386502e-02,3.872991464411121298e-02
4.651541757536389876e-02,-1.742421681433296843e-02,3.111969080049614353e-02
-2.554131182143766846e-02,-2.872559688112072320e-03,-2.268147726160266858e-02
-8.011026320822323132e-02,-6.091919846588734339e-02,-4.078197992495848079e-02
7.960652311079317173e-03,-1.442635536511371712e-02,2.494990082638855189e-02
8.325868352615535886e-03,-4.593100119982653634e-02,-1.371300577220484554e-02
-1.885184960229512041e-02,1.683211910077488452e-02,-1.764277437519840008e-02
4.465255424236980186e-02,2.681817805781001873e-02,-5.604408602595988692e-02
6.914040218050016007e-02,-3.003264827667529238e-02,-1.157365236509472033e-02
-5.065211944141528172e-02,4.149973592260979005e-02,-2.867488436972216032e-02
3.266364508517223542e-02,6.357086875479080190e-02,3.304932515638483309e-02
9.849837079639567339e-02,-3.367573300065652281e-02,3.057380112516902906e-02
3.534179677846516210e-02,3.051670731817634347e-02,-5.754756946741414192e-02
-2.851306012206716520e-02,-1.027032036275426358e-01,2.620449878768314755e-02
-1.552276871146377954e-02,-6.075887510118069962e-02,-1.106963659126634567e-02
4.260557129738331422e-02,-2.965066606453620190e-02,2.068753212633404198e-02
-5.128003452358598224e-02,-4.948911021663238152e-02,-1.298001037669971845e-02
-3.113287056327051355e-02,4.870937309590405578e-02,2.511232481394710600e-02
-2.309219659979325472e-03,-1.868477646355367131e-02,-3.873401907937942812e-02
-9.427776012949022622e-03,2.209086612819433082e-02,2.840178702808477881e-02
5.278221687350806435e-02,1.760255549342854345e-02,1.802256100519883733e-02
2.582446717113860701e-02,3.586658881768083409e-04,-3.801214037286266417e-02
-4.590356841656922232e-02,-1.720503376035945400e-02,3.082216923215708518e-02
7.735437861734590324e-03,-1.710330181324632229e-02,-7.787753152075430063e-02
-4.629234862819250375e-03,7.042116496557469796e-02,1.861792829662771778e-02
3.419988426119876385e-02,-2.215695875958023989e-02,-3.201734208036609991e-02
-2.880837755217178012e-02,1.149138464099890011e-01,3.547533033629140381e-02
2.477342060931785050e-02,-1.640580989091647637e-02,2.656897364649230681e-02
-1.038494023420968512e-02,2.586017454004653493e-02,7.439705314064021247e-02
3.844455149556374324e-02,1.631603591895388131e-02,5.656701807380692254e-02
3.019500470901051795e-02,7.311362349895929313e-02,2.701319638951887262e-03
5.159427005149608281e-02,3.703219869671183634e-02,-3.990430341039459539e-02
-2.463516867923135761e-02,2.080548012334476529e-03,-9.375409343833820963e-02
5.432772074344323354e-02,-2.074950229325445671e-03,1.516395908890978174e-02
2.124017402448884293e-03,7.815156869111053450e-02,-2.142079843539946432e-02
4.640449058447930139e-03,-1.182916851639657409e-02,-1.337370393645164260e-02
6.900293869637368072e-02,-1.864418513146470086e-02,8.823200640128815719e-02
-5.357034437747080352e-02,-4.896446955095709597e-02,-6.400513243120690976e-02
-1.394890619763154184e-02,1.118788199853239240e-02,8.315947505059959749e-03
-8.913192521283364034e-02,5.978989153935642537e-02,-1.941890726426252420e-02
-1.836997924378770339e-02,-3.996843970064820062e-02,-7.927970505713875793e-02
-4.626940397543858469e-02,-2.357615011722044573e-02,-3.005245236350413338e-02
2.220144799849698043e-03,5.497881547453126877e-02,-1.357257975222584019e-02
-2.758606356293112280e-02,-7.264066334527587154e-02,-1.153677605005330210e-02
1.666579274593537816e-02,-3.000086714140105804e-02,-3.665441083793006573e-03
2.387514432119809335e-02,-4.749105808075782670e-02,3.833595844601366681e-03
-2.378382995607501021e-02,-9.929767967507900986e-03,-7.157818277173298716e-02
-4.056020209940550819e-02,6.585562108629216399e-03,-7.154616063210415128e-03
1.697094490587597315e-02,-7.949887700317587874e-03,-4.345288044154050483e-02
3.742387396909347547e-02,-1.277395992033479068e-02,2.287709769178212019e-02
6.013281307831315654e-03,1.682811526182610012e-02,-8.360476902748837855e-03
-6.275970255017969922e-03,-7.957460902832746985e-02,3.555639432200376811e-03
1.970066687953052342e-02,-2.566457014455184732e-02,-4.508379982317318319e-02
-5.383755279127381416e-03,-2.353058496013727546e-02,-1.248014882371549505e-01
5.615380937021482999e-02,3.928050611508160372e-02,-7.913375824865365518e-03
7.969100761967523594e-02,-5.755870686013631748e-02,3.893954676516581288e-03
1.459394038812983569e-03,2.476938110677385715e-02,-8.041547662100949345e-02
3.587287045953602149e-02,7.670453999277265789e-02,-1.188741138501331340e-02
-2.185747821018841144e-02,3.614527676984237436e-02,1.485311966041093397e-02
-1.196003993918211446e-02,5.785834787330261519e-02,-1.900445721777309360e-02
-3.792303419888657517e-02,-1.598014825017149768e-02,1.475542571852455406e-03
3.948659876089675308e-02,-2.862097042385939455e-02,-7.244338115406558087e-02
3.364564079138295319e-03,4.737020734326513431e-03,2.706185706806691835e-02
4.883181204953059018e-02,8.905318817681725022e-03,-4.706561991877225570e-02
2.585065196131033222e-02,8.985790314190307548e-02,-2.393029939986765497e-02
-1.184338460410181149e-01,-1.000596144506362729e-02,1.861380569582658448e-02
7.690194938999703189e-02,5.066218481900092857e-02,-2.800357626939807554e-02
-3.992147155481969717e-02,-2.254408489418382316e-02,3.217330738444307281e-02
1.948394094021672560e-02,-1.082421812348248885e-01,4.023410528294650568e-02
4.098474466147837732e-03,4.102697319202863041e-02,4.654178205519433204e-02
-1.900485187122010963e-02,8.538713758808708087e-02,-6.949706649143053139e-02
-4.016818575753537852e-03,2.676546912189390823e-02,4.207515159613353650e-02
2.095177651558501400e-02,4.265665695072699826e-02,-4.400451135289058270e-03
4.381437754099360565e-02,-4.153733128660821311e-02,2.248414792241644478e-02
-7.703834002963530492e-02,-2.411742666081906003e-02,1.454768299570998943e-02
-3.863153220468475840e-02,5.152857273233019120e-02,9.285331323145523327e-03
3.810160458281000584e-02,-3.288419144968730834e-02,2.226500941012156745e-02
9.760340227152500270e-02,-2.880014887021572698e-02,-1.040835170773516116e-01
5.052860858298426072e-02,-3.737606909088324325e-02,4.549478104800448730e-03
-9.408701606188819844e-03,-1.595909034551396682e-02,-6.961715926096499751e-02
5.794059263216618655e-02,-9.981637354918576621e-02,-4.561669485813871910e-02
2.116887264026794460e-02,-1.257665864138466164e-02,3.368196206517454130e-03
-9.078569930809323590e-03,-2.838503312284379118e-02,-2.744839069681021329e-02
2.461252819120491112e-02,-3.488942311610764707e-02,3.490341597957781483e-02
4.113443951727206033e-02,2.465175124009256688e-02,-2.493474039010599302e-03
7.076462759333058961e-02,-1.053748460775925239e-02,-1.109730602699635429e-02
2.791672427211653804e-02,-9.659663438118799850e-02,-6.540772677032612170e-02
1.252433380514291969e-02,-2.651281436003328010e-02,-2.293396839281022434e-02
3.459255600168939515e-02,5.919302464049294721e-02,5.137830016996517563e-02
-4.714639218615582737e-03,5.364853235345407728e-02,-3.766688664902868161e-02
1.746542454873788869e-02,-5.806297731300896076e-02,1.344391827057122256e-02
-4.695106680085119055e-02,-2.250554978141610166e-02,-3.553693026191701715e-02
-2.166753471264582995e-02,4.787412023070921480e-02,4.161682574677027374e-02
9.651503274933340495e-03,-2.435855518125761704e-02,5.754280763008219612e-02
-3.234801211704323859e-02,5.135446843076601348e-02,9.420144500293404013e-03
6.994730064500072342e-02,-7.123757935460609675e-03,2.906075659183981336e-02
-2.702820566389662824e-02,4.479396663555170084e-03,5.730403752368057844e-03
-5.865197452167362525e-03,-4.030520133304689445e-02,1.457410567029076079e-02
1.895572842543356493e-02,-2.279454865031889724e-02,1.656173969839906321e-02
9.316346750739115667e-02,2.126497500523468354e-03,1.384095671339434681e-02
4.843800277483140300e-03,-3.425969350738477387e-02,7.446315261358321669e-02
3.225513529647672933e-02,8.652810103186962809e-02,-1.047125328087452484e-03
7.573622167983928843e-02,-3.463283158558250890e-02,9.101966506978828239e-03
-2.667111080439261636e-02,-3.911330953174951136e-02,5.062287600249662511e-02
-7.657574798203962974e-02,3.733158872496379621e-02,4.012817423117640003e-02
1.750778461231928401e-02,7.965769398201839879e-02,-1.307174134015456901e-01
6.820484195289661100e-02,2.283824085969695869e-02,-4.502972638935583138e-02
6.439405329213618648e-03,4.880064555409598798e-02,8.308736470425717724e-02
-1.856832250787101429e-02,-3.316684845428528178e-02,-2.379271594563746837e-03
1.190239576495314040e-02,-7.575975379794251587e-04,-6.521574774028522647e-02
4.065993808820215182e-03,-4.060893460452399961e-02,-5.273123440060459993e-02
5.598441303255749513e-03,-1.568693949566190779e-02,-1.514168317961879680e-02
5.996664899761919992e-02,2.435885656460363285e-02,-2.704204839571137248e-02
8.465137780719940441e-02,4.795828132879181166e-02,-1.493836839831982075e-03
5.387987346566501523e-03,-4.210303511996084380e-02,2.418778696324231856e-02
-1.384123063956587546e-02,-1.997574595329883543e-04,-2.038897391619481567e-02
-3.007898490289760696e-02,8.167242642016056542e-02,-3.131310898786019564e-02
6.828268466436955564e-02,4.355692395113242715e-02,9.552795384304269000e-02
-1.947455323590390613e-02,-2.882003086860882718e-02,-9.198621136365717904e-03
3.631072131452112162e-02,-5.466152954192320806e-02,-1.842425973311632992e-02
-5.403106671687561008e-02,-1.788004528673958066e-02,7.586280602315213784e-02
1.038305864453418527e-02,-2.474939227465807693e-03,1.100297480186104501e-02
3.131707024104694002e-03,-1.993090863685437544e-02,2.652800932981924219e-04
4.711362019076616864e-02,9.333330467989961812e-03,-1.468213263174492252e-02
3.506218351416397032e-03,-2.747446303878233256e-02,-1.872702984646987950e-02
-4.153721651721507119e-02,-3.466116294487844168e-02,1.874693338045787042e-02
-6.603759598244694773e-02,4.746223166163331814e-02,-3.292278508411524557e-02
-4.056370279629544634e-02,4.093358628693933438e-02,2.476849738297293504e-02
1.842596359388939953e-02,-1.014034946452343350e-02,1.119709209586503516e-02
2.313302213571420338e-02,4.204174971063064786e-02,-2.195258535866642310e-02
-3.133104544027576904e-02,3.469397896739149362e-02,1.177105581875451529e-01
-1.045701121168147313e-02,-7.211656927636979266e-04,4.049105721679544662e-02
-4.420496804833489238e-03,-4.957824479423820346e-02,-9.640898711809273158e-03
-1.390236154625209587e-02,-4.715108928792182547e-02,7.051425363625227205e-02
4.459282639042905227e-02,-3.150293160455245461e-02,-7.143281408905530205e-02
1.240117619901360407e-02,-2.182829779892606070e-02,3.887480956436901308e-02
-2.835153041069726071e-02,-5.761833360703678790e-03,-6.101877068834830886e-02
-1.346702535723162501e-02,1.274855742737103460e-03,-8.257341597761946872e-02
-1.646420865952560528e-02,1.057754195244450801e-02,4.585685136640127446e-02
2.969512001337173621e-02,5.764433445626788305e-02,-2.389567572428526882e-02
-6.606239398996302005e-03,1.925766713723831968e-03,7.742948952287549702e-02
-1.035919613571554924e-02,-1.311496829427930347e-02,3.060739361129016442e-02
2.643684667356335869e-03,7.313531293041120040e-02,-1.100920180138721671e-02
3.532130357673712168e-02,-6.595570521230599559e-02,-5.926651828357602791e-02
-3.862000880088536925e-02,4.368862584952992040e-02,3.713061788400358332e-02
1.565743496401484497e-02,1.372010274934985612e-02,-3.641540268976546646e-02
-2.980482848203378637e-02,-7.886436147709945110e-02,-6.683885520076800202e-02
2.056315680506926730e-02,-1.090483643672422211e-02,2.403093119369344860e-02
-1.224789132764884936e-02,-5.454406124482395063e-03,-5.905885857109335890e-02
4.320300928331802237e-02,-7.955296387360592109e-03,2.371347703496686464e-03
-4.747934037131196910e-02,-6.845482448242792839e-02,4.269167008755148790e-02
-7.773469394834342516e-02,-1.280069777649619003e-02,1.035661356998535537e-01
-4.186770007958488804e-02,-2.043269075687748938e-03,-2.318756628696195046e-02
-1.985743025750865559e-02,-1.122316239272919819e-02,3.150148673918815728e-02
-2.693360903990810185e-02,6.669356096855762195e-02,9.669096387485904762e-03
7.897039404369972371e-02,1.721287002954585005e-02,5.284344800739883968e-02
-3.128530374676396705e-03,1.583931002880821851e-02,-3.216040461642077908e-02
-2.197338422421997624e-03,-1.209022206723154788e-02,-2.857710138918389056e-02
2.111985052396739976e-02,4.319490180556270070e-02,1.108923674051375680e-02
-2.376951156403653287e-02,-1.705175685814098313e-02,3.634074536005785921e-03
3.386592174604872996e-02,-2.507253942869914001e-02,9.052618910084105422e-03
5.056245348911192483e-02,-2.214524426265500681e-02,7.710483370144598746e-03
5.010678007511306514e-02,-6.075228785475755844e-02,5.438422569686060526e-02
-3.233327222864440520e-02,-1.829744752174304254e-02,-3.174010935864024496e-02
-7.193190727216366032e-04,-1.819850309532794171e-03,-7.386610177779046049e-02
4.099047188328905182e-03,-4.397297765529947083e-02,-7.237896901861740062e-02
