accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.642753805752759508e-03,3.374650345156846119e-03,-9.794351480981720925e+00
2.736174552066957325e-03,2.339481965436299507e-03,-9.786962121304791040e+00
9.777361999673181078e-03,-1.728987971664595761e-03,-9.787532961817325017e+00
9.223108012551252399e-03,-4.625774922122356803e-03,-9.791996935840257876e+00
1.054136540168921880e-02,-2.472002283383639525e-03,-9.798698235152503599e+00
-1.645293617960452703e-03,-9.853518053248459807e-03,-9.798783549474503474e+00
-4.638575903310038565e-03,-5.872184071897495680e-03,-9.790614541382039349e+00
-6.159973936069275055e-03,3.161665138659404406e-03,-9.789450366989207453e+00
5.451988488512147027e-03,8.994644876311129120e-03,-9.791924848030253870e+00
3.256266018644564473e-03,3.708360287828275058e-04,-9.785040209232539254e+00
4.283251841287257812e-03,4.979349318431179963e-03,-9.785394600682469246e+00
-4.934318200065472039e-03,1.512100049598886185e-02,-9.790470609969135651e+00
-3.841279457421001428e-04,-4.171121527598219093e-04,-9.800109069814148199e+00
-5.458085568504252895e-03,1.092039596014560132e-02,-9.798947200209070729e+00
2.670701334021894171e-04,2.287361610801226346e-03,-9.790398570719267113e+00
4.487431385938347311e-03,6.331445463116628812e-05,-9.783718399845509950e+00
-3.029244079516671840e-03,2.175729453542564560e-03,-9.796341111971214488e+00
-7.547554968508855952e-04,8.311832521846337311e-04,-9.795177222654599447e+00
-4.351279225254073638e-03,4.385650357347382206e-03,-9.796660518431213660e+00
-4.421825723844395768e-03,-3.044818328957071135e-03,-9.799222025635458522e+00
3.559520420833936103e-04,-1.091902584511593758e-04,-9.798587604379193294e+00
-3.948024024892770635e-03,1.820707836678330969e-03,-9.799953242006342435e+00
-8.036581035179904669e-04,3.436694259941660331e-03,-9.789467413297048282e+00
4.477451033017534367e-03,-4.490117696509540214e-03,-9.792229898575556035e+00
6.239140151044962786e-03,2.590309536566665939e-03,-9.790077165035123485e+00
-6.338174149091282961e-03,9.491529139603815338e-04,-9.799449600185539566e+00
-8.712721060266038348e-03,-3.540021405377458564e-03,-9.793544601726347665e+00
-5.511525115824938807e-04,-1.287245831663808091e-04,-9.798529052991529653e+00
-5.711864975308961504e-04,1.282573857258886450e-03,-9.787204825090340066e+00
-1.388003454338269764e-03,-4.505261190867283771e-03,-9.792680295246857014e+00
5.156609049335316580e-03,-3.401693078806624759e-03,-9.791328322257417227e+00
-4.423825660563346363e-03,3.745583079297326980e-04,-9.793248926412021049e+00
6.089478109082388686e-04,3.288676586057940384e-03,-9.794722318551844609e+00
-9.904195368619184842e-03,-1.581585845333289414e-03,-9.799367994601427156e+00
1.743965847646322589e-03,-9.495940805607809218e-03,-9.793517004109871138e+00
5.269295507354316774e-03,8.944562525178447257e-03,-9.799159240771821544e+00
2.172930853428706611e-03,-8.028639953312977778e-03,-9.796654240023645599e+00
2.351172464478358017e-03,-6.455710825523527062e-03,-9.796035900908963256e+00
7.024262015300874150e-03,5.242958520604134708e-04,-9.797569954313814833e+00
3.590670127139447207e-03,3.422978189374290253e-03,-9.797130757083525765e+00
9.966917434299938511e-03,-4.884663913845138476e-03,-9.794721416746536846e+00
1.738801712054475167e-03,1.891858204290732936e-03,-9.797595870568320819e+00
-6.401021199832763846e-03,-4.293382617496978131e-03,-9.789103632065002003e+00
-1.307076991436039760e-02,-3.374904109953618010e-03,-9.793298958910570562e+00
6.485409191653127318e-04,5.891160442230744098e-04,-9.801271973371152413e+00
2.933161813979826352e-03,4.494294476809160971e-03,-9.794729216149297812e+00
-6.540707352062724231e-03,2.089499910417894155e-03,-9.789458312902953097e+00
-1.042183064404288671e-03,2.027884608121737625e-03,-9.788799911306377055e+00
-1.074980274424680408e-02,6.601619605362193943e-03,-9.786926368545012522e+00
-3.472123859555927006e-03,-1.846219844272475570e-03,-9.788864736797265209e+00
-2.155051894641474026e-03,1.010110933098288394e-02,-9.799158564973714292e+00
1.062040133726524851e-02,2.379003898958997713e-03,-9.796035288410623210e+00
-1.350766378502568687e-03,1.224315215803461858e-02,-9.798322048485985647e+00
4.582129023564846958e-05,-7.490105122574007741e-03,-9.781457460100558166e+00
-1.549752315983679921e-04,1.806800736006167370e-03,-9.799146891624429756e+00
4.474808830003524501e-03,1.791100517793359735e-03,-9.797756754944035862e+00
-4.975943762462266317e-04,4.301234379568164359e-03,-9.796116223552976621e+00
-1.781484349863089733e-03,-9.735256112955224458e-03,-9.788286398136433419e+00
-6.897404984635984067e-03,-3.545402588112573847e-03,-9.787055117826866990e+00
6.981650733124905236e-03,-1.278976272651718461e-02,-9.804326299944836620e+00
4.449337889975929147e-03,2.817724265259833379e-03,-9.796464248906644912e+00
2.637997199753196621e-03,1.348100473295409671e-03,-9.796929631664506033e+00
3.776664924522207811e-03,-5.017778534524518479e-04,-9.797782272129783365e+00
4.184512910795037304e-04,4.893668711475754503e-03,-9.802938637112736942e+00
1.256707156264378960e-03,5.674692317760883856e-03,-9.790836516283787816e+00
-2.285118177448431862e-03,2.764310089510524718e-03,-9.788206002711111964e+00
2.474547887629197258e-03,-2.617866498777233868e-03,-9.789134521165786751e+00
3.658113895111246138e-03,-1.132547537318113855e-03,-9.791887872518465485e+00
7.496702767253251437e-03,-1.618424004473578010e-03,-9.788799116927545896e+00
5.893142887888362311e-03,1.484934250708104270e-03,-9.787831230188889009e+00
1.961115975663351579e-03,-4.087108517413752355e-03,-9.794265827973713812e+00
1.352383224574459043e-03,1.983033400232900572e-03,-9.792745142428275429e+00
-6.308018292206464192e-04,-1.666122443100092341e-03,-9.792219960093545339e+00
-3.607810049393937431e-04,1.440525277066780595e-02,-9.795886724294049941e+00
-1.905534634892554506e-03,2.503878735331757036e-03,-9.792825981287748505e+00
1.485539906017259177e-03,8.228193933396622112e-03,-9.785234065361073874e+00
1.515797555037420906e-03,7.953004361813233516e-03,-9.798698102940786470e+00
4.697041049818258783e-03,-4.569306584483266015e-03,-9.803185030243264819e+00
1.237202082683757157e-03,-5.770181853218337223e-03,-9.790151938473194093e+00
2.489909883778065273e-03,-3.220230785107503890e-03,-9.791535666597200205e+00
-8.948143468818205376e-04,2.277390056287194754e-03,-9.791010750376425875e+00
4.764549346749288004e-03,-1.833715290492932961e-03,-9.793006362712487700e+00
2.745919097982589801e-03,-1.882095819378962111e-03,-9.792941055341405132e+00
-3.498380952014381109e-03,7.086385023616885090e-03,-9.788094889279017607e+00
7.240669131388383604e-03,6.370842457491823979e-06,-9.793862112645987494e+00
-5.749508156283979942e-05,6.044065719525575130e-04,-9.796198996651749979e+00
2.045082752083871133e-04,4.805444929664244753e-04,-9.795229441811784454e+00
9.406650394958568362e-03,-6.582375203370244374e-04,-9.792986657367512393e+00
-2.590326073701424738e-03,2.488500950714999174e-03,-9.791879125211924162e+00
-8.486590322293891681e-03,6.251612248556484780e-04,-9.788994770109685106e+00
-1.798248504690884474e-03,2.397916646067653305e-03,-9.789232039487094639e+00
-5.656887908568148868e-04,7.504658690067203021e-03,-9.792757852342923286e+00
3.692302048533456938e-03,2.068597276894706093e-03,-9.799803488678531238e+00
1.724632025747167233e-03,1.484847298447101093e-05,-9.799985297552524344e+00
-2.540918134860082386e-03,1.820571394385032005e-03,-9.793243243219178495e+00
3.752389844637207036e-03,-1.960914651177736966e-03,-9.796773457042142752e+00
2.004545078234555572e-05,6.966825099603445558e-03,-9.791361527307920198e+00
3.019853890677171200e-03,-1.378229079966289145e-03,-9.793053350723322836e+00
-9.642199564475684897e-04,4.139676676409341852e-04,-9.794070962509914935e+00
6.823247859665643959e-04,-2.717199519362508298e-03,-9.792528073517724252e+00
8.591082622597926875e-04,-7.696461518288505790e-03,-9.797164550184428222e+00
-2.821580670415952102e-03,-3.148570054238688902e-03,-9.798279365096966842e+00
1.208707314364014691e-03,-4.303937319868236799e-03,-9.793084289993387870e+00
-4.541005293776688607e-03,-8.349737130317051725e-03,-9.792251480454575940e+00
-4.870869495610359069e-03,-7.759334222879199147e-03,-9.793148054462472274e+00
1.559909962487043356e-03,2.216209334742274227e-04,-9.786829174293099953e+00
7.435328124909824400e-03,-8.782426905509092482e-03,-9.799458591045510758e+00
1.070444809015688205e-02,9.644324131577667724e-04,-9.790274384631326043e+00
5.633729841509487607e-03,-1.603994772031256712e-03,-9.784858473000916490e+00
-1.102866975858203362e-03,2.408647619997484647e-03,-9.788203421361167500e+00
-7.148200117044668398e-04,4.809755403027624922e-03,-9.796079899653985734e+00
2.128070818064938408e-03,-2.297133989508673164e-03,-9.797262021992965586e+00
6.101416856775055547e-03,-9.847820377512134585e-03,-9.795440531067104217e+00
9.145094141195547104e-04,-4.316792303942464798e-03,-9.800070316723198616e+00
1.426688980791847219e-03,-6.311974006427317589e-03,-9.794042511709317722e+00
1.745214653704784021e-03,-3.988821307889715492e-03,-9.795008314290038598e+00
1.378705865818398782e-03,3.144446688858497114e-03,-9.793568985733259069e+00
1.695972828840532900e-03,-1.817961601642676100e-03,-9.799253216647263898e+00
2.615193331137632537e-03,-2.880537151971668611e-03,-9.795687206575928840e+00
3.490304057458021910e-03,-7.148058829272260772e-03,-9.787746258574097524e+00
7.664429105118441892e-04,9.898955890035928285e-04,-9.797525154078499554e+00
5.235934851869098947e-03,-1.749617860031899398e-03,-9.789352712159681502e+00
4.438813245810549653e-03,-7.627166162022751446e-03,-9.797405330337619844e+00
-9.196733573939642678e-03,-5.114876837762214606e-03,-9.797133424593994278e+00
7.597458033735716987e-03,-9.158257520804904354e-04,-9.788839842505259625e+00
2.789945874904038812e-03,-1.702188961815289617e-03,-9.797997861285706378e+00
9.263417151988516743e-03,3.966351793329893870e-03,-9.801669816204766406e+00
-1.045655287573826666e-03,-9.366119182202295793e-03,-9.794383881332246133e+00
4.610089810598311071e-03,-1.015559081409772926e-02,-9.786572340817903282e+00
4.513259747623008574e-04,1.268828991285829520e-03,-9.798079145753494146e+00
3.744729701100070387e-03,-5.185191432791386515e-03,-9.791807737397142830e+00
-3.393113595881136653e-03,-1.420200343857592681e-02,-9.790854844889082642e+00
-4.109392376693710852e-03,-9.325068635000533651e-03,-9.785328256166369698e+00
1.071608113315493209e-03,4.603084208442645431e-03,-9.797379734688181685e+00
4.660887682466217929e-03,-6.261860905752470591e-03,-9.789731471533714924e+00
-5.620211133738757872e-03,-3.488551914667075912e-03,-9.791992411009692532e+00
2.369674003496689482e-03,-1.026569953131671424e-02,-9.782915198135157198e+00
4.553853037504351255e-03,6.123154634771785058e-04,-9.793366001006848620e+00
-2.799037894508414701e-03,4.677153586605321584e-04,-9.797308507701822933e+00
7.535148874382041791e-03,-3.424954105998362017e-03,-9.784074916792349086e+00
-5.241994468256900956e-03,-8.298598876399837163e-03,-9.786662069202037628e+00
-2.007799286411245630e-03,-1.299359175618014419e-03,-9.790218088560800780e+00
-5.048728510626106225e-03,-9.329129851623186274e-04,-9.789819187823026070e+00
6.222233125313120098e-04,-1.580771378310444081e-03,-9.791487700117496473e+00
3.744102634511993206e-04,-5.688481103231245173e-03,-9.788485790697633249e+00
9.058502634850652910e-04,-1.599015030534875915e-03,-9.793503449807159811e+00
-7.655575351852495457e-03,6.186290659320816364e-03,-9.791283165159120117e+00
7.147259182731834429e-03,-3.289582128829680527e-03,-9.798977312303058795e+00
-6.024605761741934004e-03,-2.957611350636352165e-03,-9.788840517045173328e+00
-1.668815092293326986e-03,-1.105748471589060658e-02,-9.792984795632808215e+00
-2.061138151340775968e-03,-1.427581732966266490e-03,-9.798906942029361744e+00
1.245072377660081352e-02,3.190012385455475363e-04,-9.798732810929422499e+00
2.261426201615721054e-03,-3.923572972192762229e-03,-9.786153498990623589e+00
-4.897998985091178530e-03,2.432338359918760195e-03,-9.796653486420566992e+00
-3.374753315068734424e-03,5.020100574659598983e-03,-9.789455325704588873e+00
1.570107434215233324e-04,9.242625582562655098e-05,-9.791151805187119805e+00
1.234540002288115560e-03,9.756666597890321447e-04,-9.791563955854938328e+00
9.998665472992593339e-03,-3.136578846260070809e-03,-9.791578640284649637e+00
6.321876709729432921e-03,-1.471325604169075336e-03,-9.787654059594915523e+00
1.563769577390409582e-03,3.440205100761051411e-03,-9.792396465432060992e+00
-2.695930470128477842e-03,4.150908931064737489e-03,-9.793337741679009056e+00
-6.921790812719336855e-03,-5.321721186153655601e-03,-9.796791586770794424e+00
7.327656075978492695e-03,-2.486067451373807913e-03,-9.789275601005874350e+00
2.002276083558632768e-04,-1.101017033312015614e-02,-9.794723789816767834e+00
-1.498098872358019380e-03,-4.168768295914336217e-03,-9.794079454636479554e+00
7.127561771653913650e-03,-4.728493992356363161e-03,-9.799272738975316699e+00
3.869242969823313404e-03,-4.777198245154014138e-03,-9.793541761849631655e+00
-4.823369469017466452e-03,-5.472743776433977407e-03,-9.796214080436513427e+00
5.600621934931838616e-03,3.112709468311577847e-03,-9.796710676452367039e+00
1.060216863343033675e-03,-3.202714538863816584e-03,-9.798871193677536340e+00
-3.039850090746956906e-04,5.543294202743334967e-03,-9.788826040838642939e+00
1.415779235760090309e-03,6.036932644799166813e-04,-9.786246861019197496e+00
-4.666669992071368657e-03,-1.120197049997866600e-03,-9.792569974886045969e+00
2.446240725127583546e-03,-8.728279893243419147e-04,-9.784585816202802988e+00
-1.170227550392472947e-03,-1.349728110788959512e-03,-9.801814041965332791e+00
7.061464471149732879e-03,8.086638689744733710e-03,-9.796453564762488853e+00
-4.974262920716266377e-03,4.009284043384108917e-03,-9.804270109381560516e+00
5.543423560767776412e-03,6.945383834803277139e-03,-9.793259594836113635e+00
1.272425374061203008e-03,-2.803015914463735485e-03,-9.790724292535314177e+00
-4.213957120841399983e-04,4.221932077818535758e-03,-9.783098673840813220e+00
1.319298336922630635e-03,-1.792560932904633652e-03,-9.789150755003115378e+00
-1.398993993840394598e-03,2.719227962787638085e-03,-9.787629680197653670e+00
-8.883035793352119305e-03,6.263741622799636269e-04,-9.805187218537671612e+00
-4.724972111700997436e-03,4.327909795558863154e-03,-9.794041975564011793e+00
4.089822944138957021e-03,5.545996627539517831e-03,-9.796809304194862733e+00
-9.308524719463607058e-03,2.809437933889113743e-03,-9.800740837378420167e+00
-1.901558343609771953e-03,2.556708485430732054e-03,-9.793650290742725417e+00
-9.660804818166688311e-04,4.515678363847689357e-03,-9.799959879046571842e+00
5.064373465472042472e-03,-2.000999127300197994e-03,-9.797961170581993784e+00
2.712027405021038944e-03,5.480564212028077656e-04,-9.792833566547056279e+00
1.871840483526242098e-03,1.355667527477153172e-03,-9.792303562515865423e+00
-6.926525150552033730e-03,-1.249035144785415330e-03,-9.795263390202674003e+00
-4.949584965828632277e-03,-3.300441570596536912e-03,-9.796200517804455998e+00
-5.500865774414225202e-03,-5.348525229561553601e-03,-9.791969982146595086e+00
4.479131677740195473e-03,-5.119193698264467261e-03,-9.792794253069184052e+00
1.884560058419034985e-03,-4.128113989126491745e-03,-9.796888270191926651e+00
-3.340267584363807406e-03,4.079658956964818048e-03,-9.789642417750586745e+00
-7.984736368209637350e-03,2.045286447217484291e-03,-9.790923483598426458e+00
-4.591438053234785273e-03,-4.151857884090449403e-03,-9.795577977264176894e+00
2.340244473243566735e-03,5.595434496078944457e-04,-9.792168928911294756e+00
3.925284614869759513e-03,-1.092207381777917513e-02,-9.793040867962600871e+00
-2.615330531502835579e-03,1.063954527187663777e-02,-9.794878861403340409e+00
-5.854970068194467574e-03,1.603182302179079590e-03,-9.793922204663735087e+00
7.211246479112956055e-03,5.393206139663920401e-03,-9.797959879113328441e+00
3.917534780354965836e-03,-4.446501572996159257e-04,-9.797780553397382519e+00
-9.270063007809289934e-04,-1.129516688017523189e-02,-9.786478577322878181e+00
1.789253458156496012e-03,-7.304243943740797509e-04,-9.790366677770668602e+00
-3.061588842518250114e-03,-6.275346050478546045e-04,-9.795594782277492030e+00
4.782521834030606378e-03,9.001279267162097617e-04,-9.790155383041399872e+00
1.206933315395319548e-02,-9.135558510405578266e-04,-9.793317285733023070e+00
-3.989532065935438160e-03,-2.640647586311235221e-04,-9.783900685577545886e+00
6.682475534659086322e-03,-8.761478187913284386e-04,-9.799698366360384938e+00
-7.412831418247003805e-03,7.402721781481450859e-03,-9.790024968874124767e+00
5.089409741210612452e-03,-8.557080760847661461e-04,-9.792061731557684112e+00
-5.810049486916099744e-03,2.741171482809828721e-03,-9.785262615389058283e+00
-1.744181666763330559e-03,-4.807042346134994017e-03,-9.788084477384424886e+00
5.847311092383823683e-03,6.319187293688752552e-03,-9.792070454629799414e+00
9.860615081496921716e-03,-4.147483903630241366e-03,-9.793906828111595075e+00
