accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.768959049374707083e-03,9.627164041343385867e-04,-9.801503388574559494e+00
1.891888175405943449e-03,6.218007325058974750e-03,-9.798257393407173055e+00
5.519003908400032903e-03,1.414576766804862950e-03,-9.795103166452765464e+00
-1.472292859162813855e-02,2.131768356408487335e-04,-9.794105812418139934e+00
2.752786604078775838e-03,-5.476660706210787280e-03,-9.796505160136188550e+00
-1.261710195328336710e-03,7.621569246793007384e-04,-9.794628681931904168e+00
-8.214804141068850207e-03,2.615135294577386124e-03,-9.796370721291543404e+00
5.269876633005680586e-03,-3.521228837417036267e-03,-9.786043227983128645e+00
-7.926721896300717093e-03,-2.083453890416847760e-03,-9.789376756411916958e+00
3.138587696682956524e-03,4.998149043049523489e-03,-9.791610022958105120e+00
4.115576013815011765e-03,-5.712279437183662330e-03,-9.796732760581040367e+00
-3.778293970124533066e-03,-5.586969154389883480e-03,-9.790417448646421050e+00
-2.260808759685563156e-03,3.197244931867987416e-03,-9.791683604322791723e+00
-1.293397437523428854e-05,-8.860465082489160996e-03,-9.791788373999047224e+00
3.022877517945281919e-03,-1.904903028490243042e-03,-9.791594035481789859e+00
1.203955508521179288e-02,-1.017100046832900527e-02,-9.794075954405430551e+00
3.352866238781016580e-03,-5.307591215344307882e-03,-9.797625709658007054e+00
-1.672605955517420309e-04,3.575376866623446626e-04,-9.792668700921556280e+00
-5.281957470311437249e-04,4.501535417076344033e-03,-9.795427952665392013e+00
2.933426894285078110e-03,1.519539095459673458e-03,-9.791789389340181060e+00
8.200384377830572183e-03,4.754655854822710873e-03,-9.787877731601927422e+00
-2.713783091402898807e-04,3.429242259124423188e-03,-9.792913610379860856e+00
-1.307218050018190509e-03,4.149525615107442673e-03,-9.795344816638101193e+00
4.925875205544581054e-03,3.268680017704424234e-03,-9.790636194469316322e+00
8.231044880284343543e-03,5.493858099947448656e-03,-9.795829116315003304e+00
-3.063903655033296466e-03,1.981300293743644934e-03,-9.791226014152128343e+00
-4.970939515994599218e-03,4.770553073422150380e-04,-9.794329781043852989e+00
2.948909375901951702e-04,-2.670407592920573392e-03,-9.793733716266252998e+00
-2.270697978466522989e-03,-2.524055608917500715e-04,-9.798841148258713218e+00
-7.709997961941602446e-03,-8.087441438428669138e-03,-9.794989140414571693e+00
2.307319215583853453e-04,3.579892482721199485e-04,-9.789613538303441942e+00
-6.501240872377428252e-04,-1.736174444310023502e-03,-9.785603573706344704e+00
6.477376459527125520e-03,-2.033179226040809310e-03,-9.779462575507734456e+00
1.983837546771751641e-04,-7.345512353005546023e-04,-9.789443135066278501e+00
7.869221103640940476e-03,-4.146463669946495820e-04,-9.795696988480058209e+00
2.916224925025274941e-03,-6.099931983744503669e-03,-9.798920069640853825e+00
6.464364307716605890e-03,3.315495819555564373e-03,-9.788834026996124038e+00
5.268940133981320781e-04,4.666414300957689131e-03,-9.798212908335397486e+00
8.214269022869284329e-03,-5.020278505260314904e-04,-9.800732059413592268e+00
-2.899912915197921937e-03,6.340197203691398491e-03,-9.789779814324901963e+00
6.204367961371729315e-03,-1.255450780874474599e-02,-9.793198517960529870e+00
2.097434378543200275e-03,3.372448273552495438e-03,-9.796998479593238329e+00
-3.287518838943129067e-03,1.401085602408849631e-03,-9.785719081551730980e+00
1.332601758836014305e-03,-1.956905650559960606e-03,-9.790388574376304831e+00
1.263807844544837314e-03,5.454116992039438616e-04,-9.793948084143732302e+00
6.264150340123433337e-03,-1.488324448979824527e-03,-9.792134364985226824e+00
-1.029280065821188816e-03,2.941752072272949513e-03,-9.795935884772815072e+00
-3.687017184614194490e-03,-1.486400314515626351e-03,-9.794741463962909123e+00
-5.080437377698066330e-04,3.789818001730279901e-03,-9.783977003566249664e+00
-3.526968474174055606e-03,-3.084589889387271940e-04,-9.795377613960916108e+00
5.070071568438628412e-03,-2.440910306882677384e-03,-9.796467003102062421e+00
-3.374150440189663605e-03,-1.190836731205454496e-02,-9.791435146998287209e+00
-1.444852496413076169e-03,-5.448125447752307296e-03,-9.797836720326111859e+00
3.503104622897089317e-03,3.357309341801640104e-03,-9.783269785601397928e+00
-1.743947969308304267e-05,-3.380385248850745639e-03,-9.789697051877464418e+00
-8.720556514125441840e-04,-3.677871569958567413e-03,-9.793834503146442216e+00
3.654831104909015381e-03,-2.553455324849192732e-03,-9.783623172667306633e+00
4.325366103374212595e-03,-6.029303067622218334e-03,-9.797993119453726862e+00
7.916407756395561074e-03,-4.029307282791462323e-03,-9.798278665291629608e+00
2.998010248156837265e-03,-3.415483432823275024e-03,-9.804878169727656356e+00
1.549494337170173076e-03,-5.567262664927137561e-03,-9.794486748913683982e+00
-7.163637244955051728e-04,-6.318527480949932655e-03,-9.795535442672196780e+00
-8.501283286835747965e-03,6.578852997108308731e-03,-9.787916402009139816e+00
6.231362089024784778e-03,4.018184177852383160e-03,-9.791707047429779820e+00
-3.595111480826526824e-03,-1.112992167325065843e-03,-9.791873946720436095e+00
7.115393321271758567e-03,-7.061119711608619502e-03,-9.792305247728913642e+00
-7.834218279665775345e-03,-5.955445960110995231e-03,-9.803403712548862003e+00
6.229993357746836137e-03,-8.761508808597190064e-05,-9.794080772470204366e+00
5.124679957010387643e-03,1.255202860360011500e-03,-9.790601199946706856e+00
2.212290340009426867e-03,-8.922353030722569509e-03,-9.789422903697232670e+00
5.064112422567019090e-04,-1.609599520665739225e-04,-9.795266856093689967e+00
2.741362674461731049e-03,4.140067519300563367e-03,-9.786731344367273877e+00
5.737679325883836279e-03,4.526532236042442314e-03,-9.792313701736365061e+00
3.256648691140011549e-03,2.174441774067033609e-03,-9.794847755993869143e+00
8.361339932584861733e-04,-5.500507788928221545e-04,-9.795174438518643001e+00
1.340279997376231944e-03,-1.347434049162203606e-03,-9.789279157703695944e+00
2.683528996431038070e-03,-4.110656434131601186e-03,-9.790684679049526551e+00
2.692877465685569738e-03,7.599982279030654403e-03,-9.795238856557100249e+00
1.637191294731155143e-03,5.230245570404397012e-03,-9.788902487562515020e+00
-1.506204742589212914e-03,1.485101675563562295e-03,-9.785826120848568621e+00
1.661304302890904744e-04,4.178611216879059460e-03,-9.797662110093098065e+00
-3.508593436358117996e-03,-5.898465889692156190e-03,-9.795970796346471943e+00
-3.172548158172445922e-03,2.273649650322994223e-03,-9.787851492932377440e+00
5.537965722711205713e-03,-2.194827573791451308e-03,-9.797585787890033870e+00
9.472555216922452781e-03,-3.742570013321985627e-03,-9.797169040698854303e+00
5.044225338651763153e-03,-7.910470763257512056e-03,-9.797419816751272492e+00
-5.364541172919223659e-03,6.983123995434555899e-03,-9.790098231646641835e+00
3.745524003109847741e-04,-7.915593850068454711e-04,-9.795176050810052715e+00
4.914284018505655875e-03,-2.102840266476232491e-03,-9.799395585917823226e+00
3.661931559273305832e-03,1.814701998450135014e-03,-9.793032560603982972e+00
-8.469696264226481489e-03,1.616985377488214335e-03,-9.793949265326611808e+00
8.479114043493491196e-03,-1.264637487597392897e-03,-9.798527238373168302e+00
9.996227099435022606e-03,-4.410392024168612382e-03,-9.788438720984800057e+00
-4.925424938142583010e-03,1.180526556582690498e-02,-9.789723079609606415e+00
6.629041042361004908e-03,7.013448152898678345e-03,-9.797032720127788252e+00
-5.971565835618964507e-03,1.199107676185604508e-03,-9.787992501261522094e+00
4.934228608559815960e-03,2.398713321415232771e-03,-9.791048721863205628e+00
3.117711365272068675e-03,1.972147291655229531e-03,-9.798840818229802352e+00
1.368588743374292253e-03,2.620253462203750872e-03,-9.794308372574723975e+00
-1.863978617306349993e-03,3.915645659715068748e-03,-9.796803239741127101e+00
-4.170167966861886358e-03,-4.429451653392243136e-03,-9.785678981019582778e+00
-3.424039254260010431e-03,1.228958444580124931e-02,-9.788582160571388968e+00
-5.879202291738542217e-03,-8.054827371367578263e-04,-9.789481465442932517e+00
2.291521125484925325e-03,-2.178322987974409212e-03,-9.796140423178080425e+00
2.050587189489167829e-03,6.172574587925187817e-03,-9.801185644845867628e+00
1.962102228556138715e-03,3.011394952448405871e-03,-9.782375120959979853e+00
3.292011231658955542e-03,-1.073746358982761127e-02,-9.791155256003509777e+00
4.141216189435958754e-03,-2.806301839254310340e-03,-9.793148367966312051e+00
1.707387777823573009e-03,-2.028566708262455505e-03,-9.792040442100475417e+00
-7.010446613347676072e-04,-7.527095033404655050e-03,-9.798415504700583867e+00
5.265780238046623499e-03,4.798132032461989785e-03,-9.789698084689366198e+00
2.594170780542722063e-04,9.841770176145830029e-06,-9.787342326305465079e+00
4.971722237882342764e-03,2.377345493515566847e-03,-9.786025985370915947e+00
-1.767805926424341869e-03,-2.788935040224728695e-03,-9.785091282016535885e+00
2.134043882310559647e-03,3.133778751493660527e-03,-9.793887491453071803e+00
1.732666058794327156e-03,-4.376244482185869845e-03,-9.791829665994981724e+00
-7.863734471670430839e-03,4.072808739770989069e-03,-9.796385116225238221e+00
1.043271597900164403e-02,8.957825068074397670e-03,-9.786988370334578136e+00
2.538927589346577033e-03,7.180212032760090700e-03,-9.786362235975126111e+00
-7.410472089501801349e-03,4.227790142102894055e-03,-9.794305221383341475e+00
1.773521974208971865e-03,-3.399118632182028532e-03,-9.792667079765786653e+00
-1.909863820263949137e-03,1.166335244511784632e-03,-9.789466896591999756e+00
-1.498889365510351580e-03,-1.605212849273610597e-03,-9.793188891854017086e+00
-4.496830555129012474e-03,-1.340221143395438699e-03,-9.799456639662610158e+00
7.314733798742005175e-03,4.236634136967726630e-03,-9.794184946351881749e+00
-1.500854488778111118e-03,-6.975276105764781354e-03,-9.794530414016323405e+00
-9.096824390418475209e-03,1.829501254231390367e-03,-9.784652285976768837e+00
2.864766251043583851e-03,3.622383694239566729e-03,-9.792853882647658992e+00
-1.022690383997984336e-02,-3.198448104664035254e-03,-9.798934230804057677e+00
2.329874799776504579e-03,1.002787531495400765e-02,-9.794499363892539279e+00
2.094569456002735690e-03,-2.061677424823314588e-03,-9.790457271512718052e+00
-1.114125449189833431e-03,-6.236926194488457732e-03,-9.792241711727069031e+00
3.355398281578657414e-03,-3.014467363476760250e-03,-9.792014427285876010e+00
-3.080722558414044319e-03,5.225572022784520090e-04,-9.783162055081525921e+00
5.808047633464028295e-05,3.097898241938768470e-03,-9.791052932540520004e+00
-4.635409858910278028e-03,8.012348782739145067e-03,-9.791394289730597222e+00
4.945249402344749183e-03,7.806423349415836377e-03,-9.791355414910121624e+00
-5.518077936471171147e-03,-6.433437925668576696e-03,-9.792887107128386504e+00
-4.587135221813765269e-03,-1.072320433319675151e-02,-9.801764589346465328e+00
7.901960728190821417e-03,5.778952994583328416e-04,-9.797605217027546942e+00
-4.863537664656885327e-03,1.079946566454288671e-03,-9.803925670185455132e+00
-4.437738891364997537e-03,-7.065857385886354161e-03,-9.792461984493286309e+00
-2.843726607331077336e-03,-9.236340444979165495e-03,-9.799109565602835303e+00
-3.241698519278312946e-03,2.014962468775291504e-03,-9.796850753547397872e+00
3.499724439639502818e-03,8.330559626459571251e-03,-9.791294220515991853e+00
-1.840771530406037177e-03,-1.611169401024866278e-03,-9.790889432557721150e+00
-1.422132945931398528e-03,1.676931286007649069e-02,-9.794093905699904568e+00
-1.542468347504224579e-04,-1.053031200564714422e-05,-9.795322011506227611e+00
1.824006784428696239e-03,7.139367551216963762e-04,-9.793461234405672400e+00
-9.609195167743935341e-04,5.912862350573924990e-04,-9.793784701605961374e+00
2.237300571607327181e-04,-3.102129058569532381e-03,-9.795580955204117757e+00
-1.679604576352086622e-03,-1.408624773826502906e-06,-9.797147559305994236e+00
8.660819395847231886e-03,-2.235764886080161395e-03,-9.793691277497824643e+00
-3.841161397819332218e-03,-2.744019551061748202e-03,-9.793265682702040564e+00
-2.873440946818048118e-03,-1.208587149935717820e-03,-9.796685845325889375e+00
9.277606846192285386e-03,-1.781067686077677853e-03,-9.791658893848781631e+00
1.048324819860994676e-02,3.388586476926339856e-03,-9.779778510603073016e+00
-9.285693252209429151e-04,4.066695361822807771e-06,-9.787162690706960433e+00
-9.377719244917513317e-05,-7.190031229059369935e-03,-9.784261315080041044e+00
-4.135889053409912142e-03,-1.058714406369910821e-02,-9.786184071538146512e+00
2.513587857922363646e-03,4.333519218985338629e-03,-9.791562787132185974e+00
-1.298663309430227565e-03,1.867196849468822544e-03,-9.786056765171538885e+00
3.828772996584593746e-03,9.567319244132796788e-03,-9.788033911394709463e+00
7.041110374129086816e-03,1.309049830908309495e-02,-9.795463234735901636e+00
2.915408887289226442e-03,7.300257977444660033e-03,-9.785412813995543857e+00
7.073129373492176471e-04,-6.014559809986209232e-03,-9.789009443596073723e+00
3.240548660062694385e-03,5.010026279025899497e-03,-9.789558931584691592e+00
-1.322270169819331513e-03,5.971994326468858458e-03,-9.799955519169410323e+00
1.455535144329537373e-02,-5.686771520329895677e-03,-9.792509196002180616e+00
1.172053821815766117e-02,-8.888403414448972986e-03,-9.795872141493417118e+00
5.017537349621466192e-03,4.859662139601073592e-03,-9.793666944704805033e+00
-7.816486430989130763e-03,-1.125854916017489209e-03,-9.798641407662788794e+00
1.306849047020132481e-03,1.709635160336626719e-03,-9.790752842267217204e+00
-1.885300260964362443e-03,3.851643121867190898e-03,-9.792887142349844254e+00
-6.266107984648656808e-03,6.203304807652305040e-03,-9.794207166959505884e+00
5.407503787724705913e-03,4.650620935094622994e-04,-9.787607974691598045e+00
-8.391031883202122732e-03,5.709417296990892433e-03,-9.786572582485256078e+00
1.986802996960154808e-03,1.166915880450955685e-02,-9.789321466030449059e+00
4.068130686340831054e-03,2.382001167577799203e-03,-9.793007902817205235e+00
-5.873257076857664981e-03,-7.254380164105423204e-04,-9.789147118723208862e+00
-1.618781405405469997e-02,4.186626838656018479e-03,-9.790440767695503865e+00
-3.404204530282176761e-03,-8.677614448112757131e-03,-9.786125336969396571e+00
1.097948676660949507e-04,-9.724990627844215182e-03,-9.806356664935819367e+00
-5.454846368451585388e-03,1.386505690876228955e-03,-9.796389879722200433e+00
1.384852799891410705e-04,6.238828272641701832e-03,-9.781168632931773743e+00
-1.039284774803033004e-04,4.739861205117839107e-03,-9.789544724632527561e+00
5.959996531583280389e-04,6.658324880187332061e-03,-9.793210211370011464e+00
2.953770035450737925e-03,-2.560676623472977250e-03,-9.797015558600557839e+00
8.283307493543178718e-03,5.523788081864602732e-03,-9.798809400665268399e+00
5.378741658618691954e-03,1.699201389492093319e-03,-9.802338322897158562e+00
3.053897622487877512e-03,-7.419493798729528793e-03,-9.802613215700391791e+00
3.602201557449848188e-03,1.376229279019429170e-03,-9.790566213054734845e+00
-2.184408426544968279e-03,-1.410143505399992243e-03,-9.794054742750581966e+00
-8.109844856701962576e-03,9.652752022772111791e-04,-9.791349760731511864e+00
-6.190411906707839716e-03,5.705758247539670196e-03,-9.784078846078813285e+00
-6.673724004502660200e-03,-4.507341652616371637e-04,-9.799463900554437501e+00
5.557241892117441642e-03,-5.824091441316242926e-05,-9.791069487525408732e+00
-6.486892065654045747e-03,-3.183946608500512563e-03,-9.787866522176587480e+00
-3.322002939346804123e-04,-4.490683427440834118e-03,-9.788003395896142322e+00
-1.989318067807810050e-03,-5.960073466239693314e-03,-9.793749878966528044e+00
-1.487146816576950976e-03,-5.465044042711589972e-03,-9.785176768388321733e+00
6.308475927776134584e-03,-2.482304098452093981e-03,-9.792185861007466130e+00
-9.167334087223729180e-03,3.462686521880141508e-03,-9.799542011108870909e+00
3.666386420722817039e-04,1.739574797956861853e-03,-9.787605072445593635e+00
-9.160392649572751331e-03,-4.522648333003972260e-03,-9.798082103407997678e+00
3.979675166557714028e-03,-3.792960328340185937e-03,-9.794900339327094585e+00
-5.312019611375859950e-04,-2.315642776619004049e-03,-9.789688071899288246e+00
-1.818337249710364964e-03,-3.504710237441926654e-03,-9.790143146954280340e+00
8.439225059513973462e-03,-1.745798733532011402e-03,-9.789634870987306670e+00
-1.469405425996538062e-02,8.529951468923544985e-03,-9.788969891280663305e+00
-3.668856407656985712e-03,-3.429783341609234006e-03,-9.793702698690669450e+00
-2.614633553384529061e-03,7.212570419069716174e-03,-9.797357909631497108e+00
8.900586680552539064e-04,5.345261383248850647e-03,-9.789321540264088739e+00
1.113250559282509891e-02,-1.339082866652446975e-03,-9.794096331572333725e+00
2.990894598108895328e-03,-3.549425745561476855e-03,-9.802795344875480765e+00
-8.156282995568224156e-03,3.825294538343385412e-03,-9.783665539038198133e+00
4.343734321837980882e-03,2.497533333732975848e-03,-9.792231275887536057e+00
-3.828966660226727509e-03,8.273269096899609626e-03,-9.785051226330242713e+00
