accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.608668912165614577e-03,3.323679457744073504e-03,-9.801280754005324169e+00
5.205541861704153506e-04,-2.619265483981994200e-03,-9.782014323913690745e+00
-6.546226533569997688e-03,-1.753868959256391774e-03,-9.796392948774203191e+00
4.247624782714509717e-03,5.751142130862184256e-04,-9.793876473641837777e+00
-5.860490714102743401e-03,1.309949808573408780e-04,-9.794186522003760942e+00
2.126530649506073664e-03,6.656074520751211789e-04,-9.791999328603534281e+00
6.406961336047513680e-03,-1.115454003039975921e-03,-9.791755221972628931e+00
-1.642896704694140958e-03,4.740792221098848180e-03,-9.792354150498505660e+00
1.743798465492449020e-03,-1.947596664472877551e-03,-9.793062164715099271e+00
-7.255165290337672358e-03,4.192052575048315320e-03,-9.798398244116276246e+00
3.043127355667406622e-03,-9.558668360797334049e-03,-9.795414558687454587e+00
-9.791732625150329980e-04,-5.910884937573994066e-03,-9.792478204602343084e+00
-1.201394122932533844e-02,8.378832413776745626e-04,-9.800624925768207873e+00
-1.702604694635583135e-03,-9.443047635521163025e-03,-9.792531187934793380e+00
6.189282317351174579e-04,1.279680667695811075e-04,-9.802839190358056953e+00
4.327662232300707665e-03,8.224558952830056044e-03,-9.799781477554700970e+00
-7.069479610146041371e-03,7.538442024338018813e-03,-9.794731045938624092e+00
2.428558026163077713e-03,4.174021091097328447e-04,-9.791707549472139505e+00
3.852425455196677910e-04,-2.778915823150759652e-03,-9.785420320092413249e+00
-5.508712165708540449e-03,6.028975364385895375e-03,-9.791960658529205830e+00
2.264855437874625961e-03,-2.831541172207305626e-03,-9.786094842155296902e+00
8.800346546053270866e-03,-4.413357873085731013e-03,-9.793976772774035666e+00
-1.499471896362388010e-03,5.859844942405158588e-03,-9.795754605910753199e+00
-5.882271113771766861e-03,6.606367655958631305e-03,-9.790108268263585600e+00
8.201838830043604303e-04,4.968018262194453475e-04,-9.794834440116872543e+00
-2.902626096278114985e-03,1.229354602671029438e-02,-9.792032095951970661e+00
-3.455706610713692520e-03,2.768204373596812578e-03,-9.794755282102455496e+00
-5.329976767462097503e-03,-6.000583064654511217e-03,-9.786134963460948910e+00
-8.488622408957910859e-04,1.067325415065814445e-05,-9.790490743733563761e+00
-9.733193652492940764e-04,1.823299480983597582e-03,-9.785590849458346341e+00
3.267576936669317096e-03,-2.607117309842599869e-03,-9.786782572734852081e+00
3.362524192519760532e-03,-2.186725753422897028e-03,-9.788279541048598986e+00
-8.278426978261716612e-03,-5.627468043879705478e-04,-9.792798376010372507e+00
-7.793792849505913004e-04,1.723015425289028436e-03,-9.792656467904389928e+00
-1.611534388687952020e-03,3.000855648565376940e-03,-9.788297154086622598e+00
7.389122078948628805e-04,7.058876013150682319e-03,-9.797599894029296763e+00
6.343039569493049909e-03,-9.351286991038103465e-04,-9.790831710088845341e+00
6.901806059574299400e-03,5.134343761322696272e-03,-9.788185650679139371e+00
2.253436042544046131e-03,-1.526069068942891450e-03,-9.787627235552657012e+00
5.270624046007543057e-03,3.398602884851768379e-03,-9.803451301016746555e+00
-2.775300346030926645e-03,3.730600121069601108e-03,-9.795025228886762747e+00
3.669001428354985023e-03,1.960941635958913035e-03,-9.791216560512408407e+00
3.722515488185167663e-04,-1.522437746252295601e-04,-9.794546090618203138e+00
2.292437450253719759e-03,-7.144859527459490080e-03,-9.794972093984590344e+00
-4.220417291062581767e-03,-2.059422992508319877e-03,-9.803267517873244685e+00
-1.833340846363817498e-03,3.385472696157169285e-03,-9.789591325349983109e+00
3.524049527570899745e-03,-6.375361952260648335e-03,-9.797740060784731142e+00
5.180599748797616935e-03,2.235490753520797107e-03,-9.796331211173598064e+00
5.217561202441904286e-03,-4.884039775789227739e-03,-9.790452857803126463e+00
-5.943319483718491336e-03,-3.460251206638546352e-04,-9.787092676386423662e+00
4.070335382255364960e-03,6.401156371030086722e-03,-9.792422513310686583e+00
3.659500354918210265e-03,1.296400549550531453e-02,-9.801013669011188867e+00
-4.611087199068863648e-03,-4.570916129532066885e-03,-9.796010462000623420e+00
7.974761076766747822e-03,5.213825707341475813e-04,-9.794083680627263533e+00
9.981039994031220761e-03,8.093216221745375832e-03,-9.787218782226805303e+00
1.712984792104862031e-03,-3.018684446415858917e-03,-9.787918344743461674e+00
4.742232551019009805e-03,-3.134831543346827849e-03,-9.793835726132138930e+00
9.597412583543473569e-03,-6.536743391038996129e-04,-9.790179729005281217e+00
3.666067283630758920e-03,2.448708999472859037e-03,-9.797833858966479070e+00
-8.944635108910401573e-04,-3.307113943570391939e-03,-9.786987738852090501e+00
3.785405694022597137e-03,8.763912682568916757e-03,-9.795028427018298345e+00
-1.740476117306672755e-03,5.948680830871320990e-03,-9.783675504756132568e+00
-3.893241876834668217e-03,-6.082133385734302122e-03,-9.794096407347899103e+00
-1.992685262033453645e-03,6.205999107139026187e-04,-9.798812969474106183e+00
-1.053625002903689836e-02,7.924719470305689782e-04,-9.800418744668609961e+00
1.204445250909935532e-02,4.925268692603881372e-03,-9.792117192714716367e+00
-4.114597581300002277e-03,-6.048327473816745431e-03,-9.790745849629235664e+00
1.043317288031781094e-02,-1.701108500298328377e-03,-9.805187710189892769e+00
-9.225864375912455964e-03,-6.069995888567636909e-04,-9.792912724795446167e+00
-3.626001573296960042e-03,-4.863640917489278799e-03,-9.792405749461918774e+00
-5.612189659104453374e-03,6.367077567670765496e-04,-9.800021815182740070e+00
6.003975421120830852e-03,5.788162506344628894e-03,-9.792702960417935643e+00
5.562559351684171274e-03,1.170301916291429344e-03,-9.778711758906974083e+00
-2.469967745182051477e-03,-1.927759776367137543e-04,-9.798138320331879925e+00
8.130972527159776317e-04,2.650217809150088363e-03,-9.788744801365657722e+00
4.819898817966077227e-03,3.223642858412757630e-03,-9.792279072434274312e+00
2.095952587460503738e-03,4.912152578479722816e-03,-9.786439913093037291e+00
7.224181350679108674e-03,4.866076719981054371e-03,-9.787222805926134583e+00
2.736736101400950708e-04,6.438801517433384407e-03,-9.799412885440720089e+00
-6.219745885937298180e-04,-5.762158254668147545e-03,-9.793496426531021370e+00
2.546276752152680078e-03,4.707549433962332432e-04,-9.791707436963291045e+00
-6.649650277549588352e-03,-1.376650215293316907e-03,-9.788594528931520600e+00
-1.013309253165578169e-02,-5.142481173987624617e-03,-9.798394377220256857e+00
9.203165433242272049e-04,2.266427369823383834e-03,-9.797048218789383256e+00
9.841957734671055030e-03,-1.187799288490313089e-04,-9.789140973160558090e+00
1.936252678319050086e-03,-1.138017066386226746e-02,-9.788526956375031673e+00
4.517880959862749339e-03,8.073232733108498885e-03,-9.790639284563940947e+00
3.086251408355768829e-03,1.049885010447912034e-03,-9.793678714596760315e+00
-3.803672683577192810e-03,7.851316065459827340e-03,-9.801408677705003569e+00
-1.067766490276983449e-03,-2.591551248675742422e-03,-9.799687890903264531e+00
-7.784552776706935668e-04,-4.717006422784735431e-04,-9.800413479123401217e+00
-7.523972346845118030e-03,-1.619516895597677606e-04,-9.794511104180557481e+00
-6.684560334305458297e-03,-3.263198821226495367e-03,-9.799755962169594881e+00
1.914550455603986230e-04,3.693141241416223646e-04,-9.784219476208058097e+00
-1.007450357785567158e-02,-3.040382044541341429e-04,-9.789168946560112161e+00
-7.013097300961777456e-03,-2.416747821102337504e-03,-9.795700084939921837e+00
-5.374770875623218098e-03,-3.930167917212073309e-05,-9.792644100870059987e+00
2.001481938200180572e-03,-1.233625484860552011e-03,-9.791456427048727207e+00
-9.345402502650600879e-03,-3.381664271295941812e-03,-9.799851424815113177e+00
-2.538185756523552664e-03,-2.722521717697553179e-03,-9.794324689582778021e+00
2.384969041446548688e-03,3.537315667361244469e-03,-9.802811723409392997e+00
1.777840851192140142e-03,-4.425799766852242523e-03,-9.778359997128875492e+00
-2.885713455886314630e-03,1.078735906718063416e-03,-9.798107859099959072e+00
7.153471118330147552e-03,1.632279061248361352e-03,-9.786116803054751401e+00
-2.603570157138211227e-03,1.718980755129870903e-03,-9.792541406007522653e+00
-3.337875507912419284e-04,-4.712792130798005609e-03,-9.788886330618161935e+00
-1.001994446632638400e-03,-1.697558782476734501e-03,-9.797337254586928168e+00
-2.314187293383286950e-03,-5.692462263730095617e-03,-9.794546684598776309e+00
-2.884092394365545854e-03,-1.325593965536817770e-02,-9.786006464613361544e+00
-1.838557403649212357e-03,-3.984793701423374607e-03,-9.787983858719913499e+00
-1.134909469021477130e-02,3.579488670624929314e-03,-9.796726700741169580e+00
-5.801231567166059352e-04,5.453795637019720824e-03,-9.798665509905628568e+00
-5.307992067869035137e-03,-4.835949335017607383e-03,-9.795501368590469937e+00
-6.648982256514556670e-04,-4.987270105074236883e-03,-9.796163638135126916e+00
-9.052750395865867897e-03,1.365826305141232483e-03,-9.793639241686708630e+00
-1.830785671925006875e-03,9.238136267747984465e-03,-9.794596382088721853e+00
3.043167594567408596e-03,1.419660913010012968e-03,-9.785393947626927158e+00
5.038976944788903060e-03,5.327509438621196892e-03,-9.792915191001222652e+00
5.070230962951755883e-03,-7.756398528156795494e-03,-9.788274059892188461e+00
-7.162773014797553690e-03,-2.465830498087464087e-03,-9.793664870796288113e+00
5.532465490789474465e-03,1.081918944165038542e-03,-9.801230125384872593e+00
-4.349695552306552917e-05,-7.966601974129740651e-03,-9.795736224930017499e+00
-6.655907241957672617e-03,-2.550858488748190822e-03,-9.793113136689902021e+00
-8.946999815260063202e-03,-8.305177771552726615e-04,-9.791878372975929778e+00
-3.980496663332470583e-03,3.438539145335625918e-03,-9.793722449983585321e+00
-1.342951139490404684e-02,9.040607850971367574e-04,-9.790890096835267897e+00
-1.975252838010243487e-03,3.195047371536509796e-03,-9.788549162890280542e+00
-1.470772257849971591e-03,4.421128112410723822e-03,-9.782235134961517531e+00
5.869916075176998503e-03,2.419061489072079837e-03,-9.789714281586277878e+00
-1.936603180441924760e-04,4.469740922327484177e-03,-9.792151551087682648e+00
-2.443737708806567772e-03,3.123648013574631681e-04,-9.794573778523265162e+00
1.039097300174395650e-03,6.354029892574867069e-03,-9.796748681366825195e+00
2.705752681571796034e-03,-3.133311730675723220e-03,-9.799219406034531232e+00
1.082604171807831361e-02,-7.468017426644480133e-04,-9.793958118126440127e+00
5.153799038566110949e-03,-4.223417606273177638e-03,-9.794555508619005479e+00
1.922199076894095344e-03,3.593677520333516274e-03,-9.784226470775518436e+00
-4.696417631214870776e-03,6.871664617621131739e-03,-9.795754753780961721e+00
7.309842121098786803e-03,2.463690383664197134e-04,-9.801059987117213268e+00
2.370417909309251257e-03,-4.034486833891746775e-03,-9.798014373255574228e+00
-2.164275896177999224e-03,2.617533075269452576e-03,-9.783021312421322335e+00
5.599704639751129078e-04,-1.682063210574736385e-04,-9.796417969185077013e+00
-7.993768293362502747e-03,-5.459882273038928376e-03,-9.792053631302682248e+00
1.572510910483686328e-03,-6.740333127936834132e-03,-9.795071614049886577e+00
-4.364315616275991189e-04,-4.462466303205339093e-04,-9.793319644618572184e+00
-2.039912393359137426e-03,7.960009044798476222e-04,-9.800403510967727883e+00
-8.762907538928254789e-03,2.253803533898725547e-03,-9.795709529757617773e+00
2.610150700847599023e-03,-1.327412826861255933e-03,-9.801467284999299423e+00
-3.136779047331773613e-03,8.063687204513706255e-03,-9.793405208095006031e+00
-1.107893214834880166e-02,1.252069969213107743e-03,-9.788331553309015831e+00
-2.597051999273638622e-03,-2.151508314528608346e-03,-9.789400457364060060e+00
5.634244313594388362e-03,7.602001899009531473e-03,-9.791195841522299048e+00
1.492391225044937793e-03,3.914551552014933385e-03,-9.803147236221914085e+00
-5.821054822761987865e-03,-2.121080564057927983e-03,-9.785629844106392028e+00
2.164211761085586567e-03,-2.320190764831721146e-03,-9.787100896291716978e+00
-3.322705820748460747e-04,-3.024298541533348029e-03,-9.780354263193077102e+00
-1.597094199524385803e-03,-1.703969037910169852e-03,-9.791960137511029671e+00
-5.603489455368907204e-03,6.480482684518795028e-03,-9.793117284524907262e+00
-7.360312203136284634e-03,2.509667727954720089e-03,-9.788284260805939496e+00
1.088568010171616501e-02,-4.747942617184495138e-03,-9.788007379039553868e+00
-3.263967202651196602e-03,-4.955597884679131988e-03,-9.794654607496367404e+00
-5.110159119755945147e-03,-6.017424532289363144e-04,-9.793176894158328594e+00
-1.955982076937416280e-03,-8.412842628593717245e-03,-9.790236006102301047e+00
2.413391655522313922e-03,-5.286248329636148574e-03,-9.795738157212428021e+00
-2.848974022428269956e-03,6.020033846065544168e-03,-9.783273806363464331e+00
-1.901629240711038725e-03,-1.128955662199715958e-02,-9.795795846616574210e+00
5.491314322835675471e-03,6.021418430864651852e-03,-9.798633567405010680e+00
-3.703396379772185779e-03,-2.083201482382572058e-03,-9.790300948351106314e+00
1.696667077801191281e-03,7.183456686518034651e-03,-9.794534517572472510e+00
-2.472237483524877214e-03,-4.006996822488389327e-04,-9.792860038324711525e+00
-9.649104887300057141e-05,-8.497687877190449046e-03,-9.797993362006865325e+00
3.958245587440506821e-03,4.690995856895893538e-03,-9.795049119733592491e+00
-3.257526697643941919e-03,1.994387601176771802e-03,-9.793617442804338324e+00
3.075195019785562913e-04,-3.903521534991417994e-03,-9.792178380492080336e+00
5.841031256872650755e-03,2.390175168366063304e-03,-9.789486344924659633e+00
-2.097649734483221680e-03,3.444307848176139534e-05,-9.790326119614800149e+00
-2.707140085934097752e-03,3.023489114268499908e-03,-9.792047308766887781e+00
-4.453262422093294710e-03,3.967200702392885761e-03,-9.784954895247704343e+00
-1.293822030584551412e-03,-3.510973143489993457e-03,-9.800826244304650103e+00
8.466980735189613217e-04,1.751724664509766083e-03,-9.792325922030190810e+00
4.468026883640871354e-05,6.211601873812509951e-03,-9.791836669927596049e+00
7.810447529817471021e-03,-1.098344719091410128e-03,-9.799670511930219874e+00
-3.835310172760273296e-03,-9.433214436148175397e-03,-9.796855910590663186e+00
-8.160598997875763167e-04,1.511224840671074234e-03,-9.796200552543114171e+00
-2.899117793616186323e-03,2.460658649545956200e-03,-9.790286108814015620e+00
-8.991192392179403817e-03,-3.029017800701574547e-04,-9.799077065079961457e+00
-5.202234877487593896e-03,-2.482844792903590551e-03,-9.797678970289240397e+00
1.039636052957619225e-02,2.122422643907966987e-03,-9.789783059087564965e+00
6.014958588213679958e-03,-7.485887908190622629e-04,-9.792106801475537026e+00
3.800713245067342122e-03,1.514633591533922578e-04,-9.792734558188087135e+00
4.848321796549617336e-04,-1.997717925881844700e-03,-9.795126758822011226e+00
2.350962612984884050e-03,-6.849721452961619189e-03,-9.798738325672037064e+00
-9.292400580881198316e-04,-5.208729033882022671e-04,-9.796507300655278527e+00
-6.839951695009263179e-03,-3.159075326898153416e-03,-9.788488595398927572e+00
4.500481483756287385e-03,7.140053624969010942e-03,-9.793365145484552059e+00
-2.726998150907369075e-03,-8.498170057340916073e-03,-9.787458327382960732e+00
9.409674673467227982e-03,6.713276747652793634e-03,-9.781528001241897030e+00
5.118490524493196983e-03,-7.955952979518718382e-03,-9.790069392994718456e+00
6.188408193805330568e-03,-1.330564896892224994e-03,-9.795422839831534390e+00
4.303772273995234467e-03,2.378321414829245688e-03,-9.795540087614742930e+00
2.460612062351673346e-03,-8.300215873435930897e-03,-9.801673162447887222e+00
-1.693069484782445044e-03,7.218676692146560811e-04,-9.786236120563843954e+00
9.321474521990431514e-03,5.243026156008277934e-03,-9.793385453134195728e+00
-9.235215561270484694e-03,4.386540933242157568e-03,-9.792220071030760309e+00
-4.323701037651609368e-03,-2.051890067323937014e-03,-9.796686481345606268e+00
2.547537780011426868e-03,7.556683182799220876e-03,-9.797024941414136379e+00
-3.576526557192054225e-03,-1.401393048305641341e-02,-9.784615958230530097e+00
1.212368091874550140e-04,-8.531852802917021857e-04,-9.795405994149444240e+00
-5.351250752296278328e-03,1.490703261756961878e-04,-9.791383463940858789e+00
2.410779856803608578e-03,-6.557260204058364475e-03,-9.793799842512985521e+00
8.568917230621987333e-03,1.427437734472148181e-03,-9.785815578355657962e+00
1.802569489313656393e-03,9.226298383266658826e-03,-9.786089251034223224e+00
6.094049677299428168e-03,-7.729966551266708938e-03,-9.791274881051213796e+00
4.211107795585354932e-03,-6.384665431173415853e-03,-9.799960410437360991e+00
-1.837054478732579694e-03,3.358519130167255794e-03,-9.790394573915364163e+00
-8.135522754966404563e-03,-1.381169343295559531e-03,-9.793547033028669802e+00
4.628974329897349999e-03,-9.014137756853094277e-03,-9.791140184413468006e+00
-1.504071809348514477e-03,-5.976810535555739448e-03,-9.803394956514194902e+00
7.177155109789503176e-03,-1.537796099110246614e-03,-9.796080224524919444e+00
-2.143466986074294822e-03,2.817461705026429002e-03,-9.784388248416451717e+00
