accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.697296059489553130e-03,3.575513520242501637e-03,-9.801905440782014978e+00
-4.272545455714185127e-03,-1.725963458061324394e-03,-9.792816905549935669e+00
-3.550153929167831988e-03,-1.965601232378577732e-03,-9.796864181303682528e+00
1.209825833564935442e-02,-1.611248529448292737e-03,-9.800054146573234704e+00
-9.483910618505753684e-04,6.802006393616216208e-03,-9.786394140410969555e+00
2.067471262328195983e-04,2.326201231459882040e-03,-9.795609143944005837e+00
8.841401652425398897e-03,5.055792599445698625e-05,-9.788235886940123365e+00
-6.690574001936935335e-03,3.835687141027342966e-03,-9.792636816899507934e+00
-2.740595285150507557e-03,-5.034134334773152780e-03,-9.800075884424581218e+00
2.327102393000677737e-03,-5.140201272994131048e-04,-9.800336917060040065e+00
-1.107696882845426653e-02,8.637052881401794530e-03,-9.790999074827128723e+00
1.596040921608596688e-03,1.231756972010391530e-03,-9.791667504416157186e+00
-4.730263524196347963e-03,-4.135331772967197964e-03,-9.797231022780765741e+00
3.873523169770381157e-03,1.922649802685955046e-03,-9.800157427080135264e+00
-9.451385900813754834e-03,-7.453622894706367179e-03,-9.789573109162963860e+00
-1.868439811286186358e-02,1.865132910317890544e-03,-9.799654354642735044e+00
3.542785334570948321e-03,-1.549370675464115847e-03,-9.794355896057009403e+00
-8.031545303975475393e-04,2.849433163515380663e-03,-9.791583770946530763e+00
-4.771837913359005742e-03,1.497886322469470807e-04,-9.789789066128831152e+00
6.850594670997239323e-04,-7.553211389972815971e-03,-9.800805883326880519e+00
-2.127224553536160960e-03,4.351686140256341706e-03,-9.789873351344947849e+00
-1.124733778331644951e-02,2.912020710406460627e-03,-9.791378655093719630e+00
7.953503732251270691e-03,-5.016507303162239147e-03,-9.791098263090761478e+00
4.486624717368243621e-03,-3.845904860056832859e-03,-9.795039048135608439e+00
2.200560379144325153e-03,3.644684102564206291e-03,-9.794833483209803404e+00
3.704409542698159014e-05,1.601695940260982123e-03,-9.799247519826545627e+00
7.744843288157928461e-03,1.445275550180479722e-03,-9.795843319816475159e+00
-1.607022920926288404e-03,-6.920585189982420352e-03,-9.788412974014292445e+00
-8.949907066704657424e-03,-2.183725278388484216e-03,-9.800209406232783138e+00
-6.881752096729118300e-03,-2.970323498995691529e-03,-9.789944338417342351e+00
-1.506940797076963042e-03,-2.467598111161870608e-03,-9.795492792006028182e+00
-8.078794716463022843e-03,-8.289480695699551899e-03,-9.786524541595355231e+00
4.328034290045867233e-03,-2.905727451489661505e-03,-9.799346924916827462e+00
3.266270788413783415e-03,2.827393058204752743e-03,-9.792467567725063660e+00
5.173136159550457101e-03,-2.048887149486206503e-03,-9.795367419204621839e+00
-5.363933412035856371e-03,7.086542964546600071e-03,-9.795287111222378940e+00
4.351557787003362474e-03,-2.161132769709870997e-03,-9.784839666178667628e+00
3.201503241152706385e-03,1.799912695460514130e-03,-9.796652018344877533e+00
4.720299875849921084e-03,4.484973891530598215e-03,-9.794279882404646642e+00
1.822318269278457893e-03,-6.774230334679538432e-03,-9.786025925704448625e+00
2.281928318713367671e-03,-3.107859705896060497e-03,-9.800442821542372229e+00
5.812649446541924558e-03,1.969925819223790776e-03,-9.792899681737193163e+00
-2.132148760036290790e-03,1.264428467567596786e-03,-9.793529516963127790e+00
1.670661772817376651e-03,8.938497086413599475e-04,-9.787411909523260789e+00
-1.367458578346109933e-03,-3.333879583594170914e-03,-9.798560443673171250e+00
1.075046179597518095e-02,3.459730448540169470e-04,-9.800634266853993637e+00
5.333067684981740962e-03,6.752647792012149083e-03,-9.798799243757276400e+00
-7.964981654261218871e-04,3.487102344001382671e-03,-9.799141952875199735e+00
3.635650865995638300e-03,-4.363710689581877522e-03,-9.789823103290624218e+00
-5.120957128044643231e-03,3.532779403488078666e-03,-9.784689684590054171e+00
8.641780296733087702e-03,3.990640879098526772e-03,-9.785801210804901729e+00
-2.365663488763821570e-03,-1.220682886154923069e-02,-9.794852926649689095e+00
3.881993979944492338e-04,4.775933359191036724e-03,-9.797701257153704546e+00
-2.885600098426653864e-03,6.545400038056547326e-03,-9.786498529495149867e+00
2.022615032140312290e-03,-1.046219042612739000e-02,-9.787249650137292534e+00
6.929448422004460401e-03,8.299993047337172677e-03,-9.790275059735474628e+00
3.482099490748311998e-03,1.006585697432280449e-02,-9.790441164363897997e+00
1.045742298441262484e-03,-2.811532578330258950e-04,-9.797464793981033537e+00
1.911042343708488486e-03,1.674887167691794382e-03,-9.790064318276142430e+00
-7.660425164418656861e-03,3.526891607336062832e-03,-9.786598402298455568e+00
3.512499147030257417e-03,5.704100535654520231e-04,-9.802525629727911749e+00
-1.678240063975713729e-03,7.626895238621716859e-03,-9.789829249113349618e+00
-1.159605038818664613e-03,-3.193437590805823460e-03,-9.789834713761715435e+00
3.350067771853347271e-03,-3.010851509670553743e-03,-9.786459953997356465e+00
-5.015949419521529076e-03,8.152882938406276481e-03,-9.788612894109567364e+00
-5.719421773531342852e-03,3.216460683096649103e-03,-9.793278091946028496e+00
3.171715897357148956e-03,-3.460379368334378161e-03,-9.792499454646298673e+00
2.061446349947519078e-03,4.892683642519941867e-03,-9.791570846543693918e+00
7.096835959509455519e-03,-4.089124491811959618e-03,-9.788332628547166792e+00
-3.388773052485413457e-03,-1.090453061536688847e-03,-9.789545192514596650e+00
6.076620067589916761e-03,-1.945573841475709128e-03,-9.791889250470971362e+00
7.941977095483302926e-03,5.893870996048585463e-03,-9.793336799101837187e+00
1.252169982300976642e-04,-1.120486037355340747e-02,-9.795289662961646826e+00
4.787470743695516895e-03,5.310149437219044075e-03,-9.800767860622938699e+00
3.660762527048200786e-03,-5.408345907074558426e-04,-9.799226516289280653e+00
3.084745948391179673e-03,-1.521676186668811069e-03,-9.791430231397926676e+00
5.670691265235920306e-03,-5.502512107486686420e-03,-9.795470192168657775e+00
2.031872388814414364e-03,4.877034324348900746e-03,-9.789179749982567458e+00
-4.098167958106144551e-03,4.411598137165667795e-03,-9.798927925233678948e+00
4.090893998956610100e-03,-4.862364553491880029e-03,-9.796801470131653033e+00
-8.866587920641685059e-04,4.604265957232959311e-03,-9.790276873475937336e+00
-1.210477045234467598e-03,-4.018120703288577573e-03,-9.784583674071733128e+00
-3.801822045484772906e-03,-6.753287729603704020e-03,-9.791333472874374166e+00
-6.394246478120507726e-03,-5.249085207421500671e-03,-9.796519955687980286e+00
9.183671989942415606e-04,-1.931480989365275862e-03,-9.789698469458469887e+00
-5.302032999354931199e-03,7.639219114464119217e-04,-9.793190958136046120e+00
-5.886471468486513363e-03,5.498250298760453542e-03,-9.800770789024715768e+00
7.641860050267147535e-03,-9.203702574634905218e-04,-9.801584694204739989e+00
1.162051930812693949e-03,-7.633218019238256595e-03,-9.792588391934017977e+00
8.332101775905256455e-03,8.055450227310339412e-03,-9.788436116167551049e+00
-7.741186157421247639e-03,8.557677268996606969e-05,-9.796704173471100674e+00
1.966952814432477731e-03,-1.917637179946571346e-03,-9.793292566718267977e+00
-3.887797395774299745e-03,-2.350831979731975076e-03,-9.790375893227880155e+00
-4.690772671451448432e-03,-1.465851344810691070e-03,-9.795401313125275067e+00
2.978842529464580027e-03,5.326698372719988923e-03,-9.791919777439893835e+00
-6.020157660437565686e-03,3.884794341796503001e-03,-9.800262539563401987e+00
-4.090342988080723427e-03,-3.880310517319531492e-03,-9.789773697499827065e+00
-3.268738825698706656e-03,4.731368678654871568e-03,-9.793276777525068866e+00
2.451507866630623072e-03,-6.423798520427111657e-03,-9.789443148743655954e+00
1.078384832310652630e-02,3.528460042554587648e-03,-9.794104447677497660e+00
-4.088055157934609996e-03,-2.150864489729911733e-03,-9.788092884913892178e+00
1.703884732576439092e-03,-2.458241744436237813e-03,-9.793353479628457592e+00
-3.594716776355435205e-03,1.128500512121122148e-03,-9.789332982778523373e+00
-4.235928392486276901e-03,1.048074717892546375e-03,-9.794335743741470424e+00
1.722678345742340413e-03,5.990748136566900750e-03,-9.791196170855842595e+00
-7.316426004215942705e-03,-9.220567668513389437e-03,-9.793314247350787483e+00
-2.777610579493242256e-03,-3.513441568685854444e-03,-9.795090095265031493e+00
1.775934643466326726e-03,-4.228685299382448342e-04,-9.804300388324278970e+00
-5.108048602835076578e-03,-5.498743969391164076e-03,-9.789758419179133142e+00
2.655776863689690613e-04,5.616825210379022132e-03,-9.782223079143379962e+00
-2.841650689824858945e-03,-1.405594524534723236e-02,-9.794370683924546128e+00
-1.261507568406132528e-03,1.172465529960410547e-03,-9.795667283049040108e+00
3.970927457859688495e-03,7.197950104804479166e-03,-9.783205230957463527e+00
-1.863929616665265085e-04,-4.728489743399879632e-03,-9.793278178785080001e+00
-5.130726667132879705e-03,3.684030256699962966e-03,-9.792265314518820318e+00
-1.500659713932922870e-03,2.204224319068768222e-03,-9.793669030686553256e+00
2.900949472649049887e-04,-2.564249146810719179e-03,-9.790477449683772093e+00
-1.709453158552597584e-03,-2.085498260515235118e-03,-9.800948132736969853e+00
3.796680398045933647e-03,-4.912474638591264077e-03,-9.799150856556943623e+00
-2.938513785621742810e-03,-2.672510881621031724e-03,-9.795356153544416244e+00
-4.729953968823114030e-03,1.497349493036744927e-03,-9.791596929606235733e+00
-1.759345556078764248e-03,-4.117652305165676874e-03,-9.793326080383849330e+00
5.536729183202290794e-03,8.704190283566982933e-03,-9.789196736511970087e+00
6.414774311085398584e-03,2.724925277088255989e-03,-9.787481781998360830e+00
4.810880869699467842e-03,4.097760216125558193e-03,-9.795269849754779656e+00
2.683575461150098686e-03,7.163055072287640053e-03,-9.795643671606237390e+00
4.854615303276616119e-03,-8.464468977840752112e-03,-9.801646483037638191e+00
5.771626780462326464e-04,-8.029191505480861787e-03,-9.796770601225739838e+00
7.773341970320721576e-04,-5.401855728157714791e-04,-9.794659298940560532e+00
-6.991983516804285356e-03,5.019945125332858291e-03,-9.790190769621830214e+00
2.393860568178781192e-03,-5.313980445371974809e-03,-9.799681622015496529e+00
-7.853058944079052348e-03,-2.771966019931908394e-03,-9.788415657540522119e+00
-1.157099909928388168e-02,6.421859046074479549e-04,-9.793493269409003332e+00
-9.474114781773205693e-03,-9.081839649511206508e-03,-9.784684837854438655e+00
6.752444425220752514e-03,5.606267900025912153e-03,-9.794039734253551899e+00
-5.334482263144406204e-03,3.256963449272971562e-03,-9.787924840206885690e+00
-6.988072935283355658e-03,3.102665407634090005e-04,-9.798697761637958692e+00
5.412729550570024271e-03,8.461026800953061868e-04,-9.791661578128140420e+00
4.744312154608144524e-03,2.370717752406617529e-03,-9.789604785065098014e+00
-8.389207659463033965e-04,8.462329368669706513e-05,-9.791264845647059900e+00
2.394793333562470709e-03,-1.477432584334120518e-04,-9.787059197702715707e+00
-2.938302262642490063e-03,1.426460177748632490e-03,-9.791104181290901209e+00
-1.288903103418201617e-03,7.934704563316611128e-03,-9.788032307103319951e+00
7.621495325670820872e-03,7.846445964234729023e-03,-9.791188624121719641e+00
-4.066770482606645552e-03,-4.188607166414662006e-03,-9.792100060831728570e+00
9.854762768313530836e-04,6.044225993033772691e-03,-9.792113081151949672e+00
6.672176925341646771e-04,3.419542097624724518e-03,-9.793456164385514029e+00
2.461954016035772675e-04,-9.442304104590334111e-04,-9.782725435536690384e+00
-2.150455086797246809e-03,-1.970758948148845432e-03,-9.795685920219037612e+00
-5.950510100220284329e-03,1.286981574640586609e-03,-9.793755026693755639e+00
-1.018128004912222627e-02,3.483779623488086896e-03,-9.791081912652813912e+00
7.905283836961570290e-03,2.442807962205363961e-03,-9.800749715707073761e+00
1.187221045647003995e-02,2.679407932237139883e-03,-9.787306808949605141e+00
5.559306400004809627e-03,2.227947609070766131e-03,-9.790682734767248263e+00
-5.742913264068495900e-03,9.832177491906179956e-03,-9.799200173902386624e+00
5.353696423165984694e-03,1.936039088139712835e-03,-9.798759174254678683e+00
-6.503665127758171717e-03,-2.834560281097446826e-03,-9.790275770243477282e+00
5.301828305335033048e-03,-3.303875994029929503e-03,-9.789862985216652547e+00
-3.288484501042245392e-03,3.678085761036042119e-03,-9.792038715569095331e+00
-5.315538943097269410e-03,-1.765439020584772109e-04,-9.797338294899011757e+00
-1.904029151642196854e-03,2.033346577550465030e-03,-9.791141248082997350e+00
-1.557419322435322790e-03,-3.400602807652768848e-03,-9.782305624711673531e+00
3.235412733224455554e-03,-1.376610827218645696e-03,-9.793227887197303971e+00
-3.298835540580545133e-03,5.821159833672077781e-03,-9.795680802732567471e+00
1.209052754530672057e-03,-1.198087754065074945e-03,-9.784238724976782819e+00
-6.024998095339700703e-04,-9.184527209108239026e-03,-9.783296203638313315e+00
6.438075734885779534e-03,4.274066170466310315e-03,-9.788198469133256197e+00
-1.959140726307378663e-03,-6.752588839651494507e-03,-9.787863238939662480e+00
-1.455190460857884276e-03,-8.587289403776692323e-03,-9.794084007720131879e+00
-5.916248185098092055e-03,-1.105622382234172597e-03,-9.795608692301069453e+00
-3.647345852850494407e-03,-1.112270321178322405e-02,-9.782922252760535287e+00
-2.090132426374807990e-04,3.238979187718389564e-04,-9.788806910559680219e+00
-1.024464123505541488e-02,8.100629263778597738e-03,-9.791768582192046821e+00
2.533257331140596844e-03,1.002275155468506859e-02,-9.804167356134913192e+00
3.851085064835530359e-03,3.454692758909240664e-03,-9.791410790585034718e+00
-9.423799693770520264e-03,-1.148200588034791435e-02,-9.790974150981691437e+00
-7.961132708483305981e-03,-5.382373050850304194e-03,-9.787888847949393067e+00
-3.918616773116044040e-03,-4.282945220603137128e-03,-9.797873836905790057e+00
7.169043739470607954e-05,-5.572901662814620793e-03,-9.783862164100112224e+00
1.851438825590150886e-03,1.039760790496274158e-02,-9.789015757089844172e+00
-4.134188121997022305e-03,-4.115933934444376482e-03,-9.798634216238424344e+00
6.194192981760939312e-03,2.230003872660221795e-03,-9.795008949675015231e+00
9.372672286342262696e-03,1.559713431928012569e-03,-9.786634372525682579e+00
-1.727694684246935692e-03,-4.431611221283333901e-03,-9.792548442497762906e+00
1.073304644817077522e-03,1.881120877584599839e-03,-9.797920171004248502e+00
5.782075816594213274e-04,-5.842584536547464069e-03,-9.798258302442821588e+00
5.636000295300421870e-04,-8.254790209869813933e-03,-9.789907317479855209e+00
-7.144424270549116010e-03,7.983689875077485711e-04,-9.782425757992308846e+00
1.893375808565415019e-03,-3.248756168384307579e-03,-9.794795833841332566e+00
1.161836151116137691e-03,-6.601800337635919773e-04,-9.783227783143992440e+00
7.930778223995514772e-05,2.303857492340139878e-03,-9.798750159442832341e+00
-7.026479506073161213e-03,3.782301099109402175e-03,-9.794368714516306085e+00
3.094594648221278294e-04,-2.526133191218989278e-03,-9.797471081993547770e+00
-1.318209628491739645e-03,6.359229285455808393e-03,-9.795054383825020139e+00
-1.348828403312265795e-03,-9.888650854092385055e-04,-9.790808803854828213e+00
-1.286772723251597764e-03,1.119869345098738894e-02,-9.790792997675261233e+00
-1.043075813461511597e-02,6.471434998037624634e-03,-9.793883418713585698e+00
-2.591465981178888833e-03,-1.211194880974390733e-03,-9.799671501211435043e+00
3.682234668324133823e-03,-4.014110978716234346e-03,-9.793908245145958702e+00
6.451507541608995921e-03,2.389601186899889974e-03,-9.798255381297735767e+00
-1.425034831375878667e-03,-7.585629303720128891e-03,-9.792302934839117512e+00
3.501415361346515336e-04,7.423472817185367521e-03,-9.790012105969781331e+00
2.732778953186076453e-03,1.405976607891952241e-03,-9.788771098600118847e+00
-3.883031332897770443e-03,3.977112678652613043e-04,-9.794342376438105902e+00
5.948953876137970213e-03,-4.321687944122791503e-03,-9.790193427126601122e+00
3.357355281471846933e-03,-4.277622989291062286e-03,-9.795311438876593613e+00
-7.738961350902275917e-03,-5.838753248827803759e-04,-9.800076257108836231e+00
3.454314940171429853e-03,-1.225564026983081735e-02,-9.787798568017469947e+00
1.319139653168212214e-03,-1.037288189683246899e-03,-9.784221518771555992e+00
3.305577850641036857e-03,2.012739385370369231e-03,-9.798761650936596013e+00
3.617096352226557582e-03,3.005172996216966524e-03,-9.793167094573592024e+00
3.072314341479718235e-03,-6.761103723283439296e-03,-9.796114135376704724e+00
5.434154403124714233e-03,7.214338381460527055e-03,-9.794552278365863174e+00
6.660754324905137150e-03,5.146574045274408035e-04,-9.790778215936128959e+00
8.739162176578191277e-03,2.958846856687125538e-03,-9.797275436554400585e+00
4.428604312852980548e-03,6.089091223674151718e-03,-9.786722028494397208e+00
1.543724697314397681e-02,5.969083974615901900e-03,-9.791223881832760156e+00
1.374446603857233131e-04,-2.694643846096439043e-03,-9.800412538749153413e+00
-2.091069129110403879e-03,4.733243055062183804e-03,-9.793800390165717573e+00
