gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.092307591047304025e-03,4.049640094837016896e-02,6.843516795496654148e-02
-8.409195668399729179e-03,-4.074220986753706447e-03,-3.825165296735509590e-02
1.215674834196027627e-02,-6.667981837376649179e-02,-5.502218697432119561e-03
1.918250414459650444e-02,3.207049010949232417e-03,-7.790969448584723900e-02
-9.270203767375022330e-03,-8.530195569636732714e-03,3.899276095464922903e-02
3.442869415793272519e-02,-5.280753998614369157e-03,-5.692485969228999049e-02
8.815339385831609878e-03,-3.827693709797993366e-02,-1.068987308375631343e-02
-4.331900818150150566e-03,-2.836642326582778512e-02,-1.139720549327243948e-03
-6.256342656069302510e-02,2.939288254359332178e-02,-1.034472159551080572e-01
-2.750575946499375993e-02,-2.459498365876812767e-02,5.150086753276698903e-02
2.286208600624114670e-02,-4.483485704708661118e-02,-1.102043177473063275e-02
5.039635482589613358e-02,3.566056093001505889e-02,-5.933943988331268071e-02
5.372024347832934227e-02,1.015858845282705154e-02,-1.291387277912961658e-02
2.665816718930895824e-03,5.308980140327073521e-02,-1.849492277709775465e-02
-3.215934697271685683e-02,3.351757725662119630e-02,6.191784056970311284e-02
3.498688824625209061e-03,2.418414118649130778e-02,-2.034752889581837795e-02
1.165804444051255981e-02,-6.115096365808991852e-02,-2.148497239696068456e-02
2.710888332763462805e-02,-2.388237457481273002e-02,-5.624704624123980784e-02
6.667594912182404909e-02,-3.297735319756189137e-02,8.004653385793225606e-02
5.433862183554340197e-02,1.011588940017238425e-02,5.130434612329892036e-02
4.244708275906118947e-03,-1.354475815663013297e-02,-8.618783113309089194e-03
-8.551426042282656015e-02,-3.650247466246069744e-02,-2.191847611061826032e-02
-4.544569155252300638e-03,4.608288790866749141e-02,2.107746764781787477e-02
9.351555125371648070e-03,-1.156637134131831453e-02,-3.568652007191469491e-03
-4.429279301426020110e-02,3.789057777912387820e-02,-7.063699469687566290e-02
-1.047802251692770380e-02,1.196200649362675478e-02,-3.526851257300752870e-03
2.470395659875502040e-02,-4.495789749720861816e-02,-3.746021937839986299e-02
-6.660008020808136364e-02,-5.814236297346751098e-02,4.257427531012149442e-03
4.818934047847790725e-02,-1.716361425996079312e-02,3.024886906402716406e-03
3.357921232730562422e-02,-9.130997349033875008e-04,-2.682696177452979780e-02
6.757356341990082560e-02,-7.048931946799880111e-02,-3.697015216202573229e-02
-1.007700657637684502e-02,-2.544649645075156702e-02,2.384377066571691239e-02
-7.933940121226290554e-02,-1.667190487236848984e-01,5.131476052136554195e-02
8.516241244574281055e-02,7.016322588355590473e-02,-6.308847512860656093e-02
1.152450357815615056e-01,1.123851406298118430e-02,-5.564965953118225896e-04
8.986989240515663724e-03,4.331820157959412158e-03,-5.417192947007067050e-02
2.687792235781368347e-02,1.057553424834384304e-01,-3.350108660706255931e-02
-7.761437841000179416e-02,-6.122157469015103264e-03,-1.324105955629162681e-02
-7.640360986985100973e-03,-2.643966913035945832e-02,4.913293504929987232e-02
-2.846407836502292191e-02,7.328372106939906594e-02,7.607053892404303137e-03
-2.042974119857305856e-02,3.409887578224178595e-02,9.919357271769325968e-03
7.938741259005306639e-02,3.242069957104856074e-03,1.604246385383148454e-02
-1.398114726206923153e-03,5.731105229089192288e-02,4.417909926268462351e-02
-1.822741540121968536e-03,-1.132505256894174479e-02,-3.706108581526993545e-02
2.198442820097272488e-02,-2.259597109482896007e-02,1.517235879746452144e-03
-2.329588881758395957e-02,1.527124488702940111e-02,-5.747634867546271009e-02
-5.586833932009829806e-03,1.570849292917505732e-02,-2.796404443564782030e-02
6.716549098458186873e-02,-3.252105930758226321e-02,2.706448405874017568e-02
-1.494791130723596533e-02,-3.998615978341943378e-02,-4.391136382756498716e-03
1.478955368758173676e-02,-4.718704290265790351e-03,-9.051471450311779354e-02
-4.516525551983200520e-02,6.761256104427701419e-02,1.043002679864705323e-02
5.766130428489245124e-04,-4.221702956176743432e-02,-2.788110217411443603e-02
5.694842875474757926e-02,-8.365746325439368802e-02,-4.592187545680107008e-02
5.165011342740360306e-02,5.453171995523858895e-02,5.499510699243160411e-02
-1.310726084911855056e-02,9.442207443953860857e-03,-2.623041701648807025e-02
3.354963201512632621e-04,5.474274776963566208e-02,1.114808186979274023e-02
-2.791054668751122292e-02,-5.048069359503658260e-02,-2.647808805263697496e-02
-1.029660193892587873e-02,-4.668515993966736166e-02,-3.033686154405744462e-02
-3.024189749350118112e-02,2.633670037089201957e-02,1.288845025182774016e-02
-5.274864806469699817e-03,-2.691811287506386610e-02,-1.291613612724233466e-02
-5.638174217017326122e-03,2.839742380715981618e-02,-3.889521002918679832e-02
-4.167932491385752808e-02,-3.615690764967679355e-02,-2.304582408651701178e-02
3.715839668733010234e-03,-2.061374579532475326e-02,-1.432109128995575631e-01
4.587634080800091080e-02,3.604715250419807115e-02,3.913828479316236453e-02
-3.766143746857430336e-02,1.795049304326846659e-02,-1.284932148050943468e-01
-9.501081105156313975e-03,4.455983230318559529e-03,-4.253981731623911189e-02
3.514339479579080966e-02,2.381515055011320520e-02,-2.620158850225444078e-02
3.400781223933764530e-02,-1.933552711482196609e-02,4.120647049743995927e-02
2.659522920084638961e-02,-6.753272072446955820e-02,4.125715193274998027e-02
-5.873624013982148805e-03,-2.847494822824351082e-02,-3.457992369884311558e-03
-1.614341842378820557e-02,3.219211219037771549e-02,7.106859933734924195e-02
1.793635874262096072e-02,-4.651027719093533269e-02,-1.953542805660797577e-02
-4.314234300742791905e-02,-4.587867323781663620e-02,5.145111437970470436e-02
-1.576761699421343199e-02,9.458449329274651318e-02,1.521515840287410506e-02
-1.033308735406954573e-02,-5.781793934733286261e-02,-2.214222493171085198e-03
-1.846847304485039337e-02,-3.977521807753676801e-03,-8.220754460761600657e-02
5.531385662806021647e-03,-8.605349569408235824e-03,-1.602243883441903719e-04
-4.967672876121802250e-02,-3.312174428724823372e-02,-2.581558856706394137e-02
6.553394926648490292e-03,3.663563235178128596e-02,1.979247519697977659e-02
-8.187815105979107111e-02,5.566584316018099304e-02,1.910858558693514370e-02
3.244992595337817948e-02,-9.009172144817502448e-02,-5.945822438790051082e-03
-5.445926259864653472e-03,-5.223094016910809212e-02,-3.544498537950766057e-03
-2.607783624885140136e-02,2.182010804647423891e-02,1.744992024150241600e-02
-4.466556788156329783e-02,9.668482986920030886e-03,-3.511085120307601976e-02
2.802542928926626473e-02,-3.156312695544181979e-02,5.817037355909204094e-02
-6.228363549933227210e-03,3.309373044666515107e-02,1.549895110697104179e-02
-3.315253087179467067e-02,4.064457746270554866e-02,-5.566912946176214710e-02
9.095953208446243277e-03,4.994722601669410178e-02,-2.520864383499652611e-02
-1.881740394939685618e-02,-2.589277226286154990e-02,-4.252124338983035573e-03
3.303112491579919541e-02,5.551695036502895045e-03,-5.735638818514948029e-02
-1.631204354847569024e-02,-1.868514534380573064e-02,-3.314868819333855604e-02
2.876845114447154975e-02,2.692434001018857367e-02,7.996990205373591398e-02
1.510700552083630611e-02,3.531815261575413020e-03,-3.423557839418555487e-02
-2.061110747333404214e-02,-2.624896000268005583e-02,8.260400581002035059e-02
3.040073183991124847e-02,1.343828182134373418e-02,-1.046185409666760407e-02
-1.867737097967128376e-02,-1.068778000591467797e-01,-8.814439893597356135e-03
2.426627350779485964e-02,3.906519119400458061e-03,3.208812407478321693e-02
-6.810410325993489222e-02,-4.218503649962062653e-03,-4.029816271442507314e-02
1.974947590345517076e-02,4.630579753854530134e-02,-2.340195106785034410e-02
1.370913728200884307e-02,-2.266509340540784345e-02,5.275218257623130041e-02
1.977658844079074538e-02,-4.590940947597589583e-02,-2.546138747199746047e-02
-4.143931099558257475e-02,1.192750392069431321e-02,-3.386338772534408514e-02
-4.437228247611971384e-03,2.575602389855679610e-03,3.279173859754810905e-02
3.287769173185906696e-02,4.258875777482518804e-02,8.626381322849187294e-03
-5.691732397235050103e-04,-1.158233370316058726e-02,1.432409166390839934e-02
-4.473808416435716764e-03,8.755704352936315160e-02,-5.470783013514831511e-02
2.748905310804248756e-02,-2.006242935776291619e-02,-5.398443769083336591e-02
-4.614885198392654079e-04,2.790049221887939968e-02,2.872538548381588577e-02
9.580678913410514783e-04,1.276474462644601460e-01,-3.819773989508087192e-02
5.170899907993244116e-02,2.716252145045145588e-02,-1.742218149715894782e-02
-4.573958535978974588e-02,-8.924989051470514842e-03,4.089461464912663019e-02
1.747543486559667396e-03,7.707111950323820848e-02,6.361521157655977698e-02
-5.763917332608686772e-02,-5.777047161414229203e-04,1.893828527974909803e-02
-3.088764025905895230e-02,-1.150344492452200738e-02,-3.821546089976980004e-02
7.085230856660076730e-03,-4.833348665968789648e-02,-4.236699506237445040e-02
-1.964664932070857989e-02,3.487489792587657178e-02,-1.926193199792303884e-02
2.176191074776759674e-02,-2.349364508423618797e-02,-7.536924738213163742e-03
2.419374687484874761e-02,1.717625731453307353e-02,-7.726572428490927763e-03
2.558878366574792330e-03,6.443518168566267357e-02,-2.826679589323868175e-02
-3.199173182994796000e-02,8.167120570374249156e-02,4.976888267721282094e-02
3.110493720130446532e-02,4.611925429332182358e-02,1.433900088295628379e-02
9.050072680137102171e-03,-5.316236147607346363e-02,-3.297784158122443743e-02
2.043460225599055477e-02,5.580633086955730585e-03,-3.739877328940096907e-03
3.321471388754344833e-02,-1.472020784934032801e-02,2.380574179600215834e-02
3.391045604930541246e-02,4.936372634997291536e-02,7.326633307121667438e-02
-7.178785765562277661e-03,-1.204324895944371317e-03,3.097717634159425498e-02
-4.064069014310683903e-02,7.804817008614548662e-03,6.435321081034625634e-02
4.122812549483949318e-02,7.420119775005815576e-04,-6.084762727049965875e-02
-2.878019171851161143e-02,1.346289813008298870e-02,1.082285343542062871e-02
-5.503460982608799484e-02,3.054542699526060015e-02,5.746758947195558520e-02
7.579874656716178993e-02,-3.410024288495266259e-02,-6.825787015497626620e-02
-3.135872498159696792e-02,5.700558857591176559e-02,-3.353053987517707474e-02
-3.342717964276541165e-02,-4.766780274622546554e-02,-8.217346743493759986e-03
-4.323392360330378242e-02,9.286307846129189525e-02,2.736035655735656949e-02
-1.289607927111950311e-02,9.753317597461294694e-04,7.643875576320210800e-03
6.711086057335650945e-02,5.006185836834060182e-02,-1.328555290058801124e-02
-2.390769312850898453e-03,-3.389054674362777710e-03,-5.097172965707692099e-02
8.641198691417731337e-02,1.237328469519631373e-02,-7.998563643817657720e-02
3.132485930437101107e-02,-5.334304299006609879e-02,2.082336720043293497e-04
-2.664906148384424064e-02,2.734957824938149748e-02,-7.277821248338126395e-03
-9.090886900075333121e-03,3.221795636142879560e-02,5.500053708018592946e-02
3.981034892410557913e-02,-9.563113352967486658e-03,1.017738192159044035e-02
-1.697334964358571466e-02,-3.802999560348533509e-02,7.309364198420625902e-03
-1.231444820957920822e-01,1.186203008615797083e-01,1.486470419042636680e-02
1.859667701299682480e-02,-7.053407905527565858e-02,-4.851411363654444669e-02
7.404201777858011521e-03,-1.264951303832643689e-02,-2.438004713472701184e-03
6.444068775515958414e-02,-2.033477123973280454e-02,4.401438108107792735e-02
3.850065158342270977e-02,6.121691476309270435e-02,7.922457056494193461e-02
2.068446559006657803e-02,1.977201343660356381e-02,-9.844587037986201120e-03
1.001020610031614841e-02,-4.163574674944938575e-02,-8.182972565425435107e-02
5.117054249662369991e-02,-1.001603787725805633e-01,3.636364771478864302e-03
-5.842038273928774200e-02,2.643506954749547805e-02,6.104658729374247417e-02
-3.970791193643594119e-02,-3.611983241643681314e-02,-7.662428279674296516e-02
5.286558543319735959e-02,1.593663694573099407e-02,-5.850781663484751899e-02
2.200708613135825623e-02,-3.081622439281871823e-02,-6.073716404075217568e-02
-8.792576349908320932e-03,2.065402007620162697e-02,2.138430955746627171e-02
-3.269175535292282581e-02,-5.429538590799899006e-02,2.045165207126031087e-02
-4.143043645970567734e-02,1.725028762993510364e-02,-2.820953920722988912e-03
-7.326998629688029341e-02,-4.030414134071872573e-02,5.178489043682708154e-02
2.342754050303321942e-02,4.196469489327603331e-02,-7.057223963336248446e-05
5.163052648571121034e-02,8.686631792299837063e-02,5.495688408284108567e-02
-4.610154057300464014e-02,6.221967915703469076e-02,-3.178531410158827453e-02
-1.033305680327564757e-02,2.063309016883250330e-02,4.959083411361263176e-03
8.427071671359611521e-03,-1.661551414259046858e-02,-1.262733614256479620e-02
-3.419354705199058753e-03,5.280554750536066259e-03,-2.383163004511663560e-02
7.627639660999162297e-02,-1.155696794459913114e-02,5.854487118249620398e-02
1.407087238065117887e-02,4.583590412431502725e-02,3.537129500276840061e-02
3.770948644321801824e-02,6.173771112890250740e-02,-4.638516035422054345e-02
-1.875415428210392907e-02,4.795178325318065482e-02,4.622812288832654423e-03
2.689512700008874998e-04,2.633571103342215516e-02,-2.412834414624704174e-02
-1.506009715004833979e-03,-1.508100108362348674e-02,-2.864653419950266219e-02
3.197551108922296048e-02,-1.102327559601168870e-02,9.796207021559144579e-03
1.220810189890993679e-02,-3.504410223057861234e-02,-1.482717287142936748e-02
7.148457449568841604e-02,-9.194827338653394425e-03,5.277297436770849760e-03
8.536871643508847640e-02,-4.713703255402569396e-03,2.062437842773733737e-02
-4.483370860017737297e-02,2.264129895313608809e-02,4.866428051513389114e-02
-4.505642387879999627e-02,-4.384677809627164809e-03,3.840016184127088145e-02
-3.383046398215610023e-03,1.137888132824173837e-01,1.256897414053142863e-02
4.241917985080090325e-02,1.061140578548198932e-01,-5.741076156742428577e-02
-6.561450082062340872e-02,-3.442909530835841503e-02,-1.401266145275146049e-02
-4.459841271260769208e-02,-1.312298243536801252e-02,-3.895309451115192695e-02
2.460626527072373032e-02,-4.788069329507358730e-03,-1.691811560805372289e-02
-1.022060685743720644e-02,-1.105719779821201336e-02,2.756862014711726830e-02
-1.761656047416652882e-02,5.113659798548394510e-03,3.866288676426601206e-02
-3.186985989929741470e-02,3.966051489547965658e-02,1.105380524840270454e-02
-1.542603450512455843e-02,3.393181715620619682e-02,5.076159491070117435e-02
4.994161635939448063e-02,8.066799767630672413e-02,5.015510465723531071e-04
-2.116503160395877270e-02,-1.220570560288567787e-02,-2.037665023902407912e-04
9.486344588203146633e-03,4.786129272777782384e-02,-4.575276550859287000e-02
-3.297506490330348334e-03,-3.728210213032037701e-02,-2.016728114874811670e-02
1.021124686490069468e-02,9.982775644106862967e-02,-3.556467550244734460e-02
-3.479741853725434875e-02,-2.414937416677571166e-03,3.000825297040491529e-02
-5.618829251664280225e-03,9.609620460368595296e-02,-1.299875868015641167e-03
-9.684474163675984432e-03,-1.195526316981756869e-02,7.027043076051207871e-02
-6.012763262737144676e-02,-1.268423197986637101e-02,-1.100310850672754984e-02
-2.349622729997297155e-02,-8.573090787235450316e-02,-2.639929878365834814e-02
1.865149362308457623e-04,-3.343074227685024352e-02,-3.523758754643473851e-02
-4.067689954880997216e-02,-6.058752242427329487e-02,4.946322588988426999e-02
-3.206597126746800475e-02,-6.966442278375664654e-02,5.561353129911984772e-02
-1.949992222693124749e-02,9.751917869893790558e-02,1.236237001508592483e-02
1.701062868870616487e-02,-6.324500755377472638e-03,-3.068333106275186696e-04
5.117158609301620392e-02,-2.442120154561995202e-02,4.227150339667600648e-02
1.632631055275333976e-02,4.422931805714030995e-02,-9.528078661144188943e-02
-1.398900727873677585e-01,-7.477520307272635114e-02,3.450324290726190096e-02
2.069825502524410762e-02,-3.216890923926322976e-02,-4.709639725859043197e-02
-3.489774180627199657e-02,-2.519090711274829184e-02,2.094620856929254454e-02
1.434489337959176936e-01,5.115952899379729545e-03,5.693953904007230393e-02
-6.553955458014255886e-02,1.907364340389635510e-02,-2.687929646189566105e-02
-1.731327940876118895e-02,1.175033405129883267e-02,-8.242951422426281205e-02
5.043223705727467240e-03,-8.482465416271785935e-03,-4.438842332178303401e-02
-3.507903878937206066e-02,7.807279800375113710e-02,5.067878505221635327e-02
8.789024781124106511e-02,1.076213295942296394e-01,-2.223362842922780181e-03
-1.041932406706211518e-02,8.106145969448690092e-02,-3.985678898131460313e-02
3.543761244871096450e-02,4.378537493236938326e-03,-7.769884660515286902e-03
1.830881476921800578e-03,4.926138559512240056e-02,6.105362755865757080e-02
-5.311281467637920389e-02,1.882638064576379333e-02,3.638635957157264345e-03
8.265196223716537310e-03,2.028228529330752816e-02,-1.765162769483525837e-02
