gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.124809627068472956e-02,-1.677601657764073162e-02,-5.535404852406031889e-02
-1.429038265901049452e-02,4.235929456924112518e-02,3.078038086991408823e-02
-4.308652145867727105e-05,6.533844141233217939e-02,2.694103506442066531e-02
6.939790192488851095e-02,-5.618915485666189230e-02,2.134482080197922307e-02
4.803916330420442832e-02,3.812741228404454424e-02,-4.368408605520628270e-03
3.865390090483029201e-02,3.016855783849641329e-02,6.598846607034648815e-02
-5.529531200736007013e-02,-3.709218917784780703e-03,-1.186899826188839331e-02
1.875510185771117611e-02,-4.394962578288481858e-02,1.101729257605223687e-02
-7.335263413038076684e-03,-7.693649795844664796e-02,3.999936539027422466e-02
5.105524777220637328e-02,-6.009620845543198892e-02,4.483594087409556450e-02
-1.545116999283552457e-02,-1.901412286775329766e-02,-2.734733806577387821e-02
1.049985692335599595e-02,3.725717154128119213e-02,5.409644898086058556e-02
-3.599723134235216677e-03,-2.174236544285692782e-02,-2.965217674938713452e-03
5.880696440559961269e-02,6.118760910523175084e-02,-9.430202396743862098e-03
-3.714273941306319576e-02,-1.107682837683131825e-02,4.359403642815224550e-02
-5.049028587884168973e-02,-5.640728302642938896e-02,-5.618396663115340223e-02
5.529446243074965378e-02,2.431285723648491173e-02,-3.300770806670995372e-02
-4.968215298968949728e-02,2.629301666857008016e-02,-3.736325732349121687e-02
-1.299004954758487332e-02,1.460438937045539787e-03,5.141873516358420881e-02
2.783392167864645952e-02,1.351966744026327980e-03,-1.219875535606746234e-02
4.758445233950057279e-02,2.774807892898000644e-02,-6.726797671482717678e-02
-1.220216672973243287e-02,-4.074674913356406830e-02,-4.316729895793983141e-02
-2.419321793942865589e-02,4.825317808373246614e-02,5.475967191236824627e-02
-3.585946698664992105e-02,-2.920125717092979592e-03,1.191963696594625609e-02
-1.300582498423079672e-02,-2.446611291652305356e-02,-8.343683066582338603e-02
1.500221633674444881e-02,-2.871713869530240909e-02,-1.793505101135416113e-02
-2.151388977040869302e-02,6.741545023125146419e-02,-1.861995884205445637e-02
-9.687445981460485189e-03,-6.264146495305240869e-02,-2.128055348119487974e-02
-2.746455348433965438e-02,-1.792128702162483142e-02,-3.252486326678049461e-02
2.527983658773184147e-03,2.867879177172088373e-02,7.144326892963974440e-02
2.486057449654764662e-02,3.401910410993530531e-02,2.003845578449114928e-02
-3.738248607296864451e-02,1.092457165423479058e-02,-3.270433313219039354e-03
-1.025650830780193423e-02,-5.834121578631495247e-02,-6.906118187774662465e-02
5.821736869453909835e-02,-3.028366002218389058e-02,9.982478199876694547e-03
-2.990303660034034777e-02,-7.088576464996777793e-02,-6.295965865980057696e-02
-3.352142771175353753e-02,5.636292194827819541e-02,-1.230607412222452235e-02
4.633449724030250239e-02,8.696008823398604370e-02,6.479744538646002583e-02
-2.525909235008879164e-02,1.239688727877326542e-02,2.232890504112824276e-02
-7.250708521530735071e-03,-1.564158376574997095e-02,-2.185053042007304921e-02
1.114507820797742792e-02,5.793161696042739561e-02,3.649415025985546651e-02
-3.931684068336746551e-02,5.982993775799749780e-03,-1.021764910233996342e-02
-6.638070878528458396e-02,-8.415673806972804802e-03,1.197463731184594468e-02
6.320543622765134595e-02,1.890382328484918953e-02,-1.459446745112392019e-03
-2.937033928929672771e-02,-2.547599608516125727e-02,-3.090870121150198629e-02
-3.485804037925436562e-03,-2.169809426373859110e-02,3.099929053296168659e-03
-1.968873579550179179e-02,-4.624639484532497291e-02,4.643051035293127397e-03
3.599844265464694978e-03,2.693954836795392667e-03,-1.226706387839526791e-02
8.621513897097747570e-02,4.907211107253694332e-02,-3.238389874576216073e-03
1.451333368523572039e-02,-5.462138413643125023e-02,1.762497918817282350e-02
1.261942887118455182e-02,3.986315013980773481e-02,9.767976717008837462e-02
6.157062219913794071e-02,-1.598975747325139321e-02,5.980200454308596571e-03
8.820435265065420735e-03,-2.763646424205353641e-02,-3.488533426376353580e-02
-4.448279835451086212e-02,-1.040664765929119780e-02,3.787065769229439743e-02
-4.051097702222009739e-02,2.146961614358035286e-02,-3.021682873387446580e-02
-3.023856374602454725e-02,-3.245095991525089041e-02,3.018181678670949289e-02
2.518945037098245174e-02,6.417986396050520161e-03,2.943738023807565725e-03
-1.860221650685133302e-02,3.977805363273591299e-02,5.146982086073880608e-02
1.120483322227979056e-01,1.515881580434000862e-02,2.349425037726442234e-02
9.963969223102214778e-02,-1.357996885318870717e-03,1.748805257366941451e-02
5.307047561156812143e-02,2.728327030371841336e-03,-7.994460414718528030e-02
-3.402391278280544884e-02,-3.054324922601299366e-03,-7.269693449827034637e-02
1.083116437575172980e-01,-5.401955796603192389e-02,2.839304691451004486e-03
9.092139204867032143e-02,2.253395167732045318e-02,5.178372460216532774e-02
-5.201524814102972960e-02,9.285951575283002413e-04,2.744310384054061275e-02
-2.181477016068763056e-02,-7.230174973959506597e-03,-4.961611536014130103e-02
-4.360227856257258006e-02,-4.295508297035816048e-02,-4.103118895503153618e-02
2.627551697175614653e-02,-1.103751746045372739e-02,1.263774713652990669e-02
3.107776084111145420e-02,5.618185832797923870e-03,3.719476784671218311e-02
6.758274884236972757e-02,-5.712263505742174591e-02,1.304992142143237242e-02
-3.261896462215125442e-02,-5.440557039352636980e-03,2.687012113855816176e-02
-2.947117422546890238e-03,6.803387939955136965e-02,6.116077376292629146e-03
6.984187836768647462e-02,-5.496532231591962775e-02,5.804969991415282610e-02
1.572117457091448678e-02,8.845956240003750859e-02,-7.207685993011221995e-03
-4.096599427864770077e-02,-2.271733127096630875e-02,7.646452955195695740e-03
-2.957263518387324638e-02,-2.856934348398935258e-02,-4.164100764656636193e-03
1.468783640442044604e-02,1.157912667215679585e-02,1.239182037922173171e-02
3.705844294222313678e-02,-2.922423594148133852e-02,1.176309878715401866e-02
-7.771029869909601429e-02,8.440786934451888213e-02,-1.879607697390153417e-02
-2.507568855141824923e-03,1.617565943086519617e-02,-1.754072578821076539e-03
-8.440771282483321147e-03,4.087999970062225485e-02,-1.469609909035459253e-02
-3.734499504459497243e-02,2.792896889553685147e-02,-3.142571557559273310e-02
-2.181953506048514568e-02,-6.757764422768910983e-02,-9.450997957160633955e-02
2.346918251620445754e-03,-1.223084349411150545e-01,-4.777093099674990795e-02
5.363696545942869820e-02,1.049305333844536003e-01,-4.168944664958966484e-02
3.456215578426542062e-02,-9.413822539847717114e-05,-3.274575863808992793e-02
2.346581184160392158e-02,4.081065849754603181e-02,-7.262676605537941865e-02
1.306310256517813524e-02,-7.251056962900834235e-02,2.826435848867601269e-02
5.956128308331207558e-03,-1.560843352024733448e-02,-4.414133762632390517e-02
-9.825963407616810155e-03,-6.986539937457640972e-03,-5.057539276319926447e-02
9.215549130914857043e-03,5.871847612484125400e-02,-9.626626438761104812e-03
3.958600272179887275e-02,6.645659786119564871e-02,1.097873168672217417e-02
6.818699818168244553e-02,-1.323689402462496778e-02,-6.843517753124372938e-02
-4.167795498787862235e-02,-4.021739028525318088e-02,-5.099064595926006138e-02
1.762360118111383836e-02,-1.022019702249255500e-02,3.113808132917172955e-02
-2.934111777325290951e-02,7.124545636626333778e-02,2.483602298714202364e-02
8.607802631992580999e-02,-4.399858977408449556e-02,9.105493306166402567e-02
2.761490025912664067e-03,2.053472391311839812e-02,1.347810350177203187e-02
-4.196378625018016423e-02,1.125130276966426757e-02,3.961621126638014984e-04
2.867486486272808818e-02,-6.559573803923689737e-03,4.052248699644762225e-02
-6.743021972844084888e-03,4.876161647148125403e-03,-1.901468485206909975e-02
5.470755642527617285e-02,1.875133484367104766e-02,-8.128491880980695528e-02
7.517004207042453368e-02,-8.819815219351004321e-02,-9.813406885728610460e-03
-8.784132180381434840e-02,6.920549490621670519e-02,-3.036687347253064998e-03
1.015574492900119252e-01,3.597159442987770545e-02,2.047176789274477576e-02
4.573046712687590248e-02,-1.667210973167920426e-02,-2.484908185335195363e-02
9.618629098411208070e-03,7.729029793262384707e-02,-1.028138053044323208e-01
9.011120470437208874e-02,-1.126654219115949263e-01,3.731080521143582268e-02
-2.067317090434629689e-02,2.439352149371484466e-02,1.023610807631056101e-03
-3.173310354015294876e-02,-2.501122429489079091e-02,-4.065192370783785036e-02
6.346310481775062351e-02,-6.055577480061633683e-02,-4.927125844319970444e-02
-5.424486752368405662e-02,-2.033603910974365186e-02,-2.148220177937849515e-02
-4.688378592901393249e-02,-4.585392432101766114e-02,-3.373085986930662861e-02
-6.665065555685059651e-02,3.939357098321159475e-03,2.574753366724790229e-02
-5.138895549985115357e-02,7.656436046819670160e-02,-4.914030461641034908e-02
-3.632858273509954883e-02,2.917486605923037173e-04,-7.189171050263119811e-02
4.731434255712625020e-02,1.805327556960915208e-02,-3.084816976549717166e-03
5.559586417167521749e-02,-4.521083563260305110e-02,1.797949357586378638e-02
3.364877378266155350e-02,5.555848679810757029e-02,-1.906982730220970271e-02
-1.198741242195673282e-02,-2.659415613093018063e-02,-6.213046544067611643e-02
-4.227315239358053756e-02,-1.498908295575128793e-03,-4.794895241100784189e-02
-6.034625766490073900e-02,3.788530155335313038e-02,6.860667567081139839e-02
-4.087409714901375085e-02,1.960205463044534246e-02,-1.508524712223210246e-02
-9.826875192670801729e-03,-7.626609748154620193e-03,2.633903195539012351e-02
1.517431241560719506e-02,-1.750939886863317821e-02,-3.684152191869767556e-02
-2.380505189005385769e-02,4.880210692963205324e-03,-3.198736815380823911e-02
-5.664440734897575186e-02,-2.809492209390520093e-02,4.362378136879974805e-02
-7.235535665756803736e-02,-4.060377147204277410e-04,-9.815788178650056151e-02
-1.777407264488132382e-02,1.615317908791753451e-02,-6.844908762887393257e-03
-6.012060702577545768e-02,8.137537445982749237e-03,5.697321987191701631e-03
-2.991184082955202633e-02,2.372528693855858323e-02,-8.956008019964651137e-03
1.015538066081953135e-02,9.298236386117783234e-03,-3.629368041938597911e-02
-6.497250252266110332e-03,-2.344857618449639695e-03,-1.150954237719640540e-02
-6.913587149746483473e-02,6.659522802912863637e-02,-5.636310681695899660e-03
-6.750823379288452275e-02,-2.769063060172936852e-02,-3.500962711486297479e-02
-6.623777678596901031e-02,-2.235377492371568020e-02,-1.321316359173484167e-02
-1.574889467243504107e-02,5.002929386093352138e-02,1.973682638477149490e-02
6.431340351228267971e-02,8.697380379969551698e-03,4.244439921309030306e-02
-5.175461616179495572e-03,-5.318281458264512845e-02,4.168570285946313764e-02
-3.593206040234948884e-02,-3.016735265003630054e-02,3.399785497879410923e-02
4.985520485611794755e-02,8.166081715481735004e-03,-9.507497046004620422e-02
1.978702119081425861e-02,-1.348884575556023348e-02,-3.060351981267239035e-02
5.330439415610424558e-02,2.053769807315616522e-02,5.813901103148848282e-02
-4.225919816082057689e-02,-3.189047045002772057e-02,2.881223285407169543e-02
3.031138004501341202e-03,3.664247794488206811e-02,-8.684282651041114881e-03
-4.104279295715418385e-02,-5.278826496462962238e-03,1.911256716307409634e-02
1.273324124976822624e-02,4.015782518220929048e-02,-3.390062904145654116e-02
-4.588942185861248635e-02,-1.049589875360922714e-02,-3.106974349844098676e-02
4.954947673362264382e-02,8.065642396462428029e-04,-1.943717783761744755e-02
8.267611437181308920e-02,-3.640563993979203244e-02,-2.366626602822529193e-02
-1.991513766918780182e-02,2.095794994895948393e-02,1.041583362299989581e-02
2.000457054981697597e-02,1.430223521936437384e-02,-2.238017195119336444e-02
2.341812411299822733e-02,3.402408482428185936e-03,-3.524416843645403891e-02
-2.210131460348149085e-02,-3.913852060510297076e-02,7.373506266012351540e-02
-1.969081154621421179e-02,-7.572139877847178235e-02,3.862969692185019843e-02
-6.093691364172403729e-02,1.517001272536313075e-02,3.241187868418135554e-02
-4.804298228077027999e-02,-1.329490692735662283e-01,-1.898279273062883354e-02
-4.321567661467364506e-03,4.671519511825900084e-02,4.149383611033706683e-03
2.176978372120802908e-03,-2.411567098438660572e-02,3.029692089473076319e-02
-1.095338342735034491e-02,-9.059328448189239366e-03,7.264126126979482574e-03
1.022095907672412700e-02,8.059184503954933826e-03,1.477680791454614832e-02
6.352401450517347961e-03,-4.245959125548856572e-02,-9.275490961435833848e-02
3.359913067316337709e-02,8.347929937449313775e-02,-3.277591383743927445e-02
1.065489522461343479e-02,5.543531772027759930e-02,-7.479989470468503820e-02
4.185638388045132691e-02,1.814748623158704555e-02,4.542834897811896117e-02
3.079608454329243669e-02,-6.981383859981914186e-02,-2.089258035150968681e-02
1.694841662725644557e-02,3.082772012010681281e-02,-1.811948232372849812e-02
-5.063717310199748745e-02,1.086124550420768942e-01,-1.702197348193212195e-02
5.835019881220798038e-02,2.642080231754085490e-02,-9.064106003144503654e-02
-5.118854654779775304e-02,6.887192424251155354e-02,5.117439412822147315e-02
-2.294661502516339574e-02,-2.980432530904809918e-02,-2.979737146626781213e-02
-2.406038363438810571e-02,6.784182408970657399e-03,-4.295428671286269200e-03
2.836254070232348268e-02,-3.528896295721176829e-02,-1.064770591616379970e-02
-1.769965836104495094e-02,-5.669202678779170813e-03,2.388896365302257269e-02
3.307579024914751586e-02,-3.863086117765913291e-02,-3.411427865036751467e-02
-2.440417967303609291e-04,-7.312268059286161637e-02,-2.075421605244918977e-02
-2.084636917316168639e-02,-1.048206976927170374e-02,4.579328477473130349e-02
-2.069961663760138196e-02,6.105161357245170867e-02,-3.168162384751039163e-03
3.875823904336232056e-02,4.784202763918071755e-02,-2.700377731540475057e-02
4.638231087591151297e-02,-4.271173698582735739e-02,9.206316549254177709e-03
6.032819360819186016e-02,-5.185293891398117666e-02,-2.012992360778726592e-02
-2.579388124259645101e-02,2.578692993293218994e-02,-4.834450147443430240e-02
-6.322992138763427333e-03,-1.025106684934429524e-01,2.438858805731481186e-02
-3.640171081538977164e-03,-3.132646614296432513e-02,-7.211543555897838298e-02
1.786687500593317490e-02,-4.567413164958596464e-03,3.961076640105560404e-02
-2.792126757572566120e-02,1.036469966869012910e-02,-4.287476051731987925e-02
1.162866509972545993e-03,6.595911984653571661e-03,-3.860611960770890527e-02
3.016617101509330712e-02,-7.325217873763251175e-02,2.060173163083020217e-02
-4.370664996100088323e-02,3.617785505055302192e-02,-5.765540834921116520e-02
-3.289094522388531783e-02,-4.552837337475100499e-03,5.441225039599694585e-02
-2.403907668343036041e-02,4.119894342793785358e-02,-1.093455256010260335e-01
-1.969065472026688621e-02,-7.328580962655656915e-03,2.985734690678426909e-02
-3.614438518546852358e-02,-4.433680828032900666e-03,-5.634170726057352238e-03
1.753286520695254355e-02,-9.346183486457361467e-03,2.027789545555483061e-02
-1.418767356532214287e-02,-3.019428560173909384e-02,3.514704876708230757e-02
-1.743269350157802475e-02,4.151174451421110745e-02,-1.749645585594126682e-02
5.936278441100136666e-02,-1.336192146902272400e-02,-3.196793339887185614e-02
7.714421722149046243e-03,1.137859504424826133e-02,-4.597252421880091214e-03
3.714357602955861010e-02,-4.223298699629154940e-02,3.256626599051825471e-02
-8.292490730204710517e-03,9.184776334868381686e-03,-1.230628527639309952e-02
-4.362983459712306555e-02,-2.264725467520628532e-02,5.995594021412620732e-03
2.310114950913038246e-03,6.645085597034086633e-02,1.428469898030093263e-02
-3.098740249439575073e-02,-5.078877889474485430e-02,2.528109789792969912e-03
2.763337205270980507e-02,6.008601401869077124e-02,-6.566465669060039811e-02
5.284126245073137579e-02,8.946617206602268391e-02,-1.241485565724894172e-02
1.495783155347380107e-02,-4.068492904464448418e-02,4.760664042635619382e-03
5.287171570870723147e-02,-2.330366252502225066e-02,4.537443041239113545e-02
-5.862332352664213764e-02,1.267350022498893100e-02,1.305768256553137448e-02
1.883382975973377921e-02,-2.028767178374198468e-02,-8.188168235605769452e-02
-4.675143774884089887e-02,-7.919684519411052115e-03,5.998867228891410081e-02
-2.630526376975091812e-02,1.973258442159615475e-02,7.277032093949481126e-03
1.387900318360096343e-02,3.879211646515260629e-03,-4.667467041798366648e-03
-7.292941623541281115e-02,1.086170446034791411e-02,2.240339984447993829e-02
1.175383005703477951e-02,2.174007884165836749e-02,-1.545787900929021345e-02
-6.450550168254469592e-03,1.132086636562775785e-02,-5.588725402351658877e-02
-2.188187242458085671e-02,7.301167163649727350e-03,7.865969702646247175e-03
-1.147626575017613934e-02,-3.085972292376705159e-02,1.275860347456478534e-02
2.824373051540943549e-02,-2.002996627450944964e-02,2.968673967958668572e-02
