gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.616387199458372267e-02,-6.558451190986994139e-02,3.133931422844650483e-02
-5.170525617661822504e-02,3.059120993339877262e-02,-3.837854672641991677e-02
-3.409466899484845520e-02,-6.386870449574830275e-04,2.124529010773617069e-02
-7.561934631607027286e-03,2.143829676854026693e-03,1.226197031497155802e-02
6.401895738598670400e-03,-1.026062817527518579e-02,-7.984235192688382554e-02
-2.089563445041647122e-02,-8.859703199829029041e-02,5.032113897718262823e-05
2.277331580110645778e-03,-1.410467260853661559e-02,3.345719887762746425e-02
-1.045232567448182732e-03,4.249072895327667132e-02,-5.788642429109903953e-03
-2.995942927655605506e-02,-1.079356676891022812e-02,3.264179092810980121e-02
-1.538156348910141476e-02,2.721105476879727078e-02,-7.013450019422018400e-02
-3.498477209110705671e-02,-6.350005573769024192e-02,2.237368420776091743e-02
5.396771020684897752e-02,-1.600655949532698782e-02,-6.015327817883337619e-02
4.558577215708354419e-02,-1.909227833086803161e-02,-2.444042219854829570e-02
1.012484444518459981e-01,-8.430709335038888419e-02,-4.151431147423735243e-03
-4.486960079999558620e-02,5.278069779344867103e-03,-3.153700997077617946e-02
-6.614159676384807202e-03,-3.793167916039269678e-03,7.982329101593518828e-02
7.671569362839196493e-02,2.822104674108283709e-02,-3.557959134130812134e-02
-3.770796439397729877e-02,-1.993083625084885596e-02,5.522355211117642090e-03
-3.406405750829745102e-03,-2.594233315897752010e-02,-3.655484725061902002e-02
3.202422855817967789e-02,1.800414636722427568e-03,-2.084844641764468931e-02
-3.268328850349632581e-02,-6.354813559024892478e-02,4.639750802815885422e-02
-4.161637877526418172e-02,1.840932890578320102e-02,7.129111733946717766e-02
-1.242210838600257307e-02,-1.631488067577453738e-02,-1.690899481035274682e-02
-1.036596925552587915e-02,-5.703807461556242853e-02,2.630946398106925530e-02
3.282656462235480910e-02,1.086779438703238884e-02,-2.355390127278661136e-02
-1.684542394730630154e-03,1.023049506814040222e-03,-8.841131885816780334e-02
-7.129914637465070704e-02,-2.951713647466404009e-02,-6.047404634618636782e-02
-2.669197791936375047e-02,-6.109693850325959019e-02,1.249233515998797971e-02
-3.315305179832114119e-02,-1.537573169621652552e-02,8.504223106534795906e-02
-6.003305806792921806e-02,7.983115856058333642e-04,-7.126033178222890285e-02
5.296521900778360104e-03,-4.512619352733805017e-02,-1.337921692618120745e-02
-5.497286004310965313e-02,2.034432173771098806e-02,-5.773585469129327574e-02
5.111597846016160962e-02,9.953921153628661131e-03,3.912990941236572928e-02
4.033980382235018841e-02,-1.673070061996643695e-02,6.399008510996705146e-02
2.177746363908008437e-02,-1.323856032210247446e-01,2.932629905654471000e-02
-1.970991328200952589e-03,6.773366210418960143e-02,-7.440899158714885109e-02
2.783022722891358852e-02,-3.474816108763997824e-02,6.509968383188337315e-02
-6.216557046974942324e-03,-2.259250716097106065e-02,-1.292682384509740573e-02
3.188022170217000989e-02,-1.656348802752568086e-02,-5.535312310704811403e-03
1.910956215301689090e-02,9.396888216033261187e-02,-3.666225363364140899e-02
-1.341856211229030225e-02,5.533556934573197715e-03,-1.567115540009340890e-02
-6.301739560179119015e-02,-1.235268079724472987e-02,-5.360894811162617707e-02
2.036372839819010003e-02,-4.724917402894999313e-02,-4.340457485040401302e-05
5.447686351487744487e-03,3.068372687132853854e-02,-3.483638112820407889e-02
-7.539313080040545290e-02,-6.217462205784529683e-02,4.026607663454660757e-03
3.872312645252541218e-03,-2.534497456324841247e-02,-1.125192121603200840e-01
-1.442306688723144804e-02,7.442144979882810152e-02,-2.231175805230119213e-02
-1.096472195369913721e-02,-1.679157861348094111e-04,2.789069730862552693e-02
4.414074459971082526e-02,4.714608134576338261e-02,-1.437161213338605109e-02
-1.037419536210478638e-01,-4.416650320023048255e-03,-6.005592805473557172e-02
-3.872580458826195560e-02,-1.647977865070195114e-02,-1.025893647951612100e-02
2.753861534967125269e-02,4.937769819351919137e-02,-1.717673555837939681e-02
-3.466671154321659953e-02,-4.730231778440855545e-02,-2.544084353887715241e-02
-6.337153543566571845e-02,-3.781091558087687488e-02,-3.958652710744864356e-02
1.231109601508917351e-02,-8.651776743584565360e-03,-1.032778511980105701e-02
1.380049592670604640e-02,3.438564231915846453e-02,6.120361493564693833e-03
3.906696055618189001e-02,1.662121168363726517e-02,-7.845344400645454241e-02
-1.349373922056212524e-02,-3.380619754708782954e-02,-3.449924058195320831e-02
-1.304513732161106769e-02,-1.024299684030303449e-02,5.334460114785131123e-03
-6.546387016171568290e-03,1.853830103561525042e-02,6.634026731942145594e-02
1.563626993056847769e-02,4.228561573131164875e-02,-6.385767000528227988e-02
-7.758022785598074275e-03,-5.367915148777817336e-02,-1.899901138100763137e-02
4.569933779535852864e-02,-1.739569990473762220e-02,5.628990097667534859e-02
-4.330292912019846618e-02,-1.052341924770941288e-02,1.032704646068083737e-01
-4.161453998958210276e-02,-4.159864520036003765e-02,5.577244044255721261e-02
1.154977519186579406e-02,-1.743418459604450382e-02,-5.016121711372738268e-02
-4.232593787497115900e-02,1.663578085283066652e-02,9.998782453712820248e-03
-1.190501998905884803e-02,3.105309540975033020e-02,1.572770396573251739e-02
-2.858892394252172259e-02,-2.574749600383244644e-02,-4.423607070751205128e-02
-2.505509451428683185e-02,-2.226910584885156627e-02,-5.255292721142609813e-02
1.761867689272257620e-02,4.380237033139439476e-03,-2.100313208194854245e-02
4.346459186036413097e-02,-1.328125577579717005e-03,3.929590713040071598e-02
2.896345307772054192e-03,2.549211492949005065e-02,6.425976982981819983e-03
3.458130307170963202e-02,4.006351319090840218e-02,-3.427213231201279436e-02
-2.240792293771782379e-02,5.268831720279447406e-02,3.097391493985790500e-02
-1.451355708082402787e-02,9.072759572575890552e-02,-1.722072229151778988e-02
3.997195481580723131e-02,1.396560601392784172e-02,-7.818175325948440238e-03
3.000036508561302814e-02,2.706587286063126541e-02,-2.630039385100979912e-02
-6.779448979717656032e-02,3.383233665585909378e-02,-4.770168034347008201e-02
7.817574998682545739e-02,3.631732197866523876e-02,-2.012108333771246357e-02
-1.014966692351093602e-02,1.419615327568559196e-02,2.385619314663823057e-02
-3.058810686940645687e-02,2.793837048264492806e-02,-1.150590933073379445e-02
3.720578664492572157e-02,3.631310938558145185e-02,-4.719324195299088448e-02
2.456002008785733784e-02,1.907412231525072027e-02,-6.097873856931486369e-02
7.229885143045092222e-02,-8.718169356168566433e-03,-2.250885504529848147e-02
7.257202494309768215e-02,7.602252736908843289e-02,2.434831640868120525e-02
6.065034148974089538e-03,-1.823490534115649155e-03,7.288114310564430126e-03
2.866168703227319273e-02,-3.432251119895242397e-02,-4.513691526146030621e-03
-1.065537191333771651e-02,9.913213413229305521e-03,-6.804625127047332633e-02
-7.583641151190546881e-02,-9.208657157126261955e-03,-7.700063995834908505e-03
1.751236817607950205e-02,-1.573699822022485081e-02,3.298147974703842522e-02
-5.052033327151622677e-02,7.780406995235429786e-03,2.898681376730136844e-02
-8.323136608610630718e-03,-5.732539771615379615e-02,-2.749250533990952542e-03
2.441385132834210728e-02,-1.832531567333189199e-02,2.196611364244486521e-04
2.084424012618924654e-02,-1.849377801870868629e-02,8.161802452838451752e-03
-5.164315305000029277e-02,-3.632087828807808311e-02,2.582164394473736302e-02
4.762677140339725140e-02,-3.934060542922512144e-02,5.967419937802386810e-03
8.636714021361478755e-02,4.492043075535041147e-02,9.112142411942913967e-02
-2.803888668649856877e-02,-1.538591061617414213e-02,-4.371219000106717212e-02
7.385298908430245300e-03,3.545154426259682079e-02,2.415043443228755832e-02
6.391936057792683805e-03,-6.212450643729892311e-04,5.250828312005426102e-02
-2.305895763918723237e-02,-7.986588139219098770e-02,-5.154106130144971848e-02
-1.146505060059837232e-03,-1.196441335470461304e-02,-2.058775600505683475e-03
4.121427297048552846e-02,2.601144870270686357e-03,-5.516118149649382185e-02
-1.936998862163280197e-02,5.311011458408677888e-02,-6.675873683542347427e-03
-7.969374799393914854e-02,1.686614881152177173e-03,2.568830558509437728e-03
-6.205781189644218356e-03,-3.380211033749169758e-02,-7.051097059470642914e-02
4.359622726049466185e-02,6.845223862780553704e-03,-5.826529923831885727e-02
-1.369508049696426324e-02,2.214332832647016025e-02,9.109193976185446517e-03
2.054194742847115056e-03,-1.298606659889177221e-02,-1.841454456497443326e-02
4.810542040990928997e-02,1.707656343941634305e-02,2.263765872781465377e-02
4.134048399567487320e-02,-3.227361006353796080e-02,-4.221622624895774410e-03
1.600143192397313410e-02,2.386786588362403705e-02,-7.221053326291468344e-02
-1.155379898496396024e-01,-2.312477477413218616e-02,2.950523190049969546e-02
6.435759640481999999e-02,-6.561720901346879131e-03,6.284097177412745205e-02
3.282414043282350351e-03,-1.009102961879546588e-02,6.954013199060020411e-03
-4.067901104314991176e-03,6.979996890060166659e-02,1.395829303073159618e-02
9.310427645069183078e-02,3.153714352577069446e-02,-5.630242782014261219e-03
-2.631405064143343270e-03,-3.143613701866063842e-02,2.265627211536213464e-02
1.877805744337521579e-02,-3.782376823647470160e-02,-9.890403618313151068e-02
8.844025004423011586e-04,6.455426194477961732e-02,-3.999263976844534552e-02
-3.038450866067628903e-02,-2.437983671261284568e-02,1.317735107058369201e-02
-5.981005280942870705e-03,4.738821391909704174e-03,-3.624898550608153525e-02
1.525350569753848758e-02,-7.710638439954906054e-02,-5.159392638459443792e-02
2.265144209095090733e-02,-3.681538992326553045e-02,3.922907820252932026e-02
-2.609518490940184680e-03,5.266510396463799232e-02,-3.321438838738259569e-02
-6.296743746354339921e-02,-6.266631224285525159e-02,1.804992635226369477e-02
4.597053611715388316e-02,3.713530199493496331e-02,3.063400960957842270e-02
-8.294138914263960924e-03,2.714087710472619548e-03,4.747249056052320164e-03
1.066419870120826827e-02,1.308547038261419909e-02,-5.362619256227624254e-02
5.223308366140687505e-03,-2.145145176078877905e-02,1.904794361935256350e-02
5.147882301273917077e-02,-4.768574617179638375e-02,-2.651888191627643082e-02
-2.386810811540212261e-03,-4.169949551875264115e-02,1.434127415213655226e-03
5.964125979330803934e-02,-4.332221079623102197e-03,-5.465967377194038551e-02
-4.492497586442474600e-02,2.240401786337505897e-03,5.455691243153711761e-02
2.494757198170282145e-02,-3.925606158835977938e-02,-1.129131038481094584e-01
6.309007274740720261e-02,1.194836988810326489e-02,-4.094301948178964007e-02
9.975185869179252138e-03,2.087984073606417509e-02,-2.517056421487496101e-02
3.974690076531143396e-02,1.018040284496763218e-02,2.682571808165209667e-02
-4.694381849265799600e-02,6.357653868396231922e-02,-2.083177502276909940e-02
-1.315033287582559850e-02,6.768177955986957872e-02,-9.771508045389464686e-03
-1.044209025863699208e-01,-6.064652755681929075e-02,2.278058974690478494e-02
-1.461917616350874062e-02,-6.108708380770575680e-02,-2.511612252636545584e-02
-1.766351777439210957e-02,4.678451752574489669e-02,1.274946468406522836e-02
1.324668133823424590e-02,-1.722978349274263341e-02,-3.455769377705925072e-02
-3.721332732333372268e-03,-5.501742805226231270e-02,-5.678907363568687361e-02
7.059827464844478651e-02,7.372060501508743112e-03,-1.352597938796868890e-03
3.535217901604204016e-02,-2.385063907267242350e-02,2.476885266221533557e-02
3.855724717969920973e-02,2.459372540718732583e-02,-1.625662480151002925e-02
5.797926477099631104e-02,2.622295418548871090e-02,-3.862224430710910900e-02
7.882668690764353669e-02,1.011129035530073349e-02,-1.837706237115806565e-02
4.531320405986263150e-02,-3.464535368986364217e-02,-3.584934974329775925e-02
-3.496614523833059540e-02,8.417511906394963342e-03,1.286708828699208856e-02
-7.608954370351558860e-02,-4.182771771421055565e-03,-3.134310954752941164e-02
9.935774704208026175e-04,-7.286620418841024960e-02,-7.146453798482908792e-02
-1.071810783865335352e-03,3.838742087704864747e-02,-1.279333579582516052e-04
-5.438414321367052162e-02,-4.957054500663489460e-02,-5.299224378411922839e-04
-3.857202103555771450e-02,3.549508866745283014e-02,-3.254957094440978638e-02
-3.325674699745240909e-02,1.043293420388605314e-01,-1.679229477987475086e-02
1.294585929027505106e-02,-3.576425925122079467e-03,-2.918300129774818036e-02
-5.093582175046012378e-02,-5.601630657416503851e-03,-1.781544100937439536e-03
2.853098364554147379e-03,1.401581404836557410e-01,-2.850444290840793704e-02
2.388299957502550835e-02,3.940717064223334121e-02,-5.887488295238138547e-02
-1.693736565903079111e-02,-3.116240510827585769e-02,-1.136073016798855306e-03
-9.010930152219072398e-02,-4.249105784959102822e-02,3.668922116230249886e-02
3.035184003208081516e-02,-2.733994606956973925e-02,-7.600110564027141857e-02
-2.213171877400438650e-02,-8.466368759171492842e-02,-2.214367259816643965e-03
-5.663534717644670008e-02,3.171614615405751042e-02,-1.810193800263136879e-02
5.300192142308744053e-02,-4.595214921460349933e-02,-7.088724263420510471e-03
5.513102270888182999e-02,-1.790590241813065989e-02,1.075091105007872083e-02
4.866545886365666873e-02,5.995356064094427978e-02,-3.472277069735320992e-02
-7.709445954754652608e-02,-3.526745845043213062e-02,-2.190735006595145515e-02
2.138358416458482555e-02,-5.133063239071427447e-02,6.426715386922798000e-03
-1.692769867593306096e-02,2.189603131103160655e-02,4.342044613126089941e-02
3.167879813828936020e-02,-4.825813281887731537e-02,-1.977113368744502081e-02
6.573424394442775598e-02,5.870003764935389362e-02,2.751628020064001562e-02
4.058341048368799449e-03,2.730591288871944688e-02,9.709998416590662207e-03
3.793473402750383028e-02,2.226677684091560891e-04,-6.709632112014643317e-03
-3.680431400351748955e-02,-3.567770962562908516e-02,-7.651672304835979710e-02
-3.156835115240015643e-02,-4.375188295070041311e-02,-1.185762266092612281e-02
-7.841435542861714680e-03,6.850630223689642417e-02,-1.586461913666776732e-02
1.462209749891035977e-02,-2.825051951085753507e-02,8.131738463073805157e-02
-3.629438355251995985e-02,-5.667597391131418139e-02,-3.155237496283171128e-02
2.252784399549078581e-02,7.795276291738166552e-02,-3.027432513363818509e-02
7.610807940898269702e-03,-3.384706143373759912e-02,1.172595129837372963e-01
2.916250921538784263e-02,1.768782777474630849e-02,1.199161468598615304e-01
-7.886985392105197706e-04,-2.158650664505048361e-02,-5.435415815640437520e-02
3.024698107478796319e-02,-5.708278380067231816e-02,-5.418171514406790873e-02
-2.754411256006803269e-02,2.623047076513581113e-02,3.285999424778780764e-02
-7.733561224660076561e-02,-2.125594964130203546e-02,8.989286516091373608e-03
6.847246994288160027e-02,9.920906086919359032e-03,-5.121846211373336233e-02
5.527843350407293799e-02,-3.566052518926498410e-02,2.898507072071903473e-02
9.782874256341529164e-04,-2.133193722404986767e-02,-4.055669772059600914e-02
-2.983922350656599207e-02,1.187626295506489515e-01,-6.218360611398028592e-03
7.839933240991663055e-02,2.818757675968549051e-02,-5.691285251495630665e-03
-3.889541026848284538e-02,-4.089583239468156523e-02,-1.726413738937466677e-02
-1.204554313710616831e-01,-1.074089912094447138e-02,9.397511539613078932e-03
2.097728060010785323e-02,1.033843602102280518e-01,-4.828757372652004581e-02
-6.560782146842848717e-02,-2.762830226460350272e-02,1.099926906737497267e-01
4.094733827469919374e-02,6.597462706935712518e-02,3.253074773998314295e-02
-5.568434918038783765e-02,4.347205424024175313e-02,-1.372263029718385693e-02
-2.960799243885249912e-02,1.903834216560989015e-02,6.359019128846733759e-02
7.920461264743533514e-02,-3.943488670021490922e-02,-3.017873699575481655e-02
-5.635101389769161390e-02,2.029166139933285661e-03,-4.990234644389421326e-02
3.519143062172594427e-02,4.143501021966723707e-02,-5.762928349726693239e-02
1.393481730491032480e-02,-5.572076434217165808e-02,1.385158439769044667e-02
7.421520891260205421e-02,7.633276818477613412e-02,3.947874304933302742e-02
6.637742193399690654e-03,-5.334236887129550908e-02,-1.389824857685405604e-02
2.763820873670365039e-02,-8.663099194041230799e-02,5.517438878541975483e-02
1.056622500315135358e-03,-2.549959581683153981e-02,-1.193373183451123740e-02
1.717942220472108705e-02,3.650518085357926795e-02,1.613364022175258969e-02
-1.933626258582665791e-02,4.271809338960485224e-03,-3.127957818112184207e-02
-4.967478988827533221e-02,-1.233538895285138381e-02,-1.186635783530252779e-02
-1.026605876441162406e-02,-2.060155348894247840e-02,-4.341951382570800877e-02
1.654444151270041338e-02,3.169689869190163434e-02,-2.356828716790287243e-02
1.775766417877039718e-02,2.562616466045137403e-02,-6.231856632571937567e-03
