accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.461852227326162264e-03,-5.260571216909604338e-03,-9.801615510939845066e+00
-1.082510544338148931e-02,-2.322402616077153155e-03,-9.780133155802515077e+00
5.477698902478018994e-03,3.282101026786490502e-03,-9.789075376109996895e+00
-2.180265840081161994e-03,-5.503287028146953454e-03,-9.791909898199618212e+00
-4.545722363199571417e-03,6.200641921151584489e-05,-9.793385061367258615e+00
1.509090633594914964e-04,-9.128632082701745865e-03,-9.792626925763029178e+00
-5.680587889647432075e-03,-2.168923879338750804e-03,-9.801642991511247516e+00
-3.811361696445398836e-03,-5.129561477212457414e-03,-9.785327343421627688e+00
-1.647057933886682561e-03,-4.581873312282458768e-03,-9.790253745932513851e+00
-1.413413434325905835e-03,4.864142420674799801e-03,-9.791878101370917520e+00
-2.009179247855979490e-03,4.293758681470400025e-03,-9.797203742417078587e+00
-5.255324356099520117e-03,-5.962890659497403940e-03,-9.793650305481980567e+00
-1.835027186165826387e-03,1.023246844781437086e-03,-9.787699811436311848e+00
8.345291907971202905e-03,9.816868173394633149e-03,-9.781879330432561304e+00
4.272247638687849854e-04,1.561675495602804237e-03,-9.795930266544084830e+00
-4.062461542733147987e-04,-3.006566709594032201e-04,-9.792888364196373985e+00
6.335448683866939240e-03,2.024969587223641836e-03,-9.796276634021639396e+00
4.723024328333700651e-03,3.602646818414715485e-03,-9.787428104483726798e+00
-5.720308455117385955e-03,4.145474426107275887e-03,-9.801002290916819959e+00
1.033778179417636084e-02,-4.566551079254820011e-03,-9.797188200121343726e+00
1.018951554958671989e-04,-5.343059658117409357e-03,-9.787906778395829122e+00
-2.922910863310624729e-03,6.373767313388790413e-04,-9.792837605539524759e+00
4.403838652918287341e-03,9.985013212618933359e-04,-9.795447242381397857e+00
-2.103837947816871758e-03,5.314736142836110370e-04,-9.792734395253635427e+00
1.809822162864066627e-03,-3.990199620720003872e-03,-9.793538146326506322e+00
-3.886801846587049220e-03,-7.016220826599530239e-03,-9.789783068690763201e+00
-5.974324849908486078e-03,1.523874907484556616e-03,-9.787944005305169171e+00
-9.320323189135748879e-03,8.323299290233713080e-03,-9.798504654445819639e+00
-6.669455246983182518e-03,3.380246698612977309e-03,-9.801260924877391645e+00
-6.525054999613609519e-03,-5.639920979623178239e-03,-9.797047913166322175e+00
1.890512746241093667e-03,-1.267331395311416860e-03,-9.788916899036117059e+00
1.156735158787296040e-02,3.035195691215552324e-03,-9.794333879369423457e+00
-2.142121533968435309e-03,-9.210557201417387402e-03,-9.796733389688844440e+00
-5.541503697423032226e-03,2.070902905901866008e-03,-9.789936275484791395e+00
-7.028158952923748218e-03,-1.246270334865237053e-04,-9.792166240810582067e+00
-5.258865142131345692e-04,-5.049452195772997920e-03,-9.793955253439394326e+00
-3.055058208014905033e-03,5.528609423142589845e-03,-9.791382649802082838e+00
3.304990084149834941e-04,-8.238833279058437042e-03,-9.797367399983176739e+00
-7.656782423566496978e-03,-4.173169052123910233e-03,-9.785792334169318707e+00
3.986782916362431595e-03,-3.699379654014282870e-03,-9.797645463555825884e+00
-6.439758411970066855e-03,-6.598545083098518449e-03,-9.802845159738236447e+00
-8.842738617451056590e-03,-5.151195745182290779e-03,-9.789362224406497504e+00
-9.899238238642686649e-04,3.239935271237079448e-03,-9.785114834330801870e+00
-7.072798256052468223e-04,-1.108356319099632580e-02,-9.799750227473614572e+00
9.079309675755282060e-04,4.783858268342349850e-04,-9.796337460782160278e+00
-8.514576497456061849e-03,1.929828505754744260e-03,-9.800134847495389323e+00
4.560069565071843412e-03,-2.228805991680763918e-03,-9.790015504723484696e+00
1.718384621061960424e-03,-5.927553331678492299e-03,-9.796011907133209462e+00
1.242234725918351691e-02,-9.445404860948500335e-04,-9.793902550861082190e+00
7.056921637202409831e-04,-4.174414665400234467e-03,-9.782319660759259961e+00
-1.593576878782886497e-03,6.498172021642639913e-03,-9.793269889456494681e+00
1.547641418396666045e-03,-5.006249117493790897e-04,-9.799865357625872520e+00
-3.218271365788350977e-03,5.146070081498323049e-04,-9.791831915835830458e+00
1.066839048912581432e-03,2.673604134293079476e-04,-9.795728192510127386e+00
1.641759134671980395e-03,2.785360038729387498e-03,-9.787145214672248628e+00
-7.920642858473012169e-04,-3.652395886726896891e-03,-9.801952531397375878e+00
-3.256487725903477268e-03,3.408941031956397565e-04,-9.798088312041681291e+00
1.159477810595874831e-03,-4.263756503933720764e-03,-9.800487531256312224e+00
7.179545695141792069e-03,-1.057342546813435421e-03,-9.810879520877980653e+00
-1.160754325496646082e-02,-4.384313448472403237e-03,-9.788402107240779415e+00
1.074259536565024768e-03,-1.064739830864778851e-02,-9.793027449363272297e+00
-2.610683459767183020e-03,-2.373629976668504248e-03,-9.794889780297372894e+00
7.907142199462610307e-03,2.414955013499340847e-03,-9.786866261952535950e+00
1.285285270202022592e-03,6.461217591467203342e-03,-9.792536878081556040e+00
4.120261176192848785e-04,3.678598000307408983e-03,-9.788366390937531136e+00
-1.307868663516299247e-02,1.103802500602912937e-03,-9.790618133468102613e+00
4.800422780600650460e-03,1.832479398446360897e-03,-9.793530587848421121e+00
2.824333689377490691e-04,-5.717210396116611973e-05,-9.793884785143497140e+00
-1.629365576489567044e-03,-5.628481289527774434e-03,-9.790560511023931767e+00
-4.418719341330495758e-03,5.460095441424179206e-03,-9.798356175389914213e+00
-6.131650910008517100e-03,2.961550095958662317e-03,-9.796420424467997989e+00
-3.542550569181123887e-03,3.178261998709507388e-03,-9.786825981111002548e+00
-2.687825872255383396e-03,-1.836170331592851300e-03,-9.789209157807558626e+00
-2.288714890090515035e-03,-1.124429123704029582e-03,-9.795279102096333901e+00
1.774178713259278199e-03,2.843261515693602109e-03,-9.793093544364316116e+00
-7.826660465891000949e-04,-3.514510759772702421e-03,-9.797148483928655338e+00
8.880031671950895352e-04,-1.706750027564198037e-03,-9.799382371505439338e+00
4.069435834297479779e-04,-5.949844562997879359e-03,-9.800427437589341650e+00
-5.819261293729515588e-03,2.726256800911854451e-03,-9.786259860258715193e+00
1.042443877606930589e-03,4.843476834031541518e-04,-9.793597344125920756e+00
1.920643585065266940e-03,7.998138468165756285e-03,-9.788499487347712247e+00
3.290854923474943825e-04,-1.397959431831317500e-03,-9.789737734146696013e+00
-4.840457607715355735e-03,-7.079308268883768417e-04,-9.793975643629954320e+00
-5.787626896340791445e-04,-5.250971007342538147e-03,-9.797572250770723912e+00
-7.645240605527494661e-03,-1.917319145408258579e-03,-9.789746099990725980e+00
2.656638805008016638e-03,-2.623646762550059432e-03,-9.804227582710202782e+00
1.204842989042700409e-03,2.703666207848503568e-03,-9.787727744357221482e+00
3.643885636913305002e-03,4.387640854284372352e-03,-9.792326165913335601e+00
-4.579024846819151483e-04,2.240292726500778871e-03,-9.789258014711803568e+00
-2.395470034996264371e-03,2.508576490097899105e-03,-9.794424456357987196e+00
4.627497046407413883e-03,-7.883146872010041162e-03,-9.790452331632458538e+00
9.538187631863436627e-03,7.586832587158564775e-04,-9.784274871335576051e+00
-9.269119732749984963e-03,8.052269771925078465e-03,-9.789335606247734134e+00
-7.330408631187454796e-03,8.385711072476297002e-04,-9.793882427788027201e+00
-5.027694918577350555e-03,5.030194981544035271e-04,-9.786570748793273822e+00
-1.851879488905474117e-03,9.315567490763513453e-03,-9.789999250711970191e+00
9.274308891484337944e-03,8.675279140898132721e-03,-9.792487211217242304e+00
-1.261618969723630438e-04,6.515183537504468797e-03,-9.788647120042853089e+00
3.366868754000348126e-03,-5.746359621115805852e-03,-9.787512520243177860e+00
-9.263176729008603186e-04,3.026986866630216547e-03,-9.797048448979381874e+00
5.626474298092041734e-03,-2.005622024673161554e-04,-9.793093758803626869e+00
-4.332783521916344117e-03,3.987481898975010286e-04,-9.794232628199864621e+00
-1.289381062518413223e-03,6.321764414624888792e-03,-9.787612140029853691e+00
1.347790059067279791e-04,-4.533930753891006298e-03,-9.785641159766086616e+00
-7.441193590144980219e-03,3.933535303300368484e-03,-9.781796863359673466e+00
-3.555829316930602356e-03,1.132833937827770494e-03,-9.794087408099734660e+00
1.186325770616220195e-02,-5.962078393078257439e-03,-9.793921332924822920e+00
-3.228895405873352361e-04,7.130690211387237000e-03,-9.792883293774242048e+00
-2.379585682334280257e-03,2.967274867732850848e-04,-9.796067785297246644e+00
-1.324306677074752739e-03,4.853752850018483792e-03,-9.792873648497300465e+00
2.567322038016110254e-04,2.042204189724867482e-03,-9.796783506671026487e+00
-4.930634520772214993e-03,-3.553398566453151459e-03,-9.792071054502589078e+00
2.032476443847984048e-03,2.838385547207794395e-03,-9.788269906527432340e+00
-2.733380078659325679e-03,3.797885117907851427e-03,-9.804706928873937244e+00
1.918332021938124517e-03,6.336444399082229173e-03,-9.801594219952095344e+00
1.055660546249735155e-04,5.539377693717654344e-03,-9.797706463243434527e+00
5.978472732367531503e-03,5.724743905084677363e-03,-9.785765868838087300e+00
-2.179613699815038334e-03,-1.395993027815663505e-03,-9.797073892143449925e+00
5.250840149580129207e-03,6.030717131536471494e-03,-9.791467386342715074e+00
-9.802183936253329975e-04,-7.292444810383758936e-04,-9.788571537319940674e+00
-7.631469787805706187e-03,4.071776747352467279e-03,-9.796668573735511032e+00
-4.069236855322491925e-04,9.958856893518843421e-04,-9.797955009328720877e+00
-4.367110730707442039e-03,-5.081635572598303119e-03,-9.797747680497749911e+00
4.252144084128819598e-03,4.721946352146095573e-03,-9.790315421790197092e+00
-2.805947090325050432e-03,4.814945414404291427e-03,-9.797154361889138130e+00
-1.624670296035768532e-03,1.013303277707669427e-04,-9.796464108527876746e+00
3.284835039623410727e-03,-8.150559638898949300e-03,-9.789802253215819761e+00
3.137433151472066462e-03,-4.736751291802953311e-03,-9.792979889935928384e+00
3.727417623614593788e-03,8.550235582960698591e-04,-9.790991783751954003e+00
2.498922564684022407e-03,-1.065700601692805977e-03,-9.788261758608170382e+00
6.938848580680170028e-04,5.664254554781907123e-04,-9.793018688621048184e+00
4.012174853798126137e-04,6.246743689353658271e-03,-9.799216070435072368e+00
3.607398725431407594e-03,-2.098918962088837381e-03,-9.793817169391452637e+00
-9.521809666058925030e-04,5.657520531444211638e-03,-9.785860392794729634e+00
-4.975597329418318150e-03,-1.848818532760462385e-03,-9.798570146131236669e+00
-1.059754870769842074e-03,5.323262008523078556e-03,-9.783455291014057309e+00
2.771676873464053951e-03,-9.342701998429488956e-04,-9.803140821345937894e+00
-4.175831317098127778e-03,-4.946659431481625555e-03,-9.797281333372090728e+00
1.052619196819506303e-03,-9.783381132300655522e-04,-9.788004040138364559e+00
2.079174041236368092e-03,-6.323708358433484215e-03,-9.791362514601333444e+00
-7.776843243330836680e-04,-1.730508229827296910e-03,-9.793029428171504236e+00
6.311292062035200358e-03,-4.581391983957732762e-03,-9.797181387584817713e+00
1.941172171959993677e-03,-8.947542097768811445e-03,-9.794856116656674772e+00
-7.135440135861530198e-04,-1.230732948678913037e-02,-9.791140473633596741e+00
-8.341247874357847827e-03,5.008582722111101955e-03,-9.792486407342394727e+00
1.647356102619883505e-03,-2.911733769380010339e-03,-9.793163848621299294e+00
-1.147827182980174117e-03,1.843028757371043295e-03,-9.793057256938261901e+00
9.439742966788631021e-03,-5.910403081509388486e-03,-9.801994999964005473e+00
-2.152163371018043451e-03,-5.575012158854430327e-03,-9.787785110430490931e+00
-5.080252567623149383e-03,4.939912187277959062e-03,-9.791011212055559909e+00
-5.228638509469158563e-03,4.416640382988463315e-03,-9.800344104825182256e+00
-2.285938439875400373e-03,8.586891207973181353e-03,-9.799089053976876684e+00
1.482925455817192322e-03,-5.987693881474548396e-03,-9.793718600877239666e+00
8.193510676127553020e-04,4.297265915711104148e-04,-9.788269585506297332e+00
-1.905432016588915443e-03,-3.922995669718459810e-03,-9.789371910692969081e+00
1.093444411453072147e-02,-6.371506643044319920e-03,-9.790409763840541402e+00
1.611012281211647926e-03,2.222010144489544852e-03,-9.794741018667050270e+00
-3.203783984223466594e-03,5.165718315899721878e-04,-9.790269092956892294e+00
-1.319046111455006616e-03,-2.654796682156534884e-03,-9.788861734308511586e+00
6.263470108917434248e-03,-4.494820383574769885e-04,-9.801071525424223552e+00
6.859421740661364800e-03,3.945103595769455622e-03,-9.795490628823472434e+00
-7.057129760977320747e-03,3.349921349815135254e-03,-9.789259170363312279e+00
3.600108154751083776e-03,-9.437594009278415597e-04,-9.803225091466618579e+00
-2.628821592680059480e-03,-9.888488406938884465e-03,-9.786575139825337999e+00
-3.170266885168154629e-03,3.120603970131919681e-03,-9.802795902917820214e+00
4.139185709423376901e-03,-2.240958276047051462e-03,-9.793982701503718857e+00
-4.675624745002224594e-03,4.730484884809442805e-03,-9.790501670545266322e+00
3.611306053768180771e-03,2.425467250116466328e-03,-9.787243678175176598e+00
6.844073479403283995e-04,2.064291005689652958e-03,-9.795656185746572930e+00
-6.481132132393075361e-03,-1.741662961598093844e-03,-9.801090969453124302e+00
3.438436481314456183e-03,-1.853437462858846183e-03,-9.794666330898760265e+00
-3.899067569389883317e-03,9.116912983999700751e-03,-9.788910589745649204e+00
-5.485495916907777089e-03,-1.285644651786473601e-03,-9.789798588410011604e+00
3.514479219538026254e-03,-6.867235058045385518e-03,-9.788827112790446705e+00
9.794273759017667336e-03,6.665313615303336894e-03,-9.782905216411762694e+00
9.641798013335147475e-04,-3.597446107146129880e-03,-9.793517590288193020e+00
-2.141245365034289642e-03,-1.214199551636780316e-03,-9.794709188255719567e+00
2.111356712246895140e-03,1.430370275274365404e-03,-9.808015370552222834e+00
-5.928861189377536769e-04,4.778992149752744195e-03,-9.792224704586848461e+00
-5.160206866126298801e-04,-9.502772077189407252e-03,-9.787238613983760160e+00
-2.794842559417871040e-03,-8.933726055763257633e-04,-9.795298589277322776e+00
-3.459259755215864790e-03,2.622145761684059780e-03,-9.782739998731093678e+00
-3.534523364551165215e-03,-1.755714591959999481e-03,-9.789733336888565063e+00
3.961560309972152367e-03,-5.209918316033968107e-03,-9.792589430479143431e+00
-1.486975127663037449e-03,-1.423297827571714039e-02,-9.794138336797290734e+00
-4.259171965071710877e-03,4.247180719972971571e-03,-9.787396769530406715e+00
-5.209701133984399705e-03,-5.991398814461812439e-03,-9.787132916088003398e+00
-7.753157584375025037e-03,3.392324995442978428e-03,-9.800981266019302751e+00
8.745359929514140863e-04,5.804878347809709280e-03,-9.796123018267225646e+00
-5.070269590086864432e-03,-2.054234220702280504e-03,-9.787240643557737485e+00
-6.522094122971774238e-03,-1.341271768850113349e-03,-9.791661789180112763e+00
5.742874525591768267e-03,1.095629433302944614e-03,-9.788452485536794256e+00
-4.551287638789361031e-03,-8.223818450333680863e-03,-9.785795936927744521e+00
-1.186149778780319153e-03,1.469995457122493703e-03,-9.793875023522593537e+00
-6.967402854294188486e-03,5.976271959933722802e-03,-9.790582026202880428e+00
2.826935005972440029e-03,-3.361107261182088440e-03,-9.798062343852249612e+00
3.399524848792041982e-03,-1.008350539701572020e-02,-9.795018637985979382e+00
9.527208174990240948e-04,-2.593561428384360407e-04,-9.798352087157919499e+00
-9.510741507830634822e-03,-1.203841572491794404e-03,-9.790477521250005921e+00
-5.011746258996157069e-03,-6.406392827743705512e-03,-9.788669739673249381e+00
-4.212192625723525964e-03,1.438118683466197215e-03,-9.786610225048645972e+00
-5.675413598849645032e-03,9.055682442418330064e-03,-9.799741273349294346e+00
9.401669764015605532e-05,3.707033011052535826e-03,-9.796113758072122479e+00
5.125265148114100354e-03,-3.963989488106880663e-03,-9.798118106754138523e+00
3.276504080584189023e-03,1.160382202796694535e-03,-9.797045310599807877e+00
-8.980662763985007568e-04,6.112894769422594875e-03,-9.798784581615526790e+00
4.658763524880056312e-04,-2.284764469939878136e-03,-9.784012934936839656e+00
-8.478303933330958927e-03,3.316806411577727029e-03,-9.795471976740481423e+00
2.554851380200697658e-03,-2.437326737773182466e-03,-9.790970202634433406e+00
2.357635644099953347e-03,-2.436937518180886351e-03,-9.792844347179801900e+00
1.167952570412704580e-03,-3.908371865591898399e-03,-9.777923104602241011e+00
-5.417493412657315224e-03,-8.245938946107847847e-03,-9.800969877240117256e+00
-3.209211902296516591e-03,-8.201965250772971045e-04,-9.789240642412801563e+00
4.362475298257741628e-03,-6.162504767018152189e-03,-9.797615102323140590e+00
5.096579716955585565e-03,-2.278378596415773713e-03,-9.797615546405843645e+00
9.397714952710122319e-03,6.008432137113378993e-03,-9.790490247642248178e+00
-6.470415597466789778e-03,-4.194552009937733625e-03,-9.799569121246156200e+00
-9.329369747756413762e-04,-2.178647414165161070e-03,-9.795114498825574501e+00
