accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.973479713787366783e-04,7.888033174599025366e-03,-9.788401415075323797e+00
3.603167836539806178e-03,9.260632475404022984e-03,-9.789443713233096034e+00
-8.924607127513023777e-03,-3.325003762048911644e-05,-9.795349963789151460e+00
-8.731182819137109363e-03,2.817441556549738543e-03,-9.788426434022072797e+00
-9.151814279154171219e-04,7.582931669620176368e-03,-9.799188209617032186e+00
8.570646701961923825e-03,4.370085933902901308e-03,-9.797080408099512638e+00
-6.312410720503452109e-03,-1.036669409887653638e-02,-9.790026512686837989e+00
4.948115208568027758e-03,-1.144098446328349963e-02,-9.790453590114388760e+00
3.138905578184118198e-03,-5.140978112415641940e-03,-9.789650095966901944e+00
-6.845182167883124072e-03,4.129606949073764965e-03,-9.799662075298238406e+00
3.915597374019240645e-04,1.286232568586708966e-03,-9.793635291170415869e+00
-2.652537735503605019e-03,-2.427857868594173862e-03,-9.802162708511648503e+00
-7.216817491404490387e-03,-4.450703736047854041e-03,-9.790632710150124041e+00
-6.010364593388405931e-03,1.942869834426661294e-03,-9.789587660359210020e+00
1.112949835730271241e-03,1.057609349794433502e-02,-9.788372882463326263e+00
-9.102321933751700983e-03,-6.280302198888866941e-03,-9.797193798319844049e+00
-6.984796507331855391e-06,-1.374420923653036112e-03,-9.796112301843979964e+00
-1.397806882804541843e-03,-1.571170754925165555e-03,-9.792166089815506069e+00
9.104577911503183678e-04,-9.632692775998244169e-04,-9.797550336013003403e+00
-7.301434975016109176e-04,1.464427524634864548e-03,-9.788835913401666033e+00
3.196006845659150278e-03,7.351404049959067016e-03,-9.792645939124161814e+00
-4.872047922729642704e-03,-3.908018090310771964e-03,-9.791123928698977963e+00
-4.744755455645367596e-03,-3.724426218943816067e-03,-9.797688529106340027e+00
-6.733704953734718883e-03,-5.424104800100854398e-03,-9.795739913654449182e+00
3.117796110006773157e-03,-2.193024235031112643e-03,-9.791142133808701686e+00
3.770217508851670188e-03,-3.956856048455588415e-03,-9.798056598495428204e+00
9.192513190205362991e-03,-6.426379498583323358e-03,-9.806537931276938735e+00
9.489910844066242086e-04,-2.893052282268557176e-05,-9.785996813550857709e+00
6.255707099369534410e-03,-3.595459084954766380e-03,-9.794821764955290888e+00
1.061031863819736132e-04,-3.677162633187441160e-04,-9.791621959185913937e+00
-6.454835685617078865e-04,-1.093994490645844525e-03,-9.792854498180133760e+00
1.434817854417936916e-03,-4.291943598965555426e-03,-9.786858267040285497e+00
1.768854386493457507e-03,-1.199340429938383634e-02,-9.801325020819698253e+00
2.560916609027791627e-03,-4.767965196737829030e-03,-9.795583724409905102e+00
5.910360361799055044e-03,6.563497340399467028e-03,-9.796607277650039691e+00
-8.278639236656714154e-03,4.919003768054093333e-03,-9.790225148648081799e+00
-2.263854373021480498e-03,3.953864851001765118e-04,-9.795833778294873895e+00
-4.946301150498570373e-03,-4.116670729389215050e-03,-9.801277879990353270e+00
8.756002589965953403e-03,-7.481265354361932990e-03,-9.788836753469096763e+00
8.395693956090738994e-04,-4.141569056663340145e-03,-9.784065686926183503e+00
-1.230986843251058059e-03,-1.238347345339201348e-03,-9.797608928508633852e+00
2.929580620870378318e-03,-8.105325250565443423e-04,-9.790638723429067269e+00
5.222082142742749331e-03,-5.500995187706194181e-04,-9.804608649747713400e+00
-3.420836617127028315e-03,6.085829321720484519e-03,-9.798234567031537168e+00
-3.588665564619751124e-03,-3.051540453307011007e-03,-9.793235480980568397e+00
-8.862847711989455327e-03,2.601467387506953711e-03,-9.798691138218384111e+00
1.152468425122412342e-03,5.380460866540212952e-03,-9.790580504981761578e+00
4.377864965554624510e-03,-2.250754073323735747e-03,-9.793519867874612927e+00
-5.831307700857608911e-03,4.513099196513551542e-03,-9.794288348593132909e+00
2.441307030200396203e-03,3.843188029877596910e-03,-9.786620973321326744e+00
-1.629569512035788101e-03,4.994029561904054192e-04,-9.797978666734378450e+00
-1.167423088343625716e-02,3.084847424269406869e-03,-9.790945585644660554e+00
-6.109459889392861685e-03,6.914838276710996321e-04,-9.792362583683496879e+00
1.332278074357548699e-02,4.358291459742647846e-03,-9.792380806622952960e+00
-5.149297789581973317e-03,-4.323859867283418902e-03,-9.795991902510452931e+00
1.957684321034465404e-03,1.713354251087823325e-03,-9.792385133138331810e+00
-8.922841668239617869e-04,4.251651617128177074e-03,-9.802939753775513410e+00
6.896892168230662860e-03,1.928346123388838479e-03,-9.797974632829056674e+00
-2.327224170611118682e-03,2.253099542087103665e-03,-9.794262838572398877e+00
-1.324840949624181245e-02,-1.202596462226060274e-05,-9.797297791193500416e+00
-7.475204026917903720e-03,-6.818587298782121525e-03,-9.795552699982909672e+00
9.945056976161019066e-03,5.035946353662822464e-03,-9.795436676376890972e+00
3.752443447805444473e-03,1.096870478103822988e-02,-9.796907204182643270e+00
-4.416900211333973404e-03,-4.132116353040922799e-03,-9.796330180293939094e+00
-1.847659414661698184e-04,-9.419498693554163860e-03,-9.786314886112759126e+00
8.548243001287724342e-04,8.830702233235909054e-03,-9.802381029510836896e+00
-6.964490155827740732e-03,-2.445508096298068795e-03,-9.794666006200399622e+00
-8.102588357012277358e-04,-5.560635902490435219e-03,-9.793212206944009068e+00
-7.411800746889251040e-04,1.501782752048220473e-03,-9.791594786757869429e+00
-3.567310776930442909e-03,8.161588847592368690e-03,-9.799895717981604193e+00
3.513735157069272988e-03,5.311492087732760849e-04,-9.786597708662387873e+00
8.906927991178915233e-03,3.450345153351339175e-04,-9.794330101345297024e+00
-5.075119887906972020e-04,2.605158452910338353e-03,-9.794584645055000038e+00
3.615899479138063644e-04,9.316962133372764035e-03,-9.787976771536884613e+00
6.422424181025034734e-03,-6.082006339181629008e-03,-9.787151941455071835e+00
-4.573100753902257544e-03,-2.476860939028057568e-03,-9.791674675410600770e+00
-5.636830081227114236e-03,-7.926989137514422329e-03,-9.784965711813795153e+00
6.643846357664467614e-03,1.246914905279243504e-03,-9.794552504407082694e+00
-2.338928781510128414e-03,7.752800092734255834e-03,-9.792709076648575817e+00
-6.480361887693731259e-04,-1.364322698053732066e-03,-9.803694905278725003e+00
-3.675909192821795197e-03,-6.099272565246897232e-03,-9.801966757211319603e+00
-2.841577295273872705e-03,6.306226657813263775e-03,-9.795412975639372632e+00
-4.917610714646755178e-03,-4.465958017371217219e-04,-9.796715866676043660e+00
-8.725288013596853992e-03,3.220108030441231305e-03,-9.793428975159738314e+00
3.261185247336619714e-03,-1.743278266919010564e-03,-9.794638241199683293e+00
4.556680859693539899e-03,2.934698497066787811e-03,-9.789292714338419188e+00
3.171729297269544785e-03,2.437671188963644840e-03,-9.799594459533087942e+00
-9.699567843470903233e-04,3.381368991993652525e-04,-9.788979181484984693e+00
3.941118196761279543e-03,1.595320868673399603e-03,-9.788465464234386459e+00
-1.137129047519053974e-03,6.409636423978645400e-03,-9.798368480054739038e+00
-1.789271046265281584e-03,3.166920527954610737e-03,-9.795017999674621834e+00
4.076652032275669170e-03,1.755213478752734113e-03,-9.795904937449805061e+00
-6.957032119912301589e-03,-2.929602676591658902e-03,-9.792367506441351566e+00
1.678816693428663524e-03,4.059498368444771146e-03,-9.790705855874746177e+00
-1.206903238006283981e-04,-3.900683567333882839e-03,-9.792416913789084632e+00
-5.424186766280405126e-04,-4.604757487771511670e-03,-9.792491562600979194e+00
1.072680782058475606e-03,-3.576225840998614215e-03,-9.798080034045744569e+00
-5.534831335530942913e-03,3.057386458503174274e-03,-9.806807932501483194e+00
2.213273950064787669e-03,-2.615401572771644187e-03,-9.794095099036800534e+00
5.596501701042746676e-03,-7.081134287736903093e-03,-9.789752856855969299e+00
-3.609925378006824566e-03,-2.850458064135107539e-03,-9.785827194403724505e+00
9.226102347749220826e-04,7.012152802494295636e-03,-9.790674037266301255e+00
5.812196902217134711e-03,-4.652522523970878052e-04,-9.793315462297785601e+00
5.566301076781577685e-03,-1.865588595478384539e-03,-9.800212834179603760e+00
-4.439695011818658478e-03,5.521476971002623781e-03,-9.788585122018096385e+00
-7.296623890923590455e-03,-2.678615598165133387e-04,-9.796734733884061797e+00
-2.958262779509441935e-03,-1.672211972972956380e-03,-9.799007283484732156e+00
-8.005607792216854271e-03,-5.382971014950787420e-03,-9.794559605278983838e+00
-3.423870120900711616e-03,-3.940622900548792183e-03,-9.791400129199237412e+00
-2.062585458110157907e-03,-8.834780424294641499e-03,-9.803343022280513352e+00
2.384363015277050045e-03,2.749484153465215752e-03,-9.791680425547250266e+00
-1.285029030811664884e-03,-1.163381897636175596e-02,-9.797428049569321118e+00
4.412809738930581829e-03,2.726996827836112788e-04,-9.795320157066990774e+00
1.212312743869957410e-02,-2.595270118469912481e-03,-9.798308484150238584e+00
4.555941795072552918e-03,-1.143351060635143523e-03,-9.794650269135942722e+00
-1.320668854525669511e-03,2.427857493942747226e-03,-9.799621156188742077e+00
2.655145848196436946e-03,2.184092130150873477e-03,-9.800398336750690831e+00
5.830333904960129446e-03,2.874317833208846467e-03,-9.791726587762068945e+00
-1.710724874908123869e-03,-2.316463964711806909e-03,-9.800863783092195192e+00
-8.562558685927733294e-04,-7.736025013380260114e-03,-9.792298373120214450e+00
-6.956549598267880137e-04,4.447574156368612648e-03,-9.795079431191227926e+00
-6.175132941404774291e-03,3.082904223997475542e-03,-9.786909110960252178e+00
-3.947496367232356494e-03,3.022334566544372398e-03,-9.791555171424572990e+00
-2.322696592784646852e-03,-5.892639617624220727e-03,-9.791607068733002350e+00
-2.222655278475019821e-04,2.204739228436968337e-04,-9.789781601337418593e+00
-3.026473284140880973e-04,1.382017605648649863e-03,-9.786750624780346186e+00
-5.891992859849380475e-03,2.391849409864253684e-04,-9.803260399730547192e+00
-7.329773658795044056e-03,-6.382791466735719156e-03,-9.802180939579486108e+00
-1.277452826258059036e-03,-2.450170812917662651e-03,-9.792667091909999399e+00
-2.014965106448921798e-03,-1.932215954410449691e-03,-9.798922703107507459e+00
6.339139459194247442e-03,-3.491107192127001612e-04,-9.793925032218668392e+00
7.811370989969582644e-03,-7.835713700948286620e-03,-9.786587029726694809e+00
5.620738488867752826e-04,-1.800668312395067991e-03,-9.794873733180340380e+00
-5.903011028367270013e-03,9.388028487238635157e-04,-9.792476420408737781e+00
9.247375159061122299e-04,-1.855107774336160449e-03,-9.785874695536932677e+00
-2.650962344378684186e-03,4.327876003256421640e-03,-9.794181391080753585e+00
7.295199370219316616e-03,9.599615772296371530e-03,-9.795073090459847975e+00
-9.197251324583143386e-03,-5.097536589721159660e-03,-9.796265630087939158e+00
-5.726958589393345636e-03,4.200850022851918171e-03,-9.791992218941851789e+00
-3.232889563805199217e-03,4.791247548042917685e-03,-9.799316357989694026e+00
9.073356997167747115e-03,1.411267416861579881e-03,-9.789427287264667044e+00
-4.080950434667714004e-03,-2.003299718205892813e-03,-9.799597890778970921e+00
3.355070354357448260e-03,2.522565344701750050e-04,-9.798796974333741971e+00
-1.640889394453943009e-03,7.610889870939240021e-03,-9.789376795063379433e+00
-2.187354647890202720e-03,-7.455487981057570476e-03,-9.790179519524826901e+00
7.485469813836244022e-05,-1.192677371112483902e-05,-9.804540515820107771e+00
7.061210382581990016e-04,-3.452279232158449521e-03,-9.790773738829514627e+00
-4.172861541549358348e-04,3.023319270282822930e-04,-9.790510330838939623e+00
-1.463300099811006526e-03,4.255270430908055998e-03,-9.787475712743145095e+00
5.589291889306207371e-03,-1.401037008652425344e-04,-9.788151368189664581e+00
3.882655648078934315e-03,2.207873046016947585e-03,-9.790316068084663925e+00
-3.487148828070485689e-03,5.543509873983189055e-03,-9.797450749922331781e+00
-2.682880689305460701e-03,3.526135854419607234e-03,-9.784478482038565517e+00
8.130669060199706422e-03,-4.211685866081897774e-03,-9.785651968224041042e+00
-2.352419975756994859e-03,6.550259821833771291e-03,-9.789163252481429822e+00
1.992253347501317037e-03,-1.274256273447207455e-03,-9.794845326654940010e+00
1.493655112891164715e-03,-4.355452751041656925e-03,-9.788699935930317508e+00
1.630101496719373001e-03,-5.698315161535189325e-04,-9.793015163267332568e+00
7.802245427421916624e-03,9.975855734072631292e-04,-9.784647370694374402e+00
-2.427442579124731818e-03,-4.477731547400083147e-03,-9.789082956906215216e+00
-3.118187537607601794e-03,1.003210038574815950e-02,-9.797217513816603329e+00
1.345546088911227537e-03,-2.127626478400431332e-03,-9.794233375077194381e+00
4.564898722913577483e-03,-6.213489779706453039e-03,-9.791305652236555801e+00
-4.420503620742070264e-04,-4.827373391453035172e-03,-9.786908294633857253e+00
-4.691227872827789282e-03,-1.126904680353188991e-02,-9.795033379617136049e+00
7.996653836712061883e-03,-1.369710676731652685e-02,-9.790127194301188496e+00
-1.281110167626033514e-03,2.742434698486675374e-03,-9.793088973444286083e+00
4.268233864259055564e-03,2.642444472782127986e-03,-9.793180566547778909e+00
-6.565371633620420422e-03,1.039740569969223663e-03,-9.793337474889140637e+00
-1.469029506304898782e-03,-3.803033011299073590e-03,-9.792349285747517840e+00
-1.853589063736903989e-04,-6.895092348233869926e-03,-9.795571027921374352e+00
-4.132991185292518230e-03,-7.246613407185464005e-03,-9.796666044088295777e+00
2.485629515727052260e-03,-5.760431698522839282e-03,-9.797545736028958174e+00
-7.984286423224644727e-03,-3.365871948223261075e-03,-9.793347924021725603e+00
3.135219204820263467e-03,-8.377507459066547545e-04,-9.793519490792279569e+00
9.126749458258900851e-04,-9.634942337632131093e-03,-9.794918571039472610e+00
2.014641941635161079e-03,-4.756917832252791252e-03,-9.797930824401330341e+00
-5.311237839901031439e-03,3.586583086452512642e-03,-9.789556584059607047e+00
-1.008593833573507605e-02,-7.207301030479828889e-03,-9.790839959097739964e+00
-7.070643233989472483e-04,3.426142060942629491e-03,-9.785512207102383897e+00
3.382921112879183970e-03,9.708135899458686033e-03,-9.791906469960164117e+00
9.331051575439747864e-03,-8.504637752532615003e-03,-9.789753027097265914e+00
5.768214154356241137e-03,2.152006107764651947e-03,-9.798837396154727486e+00
3.606459920314249949e-03,-8.809864000573678841e-03,-9.796733940488532966e+00
-7.151380823055668474e-03,-3.887667805424608984e-03,-9.788408517723286906e+00
3.860765508708158440e-03,3.532520836675483167e-03,-9.793421034446621931e+00
1.217520546573658659e-03,-3.769663145914255858e-03,-9.791384550739627102e+00
3.654005037826273464e-03,4.257339466457996970e-03,-9.795293957767000848e+00
1.806807742529800568e-03,-6.033843502238679136e-03,-9.799862439292025940e+00
3.470107217621152705e-04,-9.841575103570329372e-04,-9.798790059192173274e+00
2.950904222902879384e-04,-1.199338982089008868e-02,-9.789795496021540089e+00
-1.823335786662291823e-04,-2.896718024671109722e-03,-9.793554823174471125e+00
-4.234891461278716789e-03,1.513130109748771603e-03,-9.800806835886620050e+00
-3.474884227250464239e-03,-4.992430085483287941e-03,-9.787896113614207749e+00
-1.749053491969672879e-04,-3.286848066360147612e-03,-9.794498049541203955e+00
-3.315233440970983582e-03,-2.440071861949366303e-03,-9.792789778926398014e+00
-4.012213786817660222e-03,-1.270587978157737032e-02,-9.780630022665116385e+00
-1.145513942541003709e-03,-7.322273468202758484e-03,-9.792986612248606448e+00
-3.584694112245168270e-03,7.211014864551117294e-03,-9.793735001052775502e+00
-5.106179700315742649e-03,-1.179484278905966639e-03,-9.796080244858206498e+00
6.089908504029516254e-04,9.670878994305883228e-04,-9.789800195212624345e+00
-1.343387438110348053e-02,1.119867742231495621e-02,-9.795115136550011314e+00
1.090461583282714263e-03,-3.237420218785546939e-03,-9.793431902279184698e+00
-5.662795340590232865e-04,7.878583164676496164e-03,-9.795785908582997692e+00
1.502172872412299055e-03,3.535970029948359156e-03,-9.790819795470040887e+00
1.151087697456162733e-02,6.457121618483850634e-04,-9.805188715915976516e+00
3.178741772156105233e-03,5.586357486368934838e-03,-9.787608018698776391e+00
8.562606800315586755e-03,-3.445638749278190274e-03,-9.783370774795434599e+00
-5.553852554023980086e-03,-7.400575745845924900e-04,-9.790296555325529226e+00
-1.228838245695554722e-03,1.851001777603689677e-03,-9.791675509275636458e+00
6.383701926051992340e-03,-5.752743852584188845e-04,-9.795650403940470596e+00
2.861655647006888879e-03,2.755276818130490734e-04,-9.795336824053757496e+00
-1.043898101322242485e-02,-4.898347311495328607e-03,-9.799227474926521353e+00
2.094988784149402414e-03,-5.104408412922242788e-03,-9.788945687387752059e+00
-7.552307122318520187e-03,5.789785264607143905e-03,-9.798540934588674034e+00
1.744585454396300420e-03,-2.937953448617155669e-03,-9.791923137629874319e+00
-4.295035678502531068e-03,9.308542910909923390e-03,-9.788769573730389695e+00
7.372094363869952875e-04,4.600685195639146567e-03,-9.795922459297013773e+00
