accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.505486094115043465e-03,-2.272568915739926147e-03,-9.793019047197271121e+00
5.751081685193166863e-03,-2.760706964361793036e-03,-9.794984778933182312e+00
6.183199142368956368e-03,6.599178823321645050e-03,-9.789938897075298740e+00
-1.147633241061324881e-02,6.309273245774615728e-03,-9.794887722380835271e+00
-2.155008281368431949e-03,6.315701325669329349e-04,-9.789214027600461776e+00
6.516097320423577637e-03,-1.015844719072843492e-03,-9.795609228291269233e+00
1.295602062282615562e-03,-5.637860702099987270e-03,-9.797333735705858970e+00
-1.179347290814267276e-03,-1.018808775620431116e-02,-9.798718907229433839e+00
2.468782539036927168e-03,-4.000678340674157854e-03,-9.792668559816545937e+00
6.901257846648587227e-03,3.199515580046918481e-03,-9.789941770357120987e+00
1.458088164373383790e-03,-7.908289082661930022e-03,-9.783106808864527437e+00
-1.018332982536314943e-03,1.310664278163008916e-03,-9.791301591095919576e+00
7.858906263009793336e-03,-4.853412625455413680e-03,-9.794253088206206215e+00
-3.277816802096335334e-03,-4.527221063022654479e-03,-9.796355338062273432e+00
-1.172585365825985684e-03,-6.136026423989591853e-03,-9.792391253648695226e+00
-1.336138638251909393e-03,1.720332494337690771e-03,-9.794515610242871873e+00
-4.483702269683385107e-04,-3.312710203522261504e-03,-9.796588863671221503e+00
1.227973372633959321e-03,3.343297025610031739e-03,-9.798352170135563810e+00
2.316214191459655888e-03,3.552503502827056726e-03,-9.792385580556656421e+00
4.682364963729872438e-03,-1.269507378726720355e-03,-9.788255231646505905e+00
-1.424752382167262458e-04,1.784020950739339726e-04,-9.788006644781923171e+00
1.197088321120664926e-02,2.973594174677649492e-03,-9.796914608325398177e+00
-2.663252859651828373e-05,-4.063235767560585514e-03,-9.803471949385349049e+00
5.960884551336026807e-03,8.485032650842352225e-03,-9.789858231888539208e+00
-6.069488461809596259e-03,9.811633699857227886e-03,-9.783784973174137534e+00
-9.992254444624441324e-04,2.870831067982860998e-03,-9.802624338172920559e+00
-7.287940808816774536e-03,-7.469745746595345300e-03,-9.792224015582210228e+00
4.417938528291953312e-03,1.837969393760146512e-03,-9.794629750706599580e+00
-7.556643250277241680e-03,-1.583184440341130162e-03,-9.788116137872160394e+00
1.220657482404760878e-03,-1.418972503233733445e-03,-9.797227734067476490e+00
5.733903709058540445e-03,6.477675498589958395e-04,-9.800002046595560401e+00
-5.843668516006601810e-03,9.980298478782523037e-04,-9.787451175743344223e+00
2.639988443953026481e-03,1.062473695838628013e-03,-9.796382810101754046e+00
2.189344537084947882e-03,1.262570379109770498e-02,-9.787932537677411560e+00
3.231071287816009597e-03,-6.472201942668044661e-04,-9.791721092194308085e+00
4.145813062427825858e-03,-8.598366999378983730e-03,-9.791524235310559376e+00
6.781713114507713185e-03,-1.752695403774725104e-03,-9.789732443452050958e+00
5.018327399040889685e-04,1.611310521866290762e-03,-9.797935054586519144e+00
-2.326664838919770230e-04,8.075286626474331925e-04,-9.783084175992257769e+00
-9.644370026029031994e-04,2.878003712257673052e-03,-9.790866133942808247e+00
8.673341234587159804e-03,-1.038722034284317308e-03,-9.796940812293719603e+00
-1.045296894148977328e-03,4.848287180183980319e-03,-9.800363588629913636e+00
-6.884370703617020450e-03,4.662594103131867569e-03,-9.788458476932953900e+00
1.194127918427866216e-03,5.057575280521102792e-03,-9.789554546159193293e+00
-1.918693878514784968e-03,-1.707205670410977434e-03,-9.796778172101824111e+00
-1.084182348141782921e-03,4.664590804864944366e-03,-9.785198238581346075e+00
-2.004573691624792538e-04,2.305349831174572685e-03,-9.793371892318962324e+00
-1.162602449958504260e-03,-9.298539957393842786e-03,-9.788449530785614527e+00
2.554617966202685480e-03,-5.248290011744382449e-03,-9.782601662110346652e+00
-1.089637970037031023e-03,-1.379941584661966173e-03,-9.784805019058982367e+00
-7.700733119392499547e-04,-1.020162101018838585e-02,-9.793949730285111954e+00
-3.075994359369962038e-03,1.003877297198329382e-02,-9.789717503342943772e+00
-5.590229744875815920e-03,1.419966046847937141e-03,-9.791632546855854713e+00
1.853582470753781979e-03,2.815565136874564759e-04,-9.791157499577828105e+00
2.241579141911183813e-03,-4.939447645332085968e-03,-9.794957005005908712e+00
-7.458273850691035699e-04,-8.672265061734894288e-04,-9.790433712921277731e+00
1.925293031827817955e-03,-1.364885003218061811e-03,-9.793816450651435801e+00
-2.168975358562802349e-03,5.046491691068337275e-03,-9.802582277823415069e+00
-1.330117175769894317e-03,-1.159591843829218920e-03,-9.793167153178583106e+00
-3.853505102780112237e-03,-5.676600108434250039e-06,-9.786745396567127386e+00
3.090726856628607695e-03,-2.770109034957685384e-03,-9.790636448902288791e+00
3.567639010477957964e-03,8.631954893351816843e-03,-9.788894813239286563e+00
6.009386138674997725e-04,-6.114890171449308305e-03,-9.786889418451115930e+00
-9.507304692934757592e-03,-8.088045884813634123e-03,-9.793612477429320506e+00
3.165765670723034043e-03,-6.470991699985607394e-03,-9.791367264557578665e+00
1.039545328048331781e-03,1.690579060452783835e-03,-9.792610255304461830e+00
-6.135825449446730400e-04,-1.067244118714652176e-02,-9.788926058008732056e+00
6.229795848128499500e-03,-7.728282430815089712e-03,-9.790920512351979355e+00
3.156733151587568995e-03,-3.549721876103644098e-03,-9.795370527788689330e+00
-7.412588877679688812e-03,2.154852688125310275e-03,-9.794108287127617274e+00
7.944062421048482536e-03,-7.649704009255984226e-03,-9.796224354302562887e+00
-2.629076482231449373e-03,7.267123176807542898e-03,-9.784571232547616404e+00
6.572123280284095440e-03,-5.611767571684305291e-04,-9.788160639317268874e+00
-1.436348341734331206e-03,5.710899179918664352e-03,-9.799542330170416093e+00
3.667540307186485399e-03,-1.538813704190584736e-03,-9.798448439928646891e+00
9.731942364515775573e-03,-2.077462721959588005e-03,-9.799553065054805501e+00
2.558285207863271286e-03,2.246395455084428464e-03,-9.792545742744543702e+00
9.397015135135241420e-03,3.847417755110544083e-03,-9.788314312730783229e+00
-1.834700126973338617e-03,6.892419194664651041e-03,-9.794683558264969392e+00
-3.503274939894263779e-03,5.503150178227206486e-03,-9.791330482695649096e+00
6.734723619146933994e-03,-1.020365463512600880e-04,-9.795367193594270105e+00
-5.678539018192122097e-03,8.527454135212200010e-04,-9.796941361745927779e+00
-8.502784121808254882e-04,7.896271607004061444e-03,-9.792642579078618681e+00
6.335378671701487850e-03,1.084045585880203180e-02,-9.796056966874342464e+00
-1.996503858572858808e-03,6.297493327268329985e-03,-9.792246782448071230e+00
-7.729751474596978020e-03,-4.787234089576917519e-03,-9.791349538579675382e+00
-2.468429773068323181e-03,8.468398482537225699e-03,-9.787153604050594424e+00
7.327790104650117389e-03,-2.548226721194685358e-03,-9.791290870442347583e+00
3.045313684472341232e-03,2.073870437065935320e-03,-9.786755166372639536e+00
-3.501600307672817023e-03,-3.507180006182478941e-03,-9.787733541843589791e+00
-2.802044709558276564e-04,5.377679664138480982e-03,-9.790536787326912460e+00
2.310337907348873534e-03,-2.224689898321077970e-05,-9.800066237343878939e+00
5.416632858504438547e-04,5.817749365485600649e-03,-9.794923175018915629e+00
3.012325742150008707e-03,7.034015435550765825e-03,-9.792369846835192959e+00
2.203243681372718792e-03,1.585171792811468014e-02,-9.785014793293314028e+00
-1.223778211290803665e-03,3.739787624034271365e-04,-9.798401733574985784e+00
1.557701883446311047e-04,7.214052519473951146e-03,-9.788247952881972580e+00
6.961206763713221300e-03,-1.416455872371161044e-03,-9.797957129991631930e+00
1.817585799999114730e-03,-8.028474679459067856e-03,-9.791183158645662132e+00
5.626888241488972077e-03,3.296272644071007295e-03,-9.779019022615475620e+00
-2.565519250393122948e-03,-8.255420807760441293e-03,-9.800754696255159715e+00
2.164707835464114646e-03,-3.282724329494287208e-03,-9.796462632840631457e+00
8.712421436680821418e-03,-7.470538119692366570e-04,-9.788631041268956778e+00
-8.494837987105232496e-03,5.537924326944961180e-04,-9.788839889669990413e+00
4.915384799968869865e-04,-2.414910781233115672e-03,-9.791168955831128784e+00
-9.251635248202601941e-03,-3.133349747275537573e-03,-9.792594651926307847e+00
1.301328057990853038e-03,-1.803430415198392775e-03,-9.784940034167147971e+00
4.214304333065885949e-03,-5.810840463484394369e-03,-9.796576337408243518e+00
1.009853138538500370e-04,-1.708274569537914954e-03,-9.798110980774845657e+00
6.378520418615288637e-03,-6.349249275121646337e-03,-9.789555750722785277e+00
-2.666009727266951089e-03,3.905846210252903340e-03,-9.784245024008216163e+00
2.727567365791828870e-03,2.752709178690805310e-04,-9.785247068823622385e+00
4.248189376042047632e-03,-1.393966542679676108e-03,-9.798395389300535996e+00
-8.488060954294546559e-03,6.551128254648582632e-04,-9.795620277049536639e+00
-2.333479308604519825e-03,4.035391236757704739e-03,-9.796903858747494809e+00
-4.215997956271652115e-03,1.134032146334695151e-02,-9.793143088548186270e+00
2.664558801237083222e-03,2.130985975438083341e-03,-9.794016731870151204e+00
3.862044401996330562e-03,1.351125865458647005e-02,-9.802292953453408231e+00
9.085384691049746674e-04,1.039088896721013060e-02,-9.798085345643318789e+00
8.328421638660408327e-03,2.778294362134271518e-03,-9.789689502825661194e+00
-4.247678614927852085e-03,3.680785840111780709e-03,-9.797636511336595078e+00
1.918524608119532822e-03,-9.452146663060864706e-03,-9.791329011654640979e+00
-1.897601755873090743e-03,1.153282862505177787e-02,-9.789460594185364073e+00
1.626116221318198076e-03,2.303907228422614377e-04,-9.786433590767332547e+00
3.806068609505526903e-03,6.824455825855696434e-03,-9.804468679187168689e+00
1.361967238707105033e-03,-1.356324483935832971e-02,-9.792086080062073705e+00
3.886025583756556965e-03,6.543060044330845483e-04,-9.790540428605249090e+00
-5.337312397271505929e-03,-1.905804643276016314e-09,-9.789089931816182144e+00
8.117485970310209589e-03,-3.158428175014972583e-03,-9.798355291610924667e+00
-2.828682445173837795e-03,-7.159263027124129460e-04,-9.787332440224858487e+00
-8.385991598801565165e-04,-3.653851990823427705e-03,-9.797933491257666105e+00
-8.049119397987893054e-03,3.464861619939976593e-03,-9.795270523402457741e+00
-2.198639699470195802e-03,-4.305056260315577067e-03,-9.795220425816392407e+00
-9.034579140556808427e-04,3.450244228189782054e-03,-9.791127077293939607e+00
-8.360666154605536160e-04,-3.718838956040856208e-03,-9.788184230554952237e+00
-5.609273964306421729e-03,4.701372196606004583e-03,-9.795818791624235189e+00
2.170797747454368282e-03,3.472768722673647262e-03,-9.794619824569634758e+00
5.689255897212233161e-03,-1.468743371484953911e-03,-9.789046176686856171e+00
1.104631084235368696e-02,-3.700954820458238897e-03,-9.797785761251699199e+00
1.251135940964263763e-03,-4.804122542194557560e-03,-9.789309568240112114e+00
-1.848471508280729323e-03,-9.647972097114114812e-03,-9.792814358980987066e+00
-7.935783800693464729e-03,-1.400214955814955281e-03,-9.795000482225873384e+00
5.773667099062109766e-03,6.266395091253874373e-03,-9.799034397854628153e+00
-1.854079243300252571e-03,4.627314704406770320e-03,-9.803964612306478088e+00
-6.815452036052184297e-03,5.419357239791495334e-04,-9.791086141739565818e+00
2.322641249829188875e-03,5.389211886014281562e-03,-9.792901019463286616e+00
-2.778859674866982019e-03,1.230057910067623890e-02,-9.788288732602236308e+00
3.612114313010473914e-03,2.164356562381320858e-03,-9.799419046207987094e+00
4.814036779625255683e-03,7.428015666110172714e-03,-9.781583773253370140e+00
-1.054629205192076855e-02,-7.491248245046666816e-03,-9.793119759898376131e+00
-6.942794848711068183e-04,-1.391570860212848482e-02,-9.788667754363588713e+00
-1.505375220358332695e-03,-4.648604891873431635e-03,-9.784673775790743377e+00
-2.214473444063823262e-03,-6.029131693083686870e-03,-9.791579428632665838e+00
6.833280733631556282e-03,6.273342915298012190e-03,-9.782516998628825178e+00
-3.770313797321645736e-03,3.516575702300196813e-03,-9.797058061820120400e+00
5.994551822799495076e-03,-4.470024430377889102e-03,-9.792504045837905124e+00
8.307584773883800594e-03,2.895619188303364538e-03,-9.790513107123723913e+00
1.282127385570631418e-02,-6.193889330425447152e-04,-9.792485433218036661e+00
-2.612144053220857680e-03,6.503406673490457618e-03,-9.794636728890443678e+00
-2.350930849971977557e-03,3.979289544249933752e-03,-9.795565489562477524e+00
1.547517149002978565e-03,1.895054946602282419e-03,-9.797477795047353055e+00
-2.499747759828927288e-03,2.968093772932653852e-03,-9.785961821833511820e+00
1.193703286566899285e-03,-4.603857252928318308e-03,-9.794564555125587546e+00
-5.921212681952432808e-04,6.838970736315506602e-03,-9.788295305022888471e+00
8.265213126559768295e-03,-3.935405050304144857e-03,-9.794677943575489820e+00
-2.449673763013947899e-03,-2.524835777360180146e-03,-9.793334192440461550e+00
3.885969425535779325e-03,1.151107198182596157e-03,-9.796580023461972431e+00
-4.211924487681673393e-03,-3.840233984838078464e-03,-9.797884527386655051e+00
-2.835017116047030498e-03,-8.865321994396882770e-04,-9.790460508647340632e+00
1.484647010434720108e-03,4.308332057574778065e-03,-9.795801957364476564e+00
-5.374459184899877361e-03,3.458222993366732567e-03,-9.802329036211764546e+00
-5.557003538357708702e-03,9.375795311529509790e-03,-9.792133138295508132e+00
-2.054623554760171716e-04,-4.563480025174803181e-03,-9.789088834168968134e+00
-1.953530532316540003e-03,-1.102045282064818658e-02,-9.794498851753683510e+00
6.441255505364145394e-03,1.737963950280086963e-03,-9.797101399701174884e+00
-4.168701533455216983e-03,-1.513668583102034291e-04,-9.786223098021961775e+00
3.866902388374495077e-03,4.206728422138795022e-04,-9.784921633877230462e+00
1.753815792118360419e-03,1.043261718603680872e-03,-9.788889719830967451e+00
8.201562397662319872e-04,9.595124960643260483e-04,-9.795388065104278397e+00
7.308147259766099336e-03,1.669377423574297699e-03,-9.800001660603259168e+00
3.153064079413827638e-03,-5.098677526835428825e-03,-9.789999040979866507e+00
-4.381450589498189253e-03,-2.797148801337279687e-03,-9.798226262245401941e+00
-1.855224618997249010e-03,-2.943222314401186188e-03,-9.790275947757002939e+00
-4.726197111402746201e-04,6.670887244139190220e-05,-9.795592473230749775e+00
-1.077720997369539715e-03,2.998628088671044176e-03,-9.788621083917648846e+00
-1.937800250429113800e-03,7.147492870766469428e-03,-9.789197065410686349e+00
2.668034917126914894e-03,-8.106928730077840204e-04,-9.785213129501034501e+00
-1.030522696250436680e-02,-4.479183152934752832e-03,-9.782971973025277990e+00
5.379699858952015357e-03,-8.859196753211951098e-04,-9.794465895843748271e+00
8.940686424697790163e-04,-8.450521070100597970e-03,-9.792503901325844140e+00
-3.933880570687793739e-03,-3.596355903802017466e-03,-9.785851879554734012e+00
6.415201359980553762e-03,-7.265629248909113817e-03,-9.790479413966039601e+00
-5.040167148363613840e-03,5.098714344024473689e-03,-9.796289738212884401e+00
3.516244652723828946e-03,-1.220986046893788625e-03,-9.796085118687228643e+00
-4.299763202257692214e-03,-8.953150591332708491e-03,-9.788373015097203478e+00
-6.567905076313738932e-03,-6.162329374622910411e-04,-9.797996177041119026e+00
-1.070803970799657622e-03,1.379030085421289673e-03,-9.792404063323585817e+00
-4.581515634035364555e-03,4.453341802640535183e-03,-9.794468453403904817e+00
8.106772326402790149e-03,-4.110058755094437265e-03,-9.781430670404695604e+00
-9.264595572216127381e-03,-1.415328799856879760e-02,-9.791740307547939892e+00
9.865567808752456281e-05,-2.017753070530536874e-03,-9.791982161335347712e+00
5.048865869657111552e-03,7.550811562647054102e-03,-9.801044399235287585e+00
-4.885921792769041053e-03,3.151171870084305306e-03,-9.795602153923681499e+00
-3.424269750872546182e-03,5.923431088661337222e-04,-9.781334456897331719e+00
-3.978147977899136253e-03,2.689023045463702268e-04,-9.799543169263921882e+00
1.994886360660808045e-03,-6.484532875384134420e-04,-9.793060142379790278e+00
-1.669902349277845813e-03,1.513881711152249626e-03,-9.790725082429691639e+00
-2.528480361779589410e-03,9.774904997151378887e-04,-9.797223693070488793e+00
7.244138072409203426e-03,-4.445364121476003127e-03,-9.784071639676607646e+00
1.999127046792278234e-03,-4.138066538821224757e-03,-9.791599758813564591e+00
-6.138684811806347993e-03,3.939590778325756902e-03,-9.786148121996056659e+00
4.470475029000997580e-03,-3.801428083413325217e-03,-9.790755763673146816e+00
1.559120864885085202e-03,-2.069419332478883693e-03,-9.796812493160640400e+00
-6.969327103317834310e-03,8.385844020992577405e-03,-9.803320067669501370e+00
3.342853262755793049e-03,9.338781815586987695e-03,-9.796460237617406364e+00
-5.313754461624148155e-03,-1.081598486591657179e-03,-9.793819418486329198e+00
3.211610117649390823e-03,-2.232339983830863850e-03,-9.793001653623099045e+00
-3.182145600483464974e-04,-4.461836332443797591e-03,-9.790729995342070779e+00
