gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.750023624120794832e-02,2.795710686503169798e-02,-2.634662624692503050e-02
5.117205076372515621e-03,-3.604399733631077907e-02,1.327181712567762628e-02
8.348825581117480521e-02,-8.850972383681134092e-03,4.535901263189901639e-02
2.321140079457508637e-02,-3.336515620950522738e-03,2.715034043315282808e-02
-2.595957198163880569e-02,8.159486149813106881e-02,2.962064339396490876e-03
-2.866879853415109001e-04,2.523320426610437678e-02,-1.365390517494269838e-02
-1.623412261138219414e-03,3.734017440555260220e-02,-6.485716488178831785e-02
-6.769438074176432896e-02,5.570964854139674217e-03,3.980434388722110112e-02
2.824136551580207558e-02,-7.158907123641040926e-02,8.358463619272724738e-05
1.025109527975642115e-01,3.822092822700295239e-02,-3.030661670854108494e-02
2.043139021944972121e-03,-6.428285875154177154e-02,-2.662748411527275736e-03
3.503315054265274901e-03,1.244449194460002343e-02,-4.117894475499173090e-02
5.881701220207067454e-02,6.987673607961489113e-04,1.032537867241543200e-02
6.637345875209484970e-03,2.157044973278973710e-02,-2.199764327152602811e-02
3.510216742380170563e-02,-7.520162204429414743e-02,-3.639090194671786710e-02
1.870611673942631711e-02,2.950132358859548082e-02,4.557644488802715770e-03
2.318970128079943412e-03,-5.424255613681062960e-02,-1.873625240775906794e-02
-1.040602874944613655e-02,-3.785271999599608417e-02,-3.637569477074137358e-02
3.072239257845887916e-02,9.955980874157357302e-03,9.465398540713921421e-03
7.264237586967178806e-02,1.731183342679562184e-02,2.337926428298149270e-02
-3.371964950657420357e-02,8.165103417135123609e-02,-4.492012765691784371e-02
7.222773912798631860e-03,2.658122768923314866e-02,7.596060763766626645e-02
5.739393251954841985e-02,7.823848715897613326e-03,5.173550889275489034e-02
-3.419424686139425212e-02,-8.707775738487736087e-04,3.901288653008071899e-02
-5.604779184291514699e-02,7.604507694318635158e-02,2.839471648759483990e-02
-2.871183372490811875e-03,-2.095900630489215891e-02,-3.362524744746667963e-03
4.393817831962600756e-02,-3.372456432392079845e-02,2.572676151235086389e-02
-1.827403218337303112e-02,-2.659544564831891125e-02,-1.858101830867525412e-03
-1.155679273133604704e-02,2.865560819977276685e-02,5.562685168163553767e-03
8.934421198178627704e-03,1.246692455079316530e-02,-5.844529924352440814e-02
3.995290661609383204e-02,3.651992489442910939e-02,-1.161836600604749387e-02
4.556894294899243442e-02,1.504200413482041990e-02,-5.645243178350726858e-03
6.320650721973701536e-02,-1.113031397498094426e-02,1.292260155804391374e-02
3.122055995242991808e-02,3.682606355417916005e-02,7.980877119325286567e-03
5.583003258122935797e-02,-2.159085100456064818e-02,-6.753295857658033439e-03
-1.981761126728781575e-02,1.520911383976429609e-01,-5.891433257834013427e-03
1.005880675438039712e-03,-6.646457365047316046e-02,1.181607328055850510e-02
-3.755558701883054268e-02,-3.856075948422963903e-03,1.629639284636128990e-02
1.427251995265670613e-02,3.959423586694173387e-03,-1.275978794101946256e-01
3.699118703448642242e-02,-8.520906218502365126e-02,1.546152721623441154e-02
6.369121058873177324e-03,-6.647928083830437207e-02,-9.682971500515832886e-02
7.733706242464832847e-03,1.036001324256766859e-02,5.032309689226572430e-02
-2.000320445589022847e-02,-1.148928640320665343e-02,5.227627877555787034e-02
6.116856486782891456e-02,-4.452853340936592519e-02,-2.353978408798224412e-02
-5.218763655453276251e-02,6.593056788673217795e-03,-1.266859064881921230e-02
2.594243993799590434e-02,-5.323203154234714546e-02,-2.804757541480995195e-02
-1.071839745934454781e-02,2.870072196472195358e-02,1.110428365799786925e-02
-1.627289002197676235e-02,8.727946576825082459e-02,3.644752224645941840e-02
2.846670522180623150e-02,4.135700891505343646e-02,1.638279204379529397e-02
-5.776481515589415583e-02,-1.707557949104349451e-02,-3.465962689434459038e-02
-6.627342418361166498e-02,-2.744815210799818415e-03,2.175001058744226168e-02
-2.006752838960973798e-02,1.454582468743195398e-02,-4.454372807879136004e-02
1.062699666229010177e-03,5.387769876829923490e-03,-1.134950457174912705e-02
-6.484017855241043515e-02,8.679651833200434027e-03,5.918664817347909536e-03
-4.452921888908944331e-02,2.724340144131784727e-02,-3.099586060495555795e-02
-5.439078215508078712e-02,-2.805031824296131283e-03,2.547526998479864718e-02
8.135548209872908720e-02,4.349128410526814648e-02,-9.581645622313115715e-03
5.214920969604928090e-03,5.745600427296271295e-03,5.821719920180071228e-02
-2.403105573819683607e-02,-5.822921173449006893e-02,-1.288557745373259712e-02
-2.698560808001511380e-02,-2.221037458503369658e-02,3.502607237611683744e-02
2.122998866094837067e-02,-2.040834473537558869e-02,1.511737504525462704e-02
3.851154507213896960e-02,8.033865962220901324e-03,2.839755033190510466e-02
8.863051823667722831e-03,1.477897575861337846e-02,-2.992968363518172872e-02
-6.399745278859837738e-02,-4.590737661707025574e-02,-3.914511664356145476e-02
4.756693981219458321e-03,-4.865980057826992805e-02,3.592773373790090347e-02
-8.500476006844051580e-02,1.423672710922093028e-02,1.553558262901830189e-02
-8.490440023361288738e-04,7.598865434833665389e-02,-2.940073513043452852e-03
-6.185070760717008287e-02,-4.283465953411807331e-02,-2.339218163852752400e-02
3.922584774172286487e-02,4.070687101172573014e-02,1.138697715149689094e-02
3.289041922246015159e-03,-2.214783222905318191e-02,-5.311206046159666627e-02
2.016641686243378709e-02,-9.927483055194469622e-03,-4.743104832991318007e-03
7.025433056971285006e-02,9.775494243009228215e-03,-1.931852000788576024e-02
8.240767253394416791e-02,1.705541548620260334e-02,3.788809544085364189e-02
-5.036979862205237524e-02,-1.386416373994881109e-02,5.658751299664278867e-02
1.963261245172267730e-02,1.455703741204026139e-03,1.605532638922128885e-02
-1.776385685116659008e-02,1.769162374116264175e-02,3.712713419417773553e-02
6.557050129026892327e-02,-1.573165345311533514e-02,3.520527154271218401e-02
3.205808419180154745e-02,6.132473269615262151e-02,-4.135134609244209974e-02
-6.107631128051297514e-02,-2.805517460993004267e-02,-3.151885105356428546e-02
-8.774280433903800663e-03,5.281996727694941024e-02,4.994986781798920611e-02
2.133785364213289584e-02,-3.407463450608984312e-02,-1.275537602089574750e-02
1.969272571813909800e-02,-6.915198993638613234e-02,-4.268682109023206467e-03
2.194703775753505115e-02,4.423783670224739478e-02,6.060181218474722242e-02
-2.048743520303376517e-02,-8.968295500966361536e-03,3.692488353182702982e-03
5.456062045162694829e-02,4.947388205414635087e-02,-7.973123709062079900e-02
5.463352590810899301e-02,-2.249096836194734716e-02,3.059531815786150841e-02
9.198562927526515720e-02,-7.547167784893661809e-03,4.637691805565695435e-02
8.223463277645555458e-02,-3.813499892053776735e-02,-3.206042444724540447e-02
-2.664710970062548340e-02,6.139581305377069670e-02,-5.213432964094697614e-02
3.096432628025745301e-02,-1.696245457924033806e-02,8.003664051111245015e-02
1.879686441879506106e-02,-3.738537492839387466e-02,3.113784554716759155e-03
1.402164346370416564e-02,6.406027790426217783e-02,-1.512309218426509394e-01
2.373543160192513601e-02,-2.337553499370038923e-02,-1.697635763605851236e-02
-2.707831381472988741e-02,1.338400332409688670e-02,1.031904593250510954e-01
4.713049281181255767e-03,1.730703364164222838e-02,3.112685934668071863e-02
-2.724116231367290294e-02,1.398956799366974854e-02,-2.694400190082831339e-02
7.176665281463456836e-02,3.878700855933710917e-02,3.247104672550599203e-02
-1.155626304388230989e-02,5.602533106769429921e-03,-1.876601356036933232e-02
-1.270574734049871460e-03,-7.014095569253853135e-02,6.629796780137534040e-02
1.091457599398231171e-01,3.589941116581674835e-02,2.749446211828737371e-02
-4.999031925232344867e-03,8.430278567033796036e-03,6.126553616163910726e-02
4.237280219359835370e-02,-2.056434049304713130e-02,-1.056153868729823586e-01
-3.242496628858151236e-02,7.217577357141248193e-03,5.728723881868549167e-02
-5.611181653771669942e-02,4.276389494146095455e-02,-2.224151940601483413e-02
1.536341258489943261e-02,-3.330876708657361934e-03,-9.248114665882290267e-03
-2.781415188182659662e-02,4.807889718428042664e-02,-2.389993649849115036e-03
-1.967621557112279526e-02,-5.172510245043381027e-02,1.038801629589524746e-02
-5.254830233292806518e-02,2.583672496243712754e-03,6.952222475696764881e-02
1.457137336353123667e-02,3.232983982007970464e-02,5.890103670799815699e-03
-4.923590685488725936e-03,-3.362623832766788168e-02,1.345269596813764013e-02
-2.332219180669486969e-02,-1.614149173301297410e-02,2.403032802924504399e-02
-5.170294595172598290e-02,6.974903906770721362e-02,1.256055558469983645e-02
4.918329271065132943e-03,1.015492047365691708e-02,-4.377012861972311153e-02
2.311452243347857788e-02,7.405936076403905020e-03,2.509433093341760859e-02
-4.370290323645880520e-02,1.842662178258255845e-02,-4.633463171066159320e-02
1.002278615048836710e-02,1.014619482640397377e-02,-4.941085520308704550e-03
5.245199670783772146e-03,-9.533107349130275771e-03,1.651603816572565567e-02
-1.873075407546261409e-02,2.021734910939598437e-02,-4.405098642302394084e-03
2.962158732264759051e-02,-9.312379124642907943e-03,8.790017355481608008e-02
5.157248061954199103e-02,6.470319292576329206e-02,-5.352480290452154253e-03
-3.676171887730827342e-02,7.966937608063733370e-03,-4.282836028962089953e-02
3.419508715671623622e-02,-7.679733074358215984e-03,-5.282691000176593238e-02
-1.316459413618956218e-03,-3.557343007007076480e-02,-1.607135241021444977e-02
-3.984720888503549135e-02,-3.473608610799334973e-02,-4.648334308076819410e-02
-2.415592880186469976e-02,6.687455247148621496e-02,-2.540693391303977533e-02
-6.682570181290034550e-02,2.374367672590360287e-02,1.425015355338075246e-02
3.140940488478187465e-02,-2.748939025405765929e-02,1.271703036989769650e-02
8.734811195029191025e-03,-3.609135419063672079e-03,1.375365463144815822e-02
6.422070907798192729e-02,8.555104172482789343e-03,3.043109970496085410e-03
-8.542933357223904400e-02,8.911489200030106930e-03,-1.041232732155056122e-02
6.656140016104782064e-02,3.679366989961470324e-02,5.973083022320724300e-02
-6.273540252778614379e-02,-4.273211448362727177e-02,2.520900040070429143e-02
-4.068748337522066355e-03,9.430339060107974236e-02,-5.191559326899160276e-02
-1.500877795106407391e-02,-6.014523065669222929e-02,1.107992625499674560e-01
1.639083636244604431e-02,-8.762299097076630891e-03,5.747619776637520606e-03
5.991294753096293446e-02,-4.313674923448936743e-02,1.778641622468988756e-02
2.916270239045761978e-02,-3.431682901117049603e-03,-3.202971991529642709e-02
-3.503566294378201995e-02,2.588555199625553263e-02,-4.941016762422111713e-02
6.671742520078290106e-02,-7.594928416132316895e-02,-3.278653066442220078e-03
1.885882554565019784e-02,1.562086926688580416e-02,-5.904644996544744506e-02
4.319849437807446457e-02,1.415561275757138901e-02,8.007394768343218186e-03
-4.245135628734771072e-02,-2.574110522791298733e-02,1.436775598353090024e-02
3.269092199505069934e-02,1.573275462771850722e-02,-1.049758709572342144e-02
2.999496991874588125e-02,-3.620852632442827373e-02,2.085890861716598217e-03
-2.271966140293859432e-02,-2.396678269855145177e-02,-2.820765460626211904e-02
6.241490298267794029e-02,4.063388123669246788e-02,-2.413319528741746448e-02
6.273463877070514783e-02,-4.885153294170023995e-03,8.275417354980626680e-03
5.219769995099877470e-03,-7.059387445687685669e-02,-5.379791998072395998e-02
-1.287640682826633742e-02,2.194191655616902284e-02,-4.322079469526472761e-02
-1.152205533126637350e-02,9.646976817781090924e-03,2.997851120970106836e-02
3.021006507488877002e-03,1.857795246056598987e-02,-5.034144112446711783e-02
-5.182542524380421428e-02,1.157948691279647203e-02,1.590647724721277328e-02
-7.551833188963750013e-03,2.474770861624037577e-03,-3.079572808978954523e-02
-5.662276254495474115e-02,1.121718467254736312e-02,-4.262808975120457866e-02
-2.604162425380512208e-02,3.820963008464454969e-02,8.098173228126758980e-03
4.006324889287169594e-02,-8.509703060659891405e-02,-6.536150901128529034e-02
-7.612402611388453637e-03,5.156580260197129312e-02,6.256026464212402494e-02
2.305216189312338931e-02,-4.838716825615584777e-02,4.692759330746432145e-02
-3.082638095797161568e-02,1.991031769155399492e-02,1.997874574041667156e-02
2.761564084677762404e-02,-5.523434831242044624e-02,-1.472903304996410825e-02
6.554131167077212328e-02,5.414740464501687032e-04,5.489096163926921249e-03
-9.173718808265689598e-03,-7.346760457328344041e-02,9.442990524547067999e-02
5.184659119126099752e-02,9.091019549856178827e-02,-2.059043518223873173e-02
-1.032255569027917385e-03,3.709458393086030592e-02,5.414332641493140030e-02
6.696841702486858172e-02,-4.368931342744154615e-03,-1.486850442943441972e-02
-1.593858593407205398e-02,6.335066684749582344e-02,2.228218798641504877e-02
8.678361754254612431e-04,6.061990347463689505e-02,-3.651458325169373853e-02
5.510371259256899995e-02,1.618041497174487527e-03,2.677726325887689815e-02
-3.983821630970445400e-03,4.400221936155910771e-03,-4.492182678202288199e-02
-3.177764536999819200e-02,2.214593884829273163e-02,-6.423005600688901084e-02
1.476161026297331423e-03,-2.662887141411869260e-02,7.589278481693192795e-03
3.969214808616999823e-02,3.021942630534907304e-02,6.451776053685984169e-02
3.287079387747170178e-02,-5.877922883338328186e-02,-1.037514045753720748e-02
-4.964768540472471597e-02,-3.704739173266680119e-02,-2.110320775537010210e-02
-1.625107599752421972e-03,-2.331404609984731938e-02,1.833789224626253267e-02
1.645223495678656625e-02,3.698940138703542269e-02,-2.331125238754027523e-02
3.100862186053255070e-03,3.961255326029991530e-02,-3.977118295919056246e-02
-2.273194643392256048e-02,8.597712636278871667e-02,1.770452443242068880e-02
4.560605424613046327e-02,-7.270433446284149670e-02,-2.805484186649594234e-03
2.347640010286148899e-03,-1.123508507603880255e-02,3.904665112667710797e-02
5.296967010582195184e-02,-6.902722658172980030e-02,2.078712287677248263e-02
3.441669951153506629e-02,-3.672686839512775275e-02,1.549298539634936037e-02
-2.056693649107271815e-02,5.529351477343349974e-02,-1.083577052073993706e-02
6.588052487005853670e-03,7.684298645187581656e-02,-1.925145573366241966e-02
-1.228308304284519460e-02,-3.878416301358011270e-02,1.042760248628996599e-02
-4.980332628782129650e-02,-3.999871652548583206e-02,-4.980760068827943393e-02
-1.654470184674587327e-02,3.805619382461056244e-02,1.083655344386069350e-02
-1.605079474535058004e-02,-1.089914699568322182e-02,-7.901747958279341927e-03
-3.502377536833126224e-03,3.158957109443929351e-02,1.689302570336940340e-02
-5.988650738143193146e-03,-3.888559998387473154e-02,-2.793920155808637951e-02
2.211685267432206628e-02,-2.666368731489933419e-02,-6.440318840136385371e-03
5.762698469062024764e-02,2.605773155779417261e-02,-4.299569161239562114e-03
-3.368987301746353275e-02,1.379788467309901734e-02,5.281464731130673662e-02
6.164275168417625295e-02,-3.312446033994833477e-02,4.700245411842304127e-02
-1.416237760176957772e-04,6.639478127184944567e-02,-1.932416119897149842e-02
-2.619511401814586180e-02,-3.381926576745480310e-03,-7.542798816342707879e-02
7.368249714369516645e-02,-1.946855881404275374e-02,-5.301313800372856738e-02
2.836202365024343905e-02,1.815419697070624200e-02,1.222963236470584088e-02
-5.115000782652616949e-03,-8.293497202862714843e-03,-3.879334341502754108e-02
-2.454650481599834899e-02,1.621655729832597106e-02,1.207869061073741680e-02
1.656904963890694707e-02,1.383334708069904745e-02,-3.085965105724509244e-02
-7.705369647326580640e-02,1.545961503024657728e-02,-1.356202265556951878e-02
4.972381399795629958e-02,-4.116327674758184924e-02,2.699037527859634439e-02
4.055634945016098336e-02,7.866625206706057138e-02,-4.151662082233954082e-02
-1.031461452364224388e-02,-6.149791592662402773e-02,-1.628827917562977040e-02
1.028735258980909353e-02,4.700810657955153266e-02,-1.878979833821653803e-02
1.959619769927873484e-02,-5.810902395888161570e-02,1.015632083884047965e-02
3.971487179265219269e-02,-1.793457473071727315e-02,-4.557421845562055485e-02
1.020073233308691485e-01,6.590275529997110041e-03,-3.503303720106659691e-02
-2.098467416170209446e-02,1.559142736430665747e-02,-4.626525749526128745e-02
6.704891234074550344e-02,-1.951293407868376004e-02,6.593051473510933014e-02
7.134689014221930192e-02,3.504464994596830085e-02,-3.832042079749622965e-02
5.992433664247052462e-03,2.488374686954877499e-02,-4.728431266985731740e-02
5.133632645260245014e-02,1.146326636822036539e-02,-5.838145378462717555e-02
-5.846654380715934907e-02,2.742929067662691275e-02,-4.610768768584452837e-02
-5.898958266488876084e-02,-3.816245552279497882e-02,1.040593518364242229e-02
-7.538436070145582146e-02,-1.243867724569000695e-02,1.856262071585514442e-03
-6.163387745737567563e-02,2.406172422443849518e-02,-1.661395720300709589e-02
