gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.219670708375830345e-02,-2.506689720671611415e-02,-7.652646929088528782e-02
-1.072717858668769016e-02,1.497728649875183261e-02,2.316649483872480330e-03
-3.705812017453895268e-02,-5.036726056892602832e-02,-4.473615323136332159e-03
-5.592929050263891616e-02,-3.382196174834657676e-02,-2.352231188058712813e-02
-9.766340930043222734e-02,1.830112850691108586e-02,-2.097529795172151448e-02
1.610554771863387594e-02,2.934369957727540543e-03,7.672568881827095122e-02
3.356194405939964820e-02,-9.595120903177363145e-03,3.868186162937991418e-02
3.028620255173433001e-02,-6.049379173941574900e-02,-3.944547464622337463e-02
-1.524076282226354342e-03,2.154109035595780201e-03,-4.196082105806449606e-04
-4.485617943900514076e-02,3.709820425369157737e-02,-1.429707225445075135e-02
-4.630841552076776779e-02,-2.491964705265373864e-02,-5.884458690630503530e-02
2.772987985712905418e-02,-3.387769323888652900e-02,-4.521017327651740553e-02
-1.456765364948809510e-02,8.599997975872490305e-03,5.141687749834063584e-03
3.042068744269889671e-02,2.549672252257301555e-02,-4.007947066221311666e-02
1.477624196265283664e-02,-1.015410503793800524e-02,-6.421151381306376173e-03
-1.459115881390339077e-02,-2.417542309859963337e-02,7.600030218510213376e-02
-3.106909013987907420e-02,1.587658631172187557e-02,-5.145210184912772655e-02
2.790713392226051165e-02,1.790417517533932426e-02,1.244225854227797197e-02
5.593892826741086316e-02,-8.269737898901025064e-02,-1.968406168970026140e-02
-7.414042384105415384e-02,1.051353315476596419e-02,-3.585633884584656789e-02
9.073954645866879470e-03,-3.317524312574643419e-02,-2.731276035124682866e-02
1.903344536033805406e-02,-1.442385670714299573e-02,-5.257457508070907670e-02
-5.297845315155857993e-02,4.632479329479443492e-02,2.257457304867432207e-02
-1.819044538892601939e-02,-3.925867423952620477e-02,-3.032513588098961765e-02
-4.730813965243097635e-03,3.810032143093695922e-02,-7.382764144765775749e-02
4.145065883857219913e-02,2.942432724165899155e-02,-8.517347686345276558e-02
-4.354968878429382045e-02,9.039221014397660903e-02,-4.524577150524665414e-02
7.037702781999326251e-02,5.705632379407897872e-03,1.417594418380389680e-02
9.107189939118572747e-03,1.835674944930233699e-02,-7.829861722050293626e-02
4.688570625805317527e-02,-2.631485796200244698e-02,-4.794280588058010689e-02
-1.213252652280402341e-02,-2.981477875511054712e-02,-4.503764443174416987e-02
-9.771926040126502171e-05,-3.159005022846536614e-02,-4.126021552699669220e-02
-5.059904658972246005e-02,-6.914285406089566710e-02,-1.037731011662386266e-01
4.546532230731299695e-02,1.097962965046170303e-02,-3.882115115273772343e-02
-2.196526981739843967e-02,2.372097087144846642e-02,-8.101268546797828207e-02
4.213474590378333412e-02,7.002049500479174370e-03,-1.018177957542929363e-01
6.531551799678994574e-02,-5.459007756232786557e-03,-2.213217214999671500e-02
-2.291973776624307846e-02,6.739482310197318117e-03,1.472796085415084208e-02
-7.088869041047065082e-04,-6.902048463817578305e-02,-5.551501275863277018e-02
-4.044207926547249005e-02,-5.328143327135718976e-02,-2.180502832744187283e-02
-2.662532501691199441e-02,-3.641053710096847640e-02,1.149457270354129479e-01
3.138495776541485455e-02,-4.967533479784827510e-02,3.666095614663249236e-02
2.891778489204610558e-02,5.164573330696823478e-02,2.661652054096457290e-02
1.327875630558496538e-04,-1.490047251227542315e-02,-8.304719646750780004e-02
-8.699399090795973191e-03,-3.138922960798565948e-02,2.665131438831662078e-02
-3.749759151604654950e-02,-3.353770617544242494e-02,6.066823679399044322e-02
1.934913434628795365e-02,1.067312551526970570e-02,1.142501415131417369e-02
-2.636915144638388164e-02,-4.808609954176220475e-02,-2.814498022809543143e-02
9.306656187172334879e-03,-6.504060438900312671e-03,-6.482558192267005859e-02
3.686440658107386498e-02,-1.326772463107617076e-03,8.129441533666459385e-02
5.243194158964972762e-02,5.945483525824418053e-02,2.806311118190902426e-02
6.419784271376673124e-02,-1.418986709250285791e-02,1.671794554290687365e-02
1.910947825937513514e-02,-4.302812075889314407e-03,7.541188057636258324e-02
-3.816638757904965693e-04,-1.544959005003916815e-02,-2.014938122049584127e-02
2.629663374960795191e-02,6.649687013264353463e-02,4.760610029095856816e-02
-7.157520597748941171e-02,6.035269852457860601e-02,2.637940784687325263e-02
1.078230482536889252e-02,6.822043630333857189e-02,3.214143551473162830e-02
-3.461154525383471070e-02,-5.441408399152929815e-02,-6.373775251719256130e-02
-5.254563898189729132e-02,2.454837558024484945e-02,4.181715596904046067e-02
1.064352713458058437e-02,1.745033181014642512e-02,5.019352655016586472e-03
1.015685739426504530e-01,-8.993542963747599289e-03,-4.241609359845135985e-02
5.262105454403793320e-02,-7.114571994755995721e-02,-3.010714144729500705e-02
4.671178775610580064e-02,5.340121694674385480e-03,7.384120795508204542e-03
5.878146775651874219e-03,3.631750291513772318e-03,2.799114697822480818e-02
1.118646354644720620e-01,1.812053728157841936e-02,3.453781041763373527e-02
2.986229765044592574e-02,-8.235829651030995846e-02,3.929834608414382348e-03
1.618648773269201757e-02,-1.490668973227471383e-02,-1.835368426881090614e-02
-1.877366380285725583e-02,1.931006780318723914e-02,-1.816332369843788250e-02
-3.027253803713642402e-02,4.931360939461507109e-02,-4.149421828329098727e-02
7.528706360919425883e-03,1.159127848830595296e-02,1.872231173805137192e-02
-6.199766339625297287e-03,-2.318146426912985267e-02,-1.312201825968296875e-02
3.534251739997665981e-02,-2.622126985181372216e-02,8.336201186463390589e-02
-9.362691023235400825e-03,-1.540574929143259664e-02,-1.788834526174200995e-02
-8.721612141250252928e-03,6.751474478343605368e-02,1.879586150728600538e-02
2.272092176100861879e-02,-3.005732797219720469e-03,6.465978836716555767e-02
-1.758543841244537831e-02,-4.352473915469314697e-02,-3.255992176300228497e-02
1.146103762765965026e-02,1.515728483574152984e-02,3.610404785941605244e-02
-5.607089571356297514e-02,1.876440576299936991e-02,3.089793957285736498e-02
2.049925453999975819e-02,1.017296612178018129e-03,3.779755626110124344e-03
1.241291976403854913e-02,5.042470375134088661e-02,-8.756587149097681821e-03
-2.305946435800148436e-02,-1.508457567064569634e-02,-3.632177602882279144e-02
1.182186142073991244e-03,1.727131587603585733e-02,4.925134464869058287e-02
2.418994656011435804e-02,1.223743817825885018e-02,3.509855639776230350e-03
-3.189143251963789255e-02,-5.161599271205023765e-02,8.508125833989446662e-02
-3.267850196495978438e-02,1.207567642403189340e-02,2.355930191112454164e-02
3.008788166571159384e-02,-5.355605909210894161e-02,-1.069465638396507358e-02
1.710679331456250313e-02,-5.397552481779167854e-02,2.267781700526361882e-02
-1.053307180905706381e-01,1.105612985564241764e-02,1.350992523967089846e-02
-5.374852405608071537e-02,-1.955650619043223376e-02,-9.180532164798299935e-03
4.241692165940050274e-02,-4.434297452390232458e-02,2.985788179932811776e-03
-5.977963035792856206e-02,6.336884991825766575e-03,3.266649820377717783e-02
3.257340337983623269e-02,-5.007888500860926267e-02,-1.836098596714616851e-02
1.687410691560544546e-02,-1.316665011863874587e-04,3.109935370051221046e-02
-3.831883515120758366e-02,1.140148710348154806e-02,-1.981860979996795738e-02
3.895702109128050539e-02,-5.536812826193321380e-02,-4.095871626033648072e-02
-3.369429440327174896e-02,-1.180759240657594175e-02,-1.690797087640607752e-02
-3.513588516746385393e-02,2.409529675423316072e-02,-2.037268213322005958e-03
7.762579664496169207e-02,-5.493537549687690230e-02,2.845641197756021423e-02
1.458758246496054747e-02,1.635646957572844951e-02,7.451510394399353532e-02
3.601045363890426239e-03,-3.918250067772027778e-02,2.853203331713839719e-02
-8.112010385560928030e-03,-2.717128905246216780e-02,-6.083024729053185947e-02
4.379080307388512339e-02,-2.923152919527122889e-02,-1.534207249732298661e-02
-1.183683410499257243e-03,-4.081513170308761346e-02,1.688348618148074716e-03
3.512361433398569072e-02,2.220909364957050769e-02,-2.491010609090564890e-02
1.612266092053550939e-02,-4.316172654716663587e-02,6.527390898114976588e-03
-1.928767596063143616e-02,-3.671388412372486587e-02,-1.464204705859031320e-02
-6.652638667793775440e-02,-5.785101495393431270e-02,-6.162052934340159216e-02
-1.775748866730075121e-02,5.948704824236681482e-03,4.205007700437239648e-02
8.169331249902012440e-03,-5.712845215260757559e-02,1.408216129046382633e-03
-2.331181453403071216e-02,2.039213275605441036e-02,-1.183239882581717077e-02
-6.451466475613681917e-02,-1.010511739263604374e-02,1.704265529666773582e-02
-6.099029821815780961e-03,-1.109078034078361981e-02,3.603641296430200314e-02
-1.564828335663301026e-02,2.079468174815210166e-02,2.180602757796878607e-02
-2.549871517633917756e-02,-2.034792368449835770e-02,-4.947293723008306526e-02
-3.583559089420518262e-02,-1.473540767816595987e-02,-4.287888718207989724e-02
-9.215427389289199134e-02,1.532836178688208248e-02,5.675413378998234865e-02
-1.421951114809000272e-02,-4.115377237224356055e-02,-1.998083261449890360e-02
3.483707490825829062e-02,2.271899645247757102e-02,-4.258911221033997302e-03
5.905208182999570343e-02,3.592068136918781518e-02,-4.826143558033188508e-02
-2.233129598517741635e-02,-3.218988921325405608e-03,-1.669562235134525521e-02
8.817181036965002217e-02,2.431160349046078417e-02,-5.306821846838741946e-02
-1.031541758791678157e-02,3.480046434062235294e-02,1.143863647768201576e-02
1.418838431008043188e-02,-3.729619911665905951e-02,4.073058533726439667e-02
-1.755017018552917224e-03,-2.430047122442648491e-02,-4.637561552357712114e-02
2.974768930991075408e-02,-4.431241096479539288e-02,-5.116569633726016780e-02
2.171045424988629277e-03,-5.924780726301493577e-02,-4.785561399517167247e-02
-1.917848338955414900e-02,9.377876218861646088e-03,7.649163023216569782e-03
4.304441395687198108e-02,6.127207321936221224e-02,-6.023249461547798556e-02
-6.735444202707979722e-02,4.578052919773725749e-02,2.353438433425441081e-02
-2.251898383790710417e-02,1.939559907430015925e-02,8.305315558816516244e-03
-3.030901070346692788e-02,1.139141404388775702e-03,1.188012559184839917e-01
4.201878764476973949e-02,-2.555141501440749002e-02,-1.073413966376147825e-02
-3.769404670392859091e-02,7.372194134686585465e-02,-1.543057400533610624e-01
8.032060832036105533e-03,-1.033659426002769832e-02,4.424549362525494883e-02
-4.977487896914260107e-02,8.228031181454880869e-03,-2.221887903666370546e-03
8.989861441994555571e-03,-4.001202634786656109e-02,1.786990975499061496e-02
4.734103939847993797e-02,2.894436119575730798e-02,1.356034015669708688e-03
2.512236321942580217e-02,-1.955073689231968254e-02,1.577366792269300697e-02
-1.700828200047161537e-02,2.114950798066493956e-02,3.666822020412873612e-02
-1.220711356843206218e-02,-3.350455628242588607e-02,6.288544798471691621e-02
-2.393143254166487169e-02,1.569960756885703870e-02,-4.065638743632212643e-02
2.346702458909410288e-02,-2.743247247587071724e-02,-5.913368509060279443e-02
-7.029616274879924021e-02,2.094984495808926983e-02,-4.678584555614050816e-03
1.566367011598718620e-02,9.550818669852278661e-03,-5.622733594576431043e-03
1.081428844887376423e-01,3.305918706884930936e-03,-2.071804547268947527e-02
3.302215171829197410e-02,-3.959406926837228530e-02,2.840895839629808267e-02
4.957092598826991908e-02,7.392655948677559485e-02,3.894244542368865969e-02
4.035587312937955612e-02,-3.894659818756914665e-02,2.041676860269356353e-02
-1.004401910850722529e-02,-3.802216349476778001e-03,-4.752973408978074937e-02
-2.232726224300499163e-02,1.671303193200449067e-02,1.263500350370752590e-02
4.363705141074145262e-03,3.141802363895679351e-02,-4.856232276211753379e-02
-2.765433018098508236e-02,-5.052729487229575683e-02,1.580286150976340301e-02
-3.768880859336247446e-02,4.926832661970822341e-02,7.602902394482449755e-02
-3.755104411401906372e-02,-4.949380438612480809e-02,-5.354836007815988452e-02
-4.108271203641079145e-02,2.361095544736847157e-02,-1.294008665243023132e-02
-4.319552112363114760e-02,-1.023759314200395898e-01,-1.373508251342815158e-02
1.684521798889712305e-02,6.232110462576817903e-03,-3.069838136803137996e-02
-7.399237231177030125e-03,-7.203351426397953949e-02,4.880484162477456006e-02
3.822977596430248565e-02,-1.623925378230978850e-02,-2.895726534888962145e-02
-6.316407099122421653e-02,-8.258216070636613393e-02,-4.679548064657775008e-02
-2.855528223853103648e-02,-1.081095685132091658e-02,-4.491189125441805846e-03
4.354226118838614573e-02,-5.913430286494366500e-02,2.136971516207289423e-02
6.847449579051725910e-02,-3.617424070975371747e-02,-1.186624734302302829e-02
-1.644850986885021057e-02,-2.478607610685770735e-02,2.598300765244986738e-02
-6.153597679648949159e-02,-2.233551549200805258e-02,-3.472971114113002078e-02
4.274052138673839485e-02,-2.986382541859899931e-02,-3.120562692962637261e-02
3.954139950344514307e-04,2.091880531159026266e-02,-2.511577232863811820e-02
7.867733749474210836e-02,1.904367351346850437e-02,-6.549503314558976011e-03
-2.381502211612868819e-02,3.662538281949988955e-02,2.771211088880956921e-02
-2.234083796119429310e-02,-5.712195495412256130e-02,4.518246756782175189e-02
7.596190210831385570e-02,5.655205882437177103e-03,1.540409410334259155e-02
-5.816709312292544024e-03,5.429675363033637653e-02,6.883630774233475899e-03
-1.645080726245857008e-02,1.316061749644776083e-02,2.545168610622665709e-02
3.356582751640135864e-02,-5.407960531332323129e-02,8.054337747508080736e-02
-2.828972805718770259e-02,6.187481697636354819e-03,4.667186668520814652e-02
9.281808073761227060e-03,8.871505080826494818e-03,8.675639485248162752e-02
-7.625217776203660480e-02,-2.229692497468165405e-02,3.393542529355459553e-02
1.047525989266773899e-02,4.260171784648770534e-03,-4.165779455992788677e-02
-3.263706048233704082e-02,2.906764766221249519e-02,4.763956544053682407e-02
2.546940160515515084e-02,3.158846421823275491e-02,4.207153558221520158e-03
-1.576589541390634869e-02,7.864053575091282944e-03,1.812914463206850499e-02
2.717111437089364534e-02,2.747153104160799525e-02,2.424776048729445493e-02
3.681767495522620531e-02,5.461040773817887883e-02,5.126746719803777080e-02
2.778962618520576522e-02,1.694468813851892101e-03,-6.545053364475966751e-02
7.769150784842738383e-03,2.607828192648474833e-02,1.397883522409521830e-02
-1.151031211057333518e-02,-3.734196153020588778e-03,4.640114745455399536e-02
-7.915391262624510427e-02,-9.763647462126925913e-02,4.887961329321652976e-03
6.678078269696137437e-03,-2.114238644000635686e-02,1.468837318041717275e-03
1.126959062372928227e-01,-3.130112845724335180e-02,8.845768491802356599e-04
2.431734779703789012e-02,-1.728717270681183471e-02,4.506328815332676097e-02
-5.577750796020630730e-02,-1.739965572724451112e-02,-1.348896300677342869e-02
-7.215456732303658638e-02,-8.995148953582232654e-02,4.996008322680305092e-02
9.951009771574966922e-04,-2.227528810867465681e-02,-4.131347362145782603e-02
3.215466119958186597e-02,2.894376906087244451e-03,-1.425191708361971815e-02
6.554779046937063425e-02,1.130921463749949693e-03,-2.888620552934845643e-03
-8.977745519423974141e-02,5.964417233431774240e-02,4.915631873142584790e-02
-1.111394340547192279e-02,-1.024852577528243859e-02,-5.848184092257660907e-03
-8.105310233735048275e-02,-3.361113869722148761e-02,2.525785793107051397e-02
1.041722538224584826e-02,1.733460730798625643e-02,-5.318171018867538097e-02
-1.417294409460935663e-02,1.959956163143146760e-02,4.257563412838902273e-02
6.075037191042908374e-02,4.686459515195385075e-03,-4.165583674366445111e-02
4.407278753842619988e-03,-1.040166892403836425e-02,-3.477331169838988531e-03
6.463729639099939639e-02,-7.320147329579492108e-03,2.408167736592794692e-02
-5.724275249960798784e-02,6.376549289772262541e-02,-7.758212370427414184e-02
-1.503715271460687869e-02,6.956405669280943393e-02,-7.976444057536520582e-02
9.272292827118688852e-02,5.288401675133285601e-02,-1.908998801316957178e-02
5.468867544151944510e-02,4.779724989593428855e-03,4.912666386593490114e-02
6.809167390715070191e-03,6.044516520166372427e-03,-7.387291080030644608e-02
6.258936063396301763e-02,3.026786301549814345e-02,-1.990136468741445994e-02
5.499468431556613079e-02,-3.149779592230710773e-02,-3.248960677449373030e-02
-4.397308076665047000e-02,-2.897755338562495175e-02,2.285324325284476907e-03
-3.486192134013527122e-02,-4.549396624094888264e-02,-1.807807203861680131e-02
-3.014016381282731000e-02,-1.396936851772729617e-02,-3.219108048687989443e-02
-3.282008805848369432e-02,2.082703544719464311e-02,3.242386107653041222e-02
2.820285404881879825e-03,-4.352004671674130493e-02,6.629494432417627758e-02
7.164076569149795126e-02,-2.009708188262751202e-02,3.006035541841422208e-03
-6.968212294097944452e-03,-4.237266434086520150e-02,-1.230668105072973083e-04
