gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.487032866873555403e-02,8.458999117435113749e-03,3.477438194542293443e-02
-5.126778071862939795e-02,1.942323987998986062e-02,-3.303206966852938794e-03
1.049962113927301911e-02,1.461264314774079684e-02,-1.609379907226169207e-02
1.780091888378751083e-02,7.836576071687825773e-02,4.322998290129616283e-02
5.416290867113097290e-02,-6.611811966381059801e-03,1.076019019470017962e-01
-3.682542537597825738e-02,-3.016700053455455624e-02,-9.515236574280489315e-03
-4.902336143088262960e-02,4.086828382292194244e-03,1.470066358898194404e-02
-1.507829029244602687e-02,7.334561716217458463e-03,-1.313830394012522468e-02
2.658620661276299424e-02,1.685197070582095460e-02,-2.613933595264075760e-02
7.923293213750770558e-02,4.990508356137815689e-03,-4.999253398058439019e-02
-4.778872957957803341e-02,1.208447527679308228e-02,3.349096370171131265e-02
1.972041550386146799e-02,-1.000977185394791649e-02,5.392683206276326427e-03
2.851314112377037469e-02,7.395754455993348853e-02,-3.191974021453468369e-02
-2.433274870166155304e-03,6.405353704795901937e-02,-1.406427808237795674e-01
9.809882322839934277e-03,1.403304094787767749e-02,-1.639385916301220464e-02
-2.428824583631824347e-05,2.310387718421085326e-02,5.352867820475531134e-03
-5.164404898081146819e-03,4.222917290679319147e-02,4.634615896790014733e-02
-6.228342272174457878e-03,-5.618118488036669134e-02,4.221136799602629580e-02
-5.858238671881843551e-02,-1.748886284161265542e-02,-3.374917551112224801e-02
3.574336594762745484e-02,4.352359192450516029e-02,-2.421335374446798722e-02
-1.985005920899227810e-02,-5.256497945618869572e-02,6.645967531836412256e-02
-2.723931286046491255e-04,4.595101704855569791e-02,3.342716231081645922e-02
6.611606116493584651e-02,5.038864877327613873e-02,4.341860598083648048e-02
9.818439443065594616e-03,2.797554406243068711e-02,-8.309681350531614163e-02
-6.301942771115462416e-02,-4.372487105111006606e-02,5.399959242206626292e-02
5.346608696668522787e-02,-4.397449820513754659e-02,-6.357961960655117428e-02
2.797224772845447946e-02,1.378001209294849212e-02,2.768487609401121957e-02
-7.413017105293473637e-03,-2.202457806915696092e-02,6.117630133219394833e-02
6.345972573241480397e-02,-3.024626273769195559e-02,2.286869787207477731e-02
6.770574675714667590e-02,1.424495159853568504e-02,-1.376195313820604005e-01
-5.923473098451400437e-02,3.878168796838514509e-02,-2.345389189199416358e-03
-3.489493055105470642e-02,-2.040588218932572542e-02,-5.851382844682394280e-02
7.473178292473519821e-03,-4.212811087302407997e-02,2.021186416539134251e-02
-3.507807021603033537e-02,4.649937134295177577e-02,2.816574305454508029e-02
8.470734110414908716e-03,-2.431674328305650362e-02,1.621640867827847318e-02
-1.515101502841831489e-02,-3.305026376564393353e-02,-5.353462710767135056e-03
8.486628817923137780e-02,1.288430609255752923e-02,4.454945625935977788e-02
3.844513190294523985e-02,-2.800805942595641258e-03,2.044178279876029611e-02
2.210372957432912150e-02,-3.926775196297085241e-02,-2.993099883216691209e-02
3.462345363086754418e-02,7.114785588277916517e-02,-3.266207185358547399e-02
-1.131377565042563163e-02,-3.236470502227174056e-02,-4.514381427596034918e-02
-8.924616618862982187e-02,-5.388998209494326279e-03,-9.660419589260329717e-03
-1.730197573172584033e-02,1.107654313338739260e-02,1.743548857702945099e-02
-1.029916706567163276e-02,-2.338693029708768106e-02,1.811863269453694095e-02
9.282104816951249060e-02,4.092012787712481087e-02,-2.010037886657122311e-02
6.088795990440718647e-02,2.614981590818185944e-02,-3.986115876150762155e-02
2.774425112600542240e-02,-1.699169751724753305e-02,-4.595959635823939488e-02
1.224194874011417340e-03,-1.175711694158470579e-02,-6.788353120320268774e-02
5.545287282570959819e-02,6.126040082129358827e-02,9.637273770582487076e-02
7.076251599789333546e-02,7.408988002960799346e-02,-3.255375225578398257e-02
3.806689173384422697e-02,2.164499393430262958e-02,-2.162948096338660614e-02
1.599713210714675746e-02,5.515154834578324394e-02,-9.597327338201604857e-03
-9.979198864409235051e-03,2.880787994709239214e-02,-4.538051844407461899e-03
5.939863938403255189e-02,-1.196264125663047163e-02,1.403326588564498580e-02
1.218473266556176736e-02,3.105759091046793666e-02,5.647651874837082697e-02
1.192924499969696440e-02,-1.513924409378866465e-01,-2.721564364699644717e-02
-1.681218513411104551e-02,-3.113834928991383172e-03,9.692740391805365618e-02
3.251393178033825521e-02,2.886655370224509159e-02,7.640435975182918726e-02
-1.791219741374568434e-03,-6.991948668820537061e-02,-7.173431965553815626e-02
-8.979808096888265700e-02,-2.445747845712028384e-02,3.764657028662940497e-02
2.070817589410807805e-02,-1.484969456658082488e-03,-6.967819610442076150e-02
5.200636422181168644e-02,-3.054321843572062496e-03,4.648055021291203764e-02
-3.138527899739203958e-02,-2.595008343326006203e-02,1.569477850161943300e-02
-1.696784218659030605e-02,-1.762395822134587078e-02,2.093202580822437625e-02
5.425934557324327973e-02,-5.482036450127626172e-03,-2.160305487823449555e-02
-3.032870031550015041e-02,-5.037080878280937590e-02,-6.290787246040660530e-02
-2.339654380356798874e-02,5.096176036179700386e-02,-6.745616800947595859e-02
1.093387602735387820e-02,1.503837757211666862e-02,-6.325702160121087284e-03
-3.269896880044282500e-02,5.866189766553408375e-03,5.512491748914044067e-03
7.911050958085188642e-03,8.165219856849217916e-02,-1.364109498264696498e-02
2.335185309282832369e-02,-8.066458795389461200e-02,-3.875272396051412938e-02
7.775214744015358781e-02,5.250369744073991873e-02,-3.754578329983174895e-02
4.053208088356044514e-02,4.581759309289730464e-02,3.720894857106665787e-02
-1.571074946264993180e-02,1.309686514458353358e-02,5.085702700228080658e-02
6.988292129307325379e-03,-7.499393298779256922e-02,-7.409199136337105140e-02
-4.865782500695463308e-03,-1.796995893510312456e-02,-3.929149000646226832e-03
-6.718382756962179309e-04,3.465305046189859350e-02,-6.732922440138114362e-02
1.111525026984033215e-01,-3.014713636310107497e-02,1.616114774982651062e-02
-1.909032838365535764e-02,2.110178745781935566e-02,1.920956424664418960e-02
2.369277805046298216e-02,-4.358085737122200515e-02,2.302284441597193115e-02
-7.178787279652720787e-02,4.089977371221578673e-02,3.317968780179199328e-02
-5.080512539802713862e-02,-5.235742590449294492e-02,-6.788154359296571898e-03
3.096010944995255740e-02,-6.045343389874943685e-02,5.949925033241214301e-02
3.459881140938379784e-02,5.562484341657039644e-02,4.278181419705907179e-02
-5.489601957906581342e-02,-3.878841860704206057e-02,1.789015782271733898e-02
-2.073120905142599238e-02,1.067391339464729937e-02,-7.559843121333319378e-03
-4.814960273753345586e-03,1.983444457045173415e-02,4.543008991343778363e-02
-1.662707838640649013e-02,-2.638825825888054324e-02,-6.070907725512112579e-02
-3.440116132783483521e-02,1.613083943789063099e-02,5.860625922798232135e-02
-1.313731338213360370e-02,-2.419980072119024689e-02,-3.423552697861375477e-02
4.037826966793660322e-02,-1.300500841721213829e-02,7.067358090698343948e-03
-4.237815054275455989e-02,2.325713034286613218e-02,-6.945485095392496533e-02
4.358652279919406763e-02,-5.159431228988092116e-02,2.593002886150734543e-02
-1.396926189815240853e-02,1.193893856360238835e-02,4.411680802461619144e-03
5.209792851772696021e-02,-8.083648590335038020e-02,3.342468203199381455e-02
5.364761369964526905e-02,2.742042180430024137e-02,-3.123674683732978550e-03
2.657827390173129328e-02,-5.460781114967074544e-04,2.134075600488359592e-02
-3.803277099206071876e-02,1.855045439708415816e-02,1.102768998394085612e-02
2.971488839356545633e-02,-1.734680200558180382e-02,-2.231035936746997642e-02
3.416509996836374075e-02,3.510173670957460711e-03,-1.123039937937208160e-01
1.959064079366466468e-02,4.781445637087159556e-02,-4.861674486349801955e-02
-3.662033807623520099e-02,-6.641428842193999871e-02,-2.470844023214559607e-02
-3.282429675112499140e-02,6.246837891824467276e-02,-9.592694049252704913e-03
-2.270170794736626682e-02,2.321723484860079706e-02,-4.706483430964820969e-02
1.848372115586040829e-04,2.191443763550467855e-02,-1.846580833915456923e-02
7.694756375549853533e-02,-8.574900680676542791e-03,-4.583706678779613658e-02
1.372690658756412288e-02,-2.285037234673647014e-02,5.947695530377722362e-02
-1.803280570693467297e-02,-4.190573634666831804e-02,-4.674682451097176422e-02
-3.731353410913575142e-02,3.093925322343667184e-02,-4.190152622238644403e-02
-5.879305304612263833e-03,-1.342522169801185078e-02,-3.895382525475313967e-02
2.027216391175863663e-02,-1.795642746005619156e-02,-1.784019445588621092e-02
1.667657620806323876e-02,-1.430755362610010122e-02,-4.447153695947305557e-02
-4.761561517837248976e-04,-6.529728640182384802e-02,3.337685073303056638e-02
1.180820764142484491e-02,1.764429991838344092e-02,-5.553531174824757194e-02
-1.129986246098067804e-02,3.872341052745588430e-02,2.058389777296265426e-03
-4.861054698489283149e-02,3.179966486835968803e-02,1.617584851682995692e-02
-6.550653676433273141e-03,-9.150579233285989489e-02,-1.825340147515537234e-02
-5.558448951955525380e-02,8.601645964637017611e-03,-5.491176842728302462e-03
-2.635252990486841237e-02,2.237033548685820120e-03,-5.367589923518537726e-02
-2.422156276576260814e-02,4.576521407712006578e-02,-1.337666651408961176e-02
1.912887027995446160e-02,-4.589613615758000864e-02,-6.991479664830515389e-03
5.955069718312286375e-02,-6.566661759773087526e-02,1.370006392611431735e-02
-5.936764319746123258e-02,-5.545184338213646202e-02,2.638711944428904707e-02
-6.993448792982008555e-02,-5.348651491547398024e-02,-4.036853147787856921e-02
4.173645860961244791e-02,-5.416109605950796685e-02,-4.545765996337304549e-02
2.841219104913054322e-02,1.168948290719377080e-02,2.672890249197540022e-02
-1.869582738432548630e-02,-6.674516405157336629e-02,-5.791649892381416651e-04
-5.316186450026268162e-02,3.013604082027135367e-02,2.917721662843741556e-02
-1.112437573673667919e-02,-8.997913262959369995e-02,-6.704332860489675694e-02
-1.429706514902220373e-02,2.623798855124885934e-02,-1.042859315123909891e-01
-3.727442936044931404e-02,3.421881779695270381e-02,-4.043994359425418655e-02
-5.444642237185401412e-02,-6.440015827009936550e-03,2.912390679805051952e-02
1.584186106075151021e-02,8.425439563528810266e-03,-3.767088026704841497e-02
5.095020553481449666e-02,6.150035010103212935e-02,2.691270922644581690e-02
3.799421900870866842e-02,6.834811561741286831e-03,4.368580591808987612e-02
1.904505636898544754e-02,-5.928106451509634889e-02,-9.773452684883263131e-03
9.858972767235217594e-02,3.779067015447767214e-02,-2.563073705648136191e-02
2.803738246313851323e-03,-1.999719626597281936e-03,-1.059129246945753056e-02
-1.167489249751229446e-01,1.307128098964519328e-02,-2.113361542669444856e-02
2.933464556432188036e-02,4.011263393039254249e-02,6.196323700763882447e-02
8.046446454687269240e-03,-4.152652372495208022e-02,4.205739664450045684e-02
2.079956531863600203e-02,-4.968039428350047755e-03,1.265242292502320558e-02
3.007702035279210054e-02,-6.865335244965285744e-02,1.764432786915059309e-02
2.493228794463752881e-02,1.635274991558250540e-02,-1.216171043808594310e-01
-4.410979546181726350e-03,1.424827755760949000e-02,6.658732205934480078e-03
1.004181879235791462e-02,-4.363072795937321217e-03,9.675770228454727562e-02
-7.098344313266519157e-02,2.495884444659194484e-02,-2.941380003440208918e-02
-7.063233359733865624e-02,-4.533696049475570422e-02,-3.553002453206445532e-02
-2.448951617926004715e-02,4.094708611765497663e-02,2.786922754074752998e-02
-3.700394419531127105e-02,1.997414048909504011e-02,1.491168413854394512e-02
-2.515957356678029649e-03,1.585635830684837752e-02,-3.738428993500394343e-02
-3.448166440205632788e-02,-3.081070437731131886e-02,-4.020604029715158650e-02
9.522320097467970243e-03,8.252400045600717660e-02,2.801028847371140468e-02
-1.548395428052242069e-02,-3.277910937379591855e-02,-1.388872322512191108e-02
4.510856760442587959e-03,4.223496225294608164e-02,-2.509039114126386180e-02
6.337481836221377229e-02,-3.287695735317888029e-02,4.618344535312400578e-02
-3.408387826906061208e-02,6.887144571898012879e-02,9.587795516155368097e-03
-5.160866664416453170e-02,1.292611582562295906e-02,-1.767700438177897959e-02
9.325370687802470721e-03,-2.476515455083827186e-02,4.082309132567248089e-02
1.492971690942709005e-02,-9.477764540418508188e-02,-1.474690416252631524e-02
4.764540878462549672e-02,3.501514356947093252e-03,-2.221173618184537832e-02
8.538775497362592268e-03,-2.785038380506836553e-02,6.701476173229231614e-02
-2.442576174123193070e-02,1.057689253078672453e-02,-7.379752795872514259e-02
-3.764398214660109876e-02,-2.729034021524104955e-03,4.449771018317059262e-02
6.387064349498721219e-03,-4.956406264146464430e-02,-3.042247061967736591e-04
-1.085496609049334121e-01,2.055750169021875601e-02,2.090700306474472386e-02
-3.184919058106848444e-02,-4.007774451525934756e-02,5.252985910293898886e-02
1.431142431914651271e-02,-2.663695009024200089e-02,-9.235973378354673516e-04
-4.756615590128861204e-02,-8.506546841977987577e-03,4.184062074843695328e-02
2.272018801828480303e-02,-2.463116080808849619e-05,-3.705798335630629964e-02
3.673886058235820151e-02,-7.638718027353831597e-02,-5.693489805099154200e-02
8.321874186342287372e-02,-2.845474329105358510e-02,4.275857459295243079e-02
1.611407710196874690e-02,8.574508057150681539e-03,-2.058710813911000456e-02
7.346254401755639152e-03,-7.713900899586217247e-03,1.980118805538061064e-02
3.882385942190084288e-02,4.509575439990120421e-02,-5.715072382653739458e-02
6.626364927024845815e-03,-5.687099303486639612e-02,-4.227320562427672873e-02
-5.562475415955407676e-02,1.973296674269772039e-02,3.688339842333843849e-02
-3.499955945815203667e-02,-5.526653182779264761e-02,3.261711902770536749e-03
1.009715753005955285e-01,2.020335432921439855e-02,-3.957830581145298232e-02
6.701868593651065520e-02,1.095550154222662761e-02,1.517734483783753953e-02
-5.546759159160099401e-02,-7.088040780201890212e-02,-8.296535050454810489e-02
-1.592092380568892185e-02,-4.483708015975999481e-03,-4.851883785865807042e-02
8.928424732405235154e-02,5.535319593818607137e-02,1.538450456508592967e-02
-8.713571526085460428e-02,5.588649587568627480e-02,-4.502572566761638834e-02
-5.016977685341519194e-02,3.756480683768063239e-02,1.482924896822665657e-02
-6.637216288870315117e-02,-5.605810446136290370e-03,-1.291995290799678904e-02
3.231758344258661708e-02,-2.025545048805304019e-02,-4.126820872928108064e-02
2.591823235024384026e-02,-1.193217690868870763e-04,3.044534936424229954e-02
-4.122674521403310068e-03,-5.100404904260850275e-02,-4.090486237799457331e-02
3.109401060166786836e-03,-2.617118862369182536e-02,5.287407607100347989e-02
-3.015863034455771099e-02,-2.229831920795204495e-02,-8.572480112507815941e-02
2.813460287904225032e-02,-1.036960118922216657e-02,2.190635242536729740e-02
2.740459836036680114e-02,-2.463431845027331049e-02,-1.593033222189170137e-02
-2.285386345782144946e-02,5.300257951859163597e-02,-9.775889610279697717e-02
-6.991208053783956079e-03,-1.291816255184570668e-02,-5.676331378228983288e-02
-2.951196638759867943e-02,3.959825456460743659e-02,6.882526032096708546e-02
-5.178037882926894014e-02,-2.656117642154736183e-02,-1.182608395551677100e-01
1.438205531989722582e-03,-8.787556574976233478e-03,-6.567353937923036495e-04
8.633489882479815358e-02,1.895881134259075340e-02,3.984197961145866801e-02
3.281149550940966331e-02,-7.251995172928268896e-02,-6.058299350985969084e-02
3.846390452769399282e-02,2.843946757746637286e-02,5.256552748552510181e-03
2.103868943777304976e-02,-1.147895227424542558e-02,4.576534761277354507e-02
1.706470717559048847e-02,-2.037998101644621085e-02,-5.407182213524424491e-02
-2.598944231931676722e-03,-1.842343722125221878e-02,-1.681966048434224703e-02
3.238430268555247959e-02,-1.039589137149657047e-02,5.884018658338540514e-02
-4.115582789292598215e-02,-6.909317700443479149e-03,-7.127950781465922439e-03
5.289332671687690945e-02,-5.679870701098262142e-02,1.603700706775198701e-02
-6.903970237241916809e-03,4.094722834025887881e-02,-6.887378183435008405e-02
1.169638815939294703e-02,-4.677151553006494294e-02,2.188397279804319903e-02
2.356547139472965971e-02,6.197600594049264798e-03,2.634126485521894739e-02
-2.329101901395652652e-02,-2.547300251045817986e-03,-8.143323488513837249e-02
-4.953816008746612931e-02,2.289146178133991821e-02,8.974625392764805365e-02
-2.406943461914341775e-02,-1.527335691328412593e-03,2.227806020886165337e-03
3.331830119875388990e-02,-2.869533917369093690e-02,1.918671983846455958e-02
1.155476458500381658e-02,-6.714127702558435329e-02,-9.024499041419147688e-03
-2.454687626864937230e-02,-5.097220889961324303e-02,6.711013363877130732e-03
2.755933760053678322e-02,-3.580241642548209757e-02,9.976443022534238481e-02
