accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.155239470277952672e-03,3.195862648190187774e-04,-9.795661722026720142e+00
1.206525876930101843e-03,4.735829204833355566e-04,-9.796670933385119184e+00
9.211384594543076641e-04,-2.129786843706009403e-03,-9.796461090783429526e+00
4.300812579345861426e-03,-3.649287810820265286e-03,-9.794852309583889749e+00
8.144925401094559383e-03,-4.483098934249517623e-03,-9.789807790435331114e+00
-6.588339959030743622e-04,-1.383465985482988355e-03,-9.800329907837086907e+00
-5.075151635819567103e-03,2.518855279977525938e-03,-9.793270846842721866e+00
-7.963273187017266136e-03,-1.909431482996169814e-03,-9.797562795958357995e+00
7.830464480385442017e-03,5.180926214308019875e-03,-9.792565893175114056e+00
2.968315674795280433e-03,1.902064036513267421e-03,-9.784393310922910203e+00
4.797074428369598170e-04,5.994345358921564226e-03,-9.797430720351171018e+00
1.121870905788051147e-02,6.977840148577231158e-03,-9.789057127423662408e+00
2.877596115880347478e-03,1.678013049838247579e-03,-9.794769515722387965e+00
-2.150527265983204813e-03,-7.404017368387548481e-03,-9.802064634493866890e+00
-7.744105683817241806e-03,4.690169563856161523e-03,-9.796980673311990628e+00
9.356627025422854099e-03,-2.235364564841646647e-03,-9.795135332388879235e+00
3.140136608510912743e-04,5.427169609965303877e-03,-9.794704463882089485e+00
-5.824733383310921105e-04,5.593500582019582217e-03,-9.795233066749613471e+00
-4.902205716653015334e-03,3.399037761400660988e-03,-9.788208892869423750e+00
4.166851370533441231e-04,-7.293305613319936431e-03,-9.794962790373375583e+00
-5.137553388148342025e-03,2.005046869973076129e-03,-9.793311203661890119e+00
4.583529770437066823e-03,-5.981018837522488266e-03,-9.799618055723826160e+00
-7.065602503733228561e-03,3.554437341572125320e-03,-9.792579937729755102e+00
-2.981090567569206519e-03,7.544803740272977566e-03,-9.794573742127218097e+00
4.872259185093850281e-03,-2.090227766507153379e-03,-9.796985316267303290e+00
6.260841989457205901e-03,3.231052715927327504e-04,-9.799423199294208686e+00
-9.198742341763089386e-03,1.955329104265089192e-03,-9.786308680539157479e+00
-1.010719648214023457e-02,-1.027774704587857031e-02,-9.789608041017251239e+00
-3.848628783233490856e-03,6.004852729972398259e-03,-9.803865804353744551e+00
9.188726489500101402e-03,9.574616465061710265e-05,-9.788241952249116196e+00
3.371469166911698206e-03,5.525223150526699725e-03,-9.795666811604755608e+00
-4.396368589703673370e-03,2.425401631985710932e-03,-9.785147466541413763e+00
6.190743125804410796e-04,-7.852991081820248631e-03,-9.791610783872117807e+00
-6.891207553493020836e-04,5.269231104470883205e-04,-9.802277140305371006e+00
7.732386883473391613e-03,4.328794669482273830e-03,-9.787802617237082003e+00
-2.475879120445735691e-03,-1.927529702530346271e-04,-9.796152509944015208e+00
1.870597162689131799e-03,9.283727574924694956e-03,-9.793060699765661070e+00
-9.805791546934679304e-03,-2.967816902064985933e-03,-9.796452042692809670e+00
-1.966056218910562734e-03,-7.387589835329240635e-03,-9.797075172547723199e+00
5.536019563011425337e-03,-3.113091379350709821e-04,-9.790354196803882303e+00
1.111731238757937730e-02,-6.609623767236021477e-03,-9.790862192502792993e+00
-5.757317649982615984e-03,-4.414343786414949046e-03,-9.790728361323745688e+00
-4.841180680265122819e-04,-6.125658766789718497e-03,-9.789585425540884955e+00
-5.910987068163304353e-03,4.807433588899978974e-03,-9.792670534859333031e+00
2.668611828124644800e-03,-2.301289302034436289e-03,-9.801348567713430882e+00
-6.199066358521075279e-03,6.955516112052070876e-03,-9.791071141936210864e+00
3.292428508542246963e-03,-2.630012486244257463e-04,-9.796863657423434901e+00
4.967136557389508281e-03,-6.090390441420728308e-03,-9.795635082596110266e+00
4.669043802156546373e-03,-4.982305331945106842e-04,-9.803097247753719046e+00
-2.837803130526596329e-03,6.769586746696561533e-04,-9.793668895164870491e+00
2.413504096914131578e-03,4.414028110546030191e-03,-9.799666323922668454e+00
-2.088225577431191381e-03,-4.220354839648550287e-03,-9.795144754215026950e+00
-1.017658517129122961e-02,-2.685659017306962684e-03,-9.790817934991297378e+00
-2.703218441381285107e-03,1.102618496335341404e-02,-9.791362306018342565e+00
-7.008017915161262809e-03,8.887798323543440876e-03,-9.783616583718318438e+00
-4.640233080405248116e-03,-5.095828472999735029e-03,-9.787978958615353164e+00
5.896054463032139072e-03,6.318011490642471209e-03,-9.798100418971099401e+00
7.133653510028634993e-03,6.399827186642028948e-04,-9.797419853217782304e+00
-1.375318795808531209e-03,3.547085376480058234e-03,-9.796174761184424540e+00
3.065713891566894389e-03,5.731009707644379308e-03,-9.789897930317424724e+00
-6.914774631878139489e-03,5.033289326971139219e-03,-9.792952372182231358e+00
1.413643223339490843e-02,-5.100182792898397093e-03,-9.799357196242912238e+00
-1.357493143154587774e-03,-3.464170110053670527e-03,-9.800927066652521447e+00
-1.027136978633009780e-04,-2.121996072180544219e-03,-9.789424512904975728e+00
9.529953736818757778e-03,-5.656056041976658061e-04,-9.788465096589273884e+00
-4.063314271955439233e-03,5.817296716790984219e-04,-9.798265332941141992e+00
9.311992173397018804e-03,-1.727463937149794661e-03,-9.792268616950840610e+00
-3.349496375812481812e-04,-5.809101381566647744e-03,-9.796889155938051985e+00
-3.469877117371399718e-04,-1.374902060336981834e-03,-9.789809628823242349e+00
-2.664720396987172064e-03,-3.020185731895469461e-03,-9.784307921082028514e+00
-4.622413850412305375e-03,3.340893458499858901e-04,-9.792258242280535541e+00
1.937982139344366977e-03,5.023119181124351997e-03,-9.790503082770637633e+00
1.150529205621134447e-04,7.957286129747628486e-03,-9.789816041254445267e+00
-2.002919072098505691e-03,-3.647079552469998688e-03,-9.789225499052912838e+00
-7.352534800623601466e-04,-1.067975612390929504e-03,-9.796026721792532754e+00
-6.479295063249554832e-04,1.713405892129075568e-03,-9.792578660034047644e+00
-2.661138797139778623e-03,-6.149864670510864011e-05,-9.788902436349065539e+00
2.695486637022927439e-03,-2.787994967646815342e-03,-9.799098876109885836e+00
-3.728770021010782698e-03,-8.707216657086346749e-04,-9.794006140417016226e+00
1.130994389775790386e-03,-2.433257494579605003e-03,-9.795485395827096653e+00
-2.366815865763287861e-03,-3.224996710359155985e-03,-9.803048318410827022e+00
1.697934938344133633e-03,2.082456781924335934e-03,-9.795730336743668332e+00
-2.738566103931460230e-03,5.291818402107238348e-03,-9.795170269657397455e+00
-4.103223438044199464e-03,-4.924116436549280315e-03,-9.784013206201395363e+00
-8.854048655659757169e-03,6.146034125308394609e-03,-9.798239207679607432e+00
-3.566387032220953626e-03,-2.543271402897655828e-04,-9.798084425333765779e+00
2.538100357071168263e-04,-5.391408204537071619e-04,-9.790422748387033636e+00
9.734265339265938885e-03,-5.189530746012577592e-03,-9.796242247065642061e+00
-3.702792324049263548e-04,1.132672930420568387e-02,-9.798042246086179574e+00
-6.819521429433109995e-03,7.120715090371858985e-03,-9.799408122905324703e+00
2.183744557514584908e-05,7.819867871530250189e-03,-9.799075878024329000e+00
-4.415858952606033054e-03,-5.037290047922185574e-04,-9.792372163688236597e+00
5.196948490845352273e-04,-1.130842043698490097e-02,-9.796023131023787300e+00
-6.228948775898090345e-03,-2.727259355186046914e-03,-9.778192305623781166e+00
-8.276885109220635459e-03,-5.288645904389135434e-03,-9.788575469979519994e+00
-2.768570269510833501e-03,1.190601397936252859e-02,-9.796134322487629831e+00
2.846504544800251488e-03,-5.179751709498240340e-03,-9.795042979190720089e+00
7.250376348566829479e-04,-3.426313304476775231e-03,-9.785882760084247067e+00
3.759056714035339739e-03,7.462491124976764964e-03,-9.790271723718145580e+00
3.258314813389040585e-03,6.722310682753461844e-03,-9.795845451921664448e+00
-1.305390110176367618e-03,-4.523830101028896572e-03,-9.789515533790773105e+00
4.083877134703136312e-03,-5.981689025746942875e-03,-9.790851324770722286e+00
-5.422717279655957755e-04,2.705036714349713135e-03,-9.796201569389889841e+00
5.368808510873097385e-03,3.941386265434860571e-03,-9.790432926054164042e+00
-4.335838208455498367e-03,-2.439602780368048743e-03,-9.793355148198584104e+00
4.976645661524965909e-03,-3.347128765602806841e-03,-9.794473029238099926e+00
-2.191282218789056008e-03,-1.104903826883049407e-03,-9.788249783771428625e+00
-2.269851574070897457e-04,4.957731971330101364e-03,-9.790098120214207000e+00
3.894792734304176711e-03,-3.032964399445063370e-03,-9.788966192878701733e+00
-8.662382916980909328e-03,-5.732315218666011493e-03,-9.783215151050722369e+00
-1.225660139221882231e-03,-7.941190628821920630e-03,-9.784091321777037109e+00
-8.463850197572163521e-05,-1.100626071717972221e-03,-9.797444260739601063e+00
-1.489724547312271021e-03,-8.110230321739088019e-03,-9.788345980744557195e+00
1.439465789176484810e-03,2.839562550001976157e-03,-9.791234624898637051e+00
-8.510006702213645385e-03,6.009001984710208265e-03,-9.794179148934317070e+00
6.326225519871800330e-04,1.255363126395025964e-03,-9.785647736778026129e+00
6.128542859173229801e-03,-8.477501152765253706e-03,-9.794221609912034054e+00
7.201815211884867319e-05,-3.876016281993875656e-03,-9.788568200633017469e+00
5.618314570389244637e-03,-2.265421619299985961e-03,-9.805190065712618974e+00
-6.524430946979010515e-04,-6.258785265138339018e-04,-9.792697676639132709e+00
5.222202652167154055e-03,-4.504137888824330180e-03,-9.796269197492941672e+00
2.554103700546511268e-03,-1.115833755613603387e-02,-9.798149951181946093e+00
1.797607770003143172e-03,3.754114418152084375e-03,-9.797656434963842642e+00
3.223106480594842022e-03,1.300548923360507524e-04,-9.791843765730567029e+00
6.162314769263042488e-03,3.139594468538154347e-03,-9.782857467035279697e+00
1.082858664954254547e-03,5.020289397309830697e-03,-9.795878760297476617e+00
7.143108920775664492e-04,-7.976665878850965497e-04,-9.786187129915020932e+00
6.332291296674353795e-03,6.417472040693123804e-03,-9.793690761886495011e+00
1.221515689372974778e-03,9.136726787340188885e-04,-9.786937555700760072e+00
-6.858671970497232269e-03,-3.656065713748758023e-03,-9.792176106738354591e+00
-2.306373826595151718e-03,-6.259638412003077582e-04,-9.790657114228499935e+00
-2.080830589163467671e-03,-2.870030038568761009e-03,-9.789334895953908600e+00
4.159716387748813894e-03,-4.683586264864110678e-03,-9.798789391943508065e+00
-3.865571588552298415e-03,-8.619517937596556101e-03,-9.790028179372225026e+00
1.140268787861534964e-03,-1.268339162229684385e-03,-9.794895477051021260e+00
6.163409652415536427e-03,-6.359808206009801880e-03,-9.795169529012808241e+00
-9.604940535243845084e-03,7.108982203420185011e-03,-9.781422032148311629e+00
1.700242874948076693e-03,-4.569790917835582500e-03,-9.788334423904599291e+00
2.345255550049154744e-03,2.072812746366646270e-03,-9.788158387026594909e+00
4.482731815083892957e-03,9.144230883001125063e-03,-9.792603136820538623e+00
-4.404801663505620093e-03,-3.151470970484369482e-03,-9.787140270545986453e+00
-2.873519773335935813e-03,3.573289434957789296e-03,-9.790066706960184106e+00
-6.011249560180669839e-03,-4.624140576732248438e-03,-9.796753724378376660e+00
9.349008414555280960e-04,-2.211623671350859688e-03,-9.794821859130831143e+00
4.499497306653428216e-03,-2.314144227679780595e-04,-9.794811291060289804e+00
5.385091488160704404e-03,-2.821156659933704482e-03,-9.786768719218086332e+00
-1.544064012274703503e-02,-2.253378058592245964e-03,-9.798043465361160997e+00
-2.445150641713321037e-03,-6.384737883988857512e-03,-9.792556446649564705e+00
1.483996733173790139e-03,-5.087572033943201823e-03,-9.795724719095018074e+00
7.716671055747512109e-03,-6.060302022300376873e-03,-9.796238567814237186e+00
-6.589566328720286928e-03,-2.220117942153269214e-03,-9.796426780561345637e+00
4.711605901320805971e-03,-1.158106365306376404e-03,-9.798558502569031603e+00
1.310881275329590576e-03,4.705636240819429305e-04,-9.797773351059717584e+00
3.424028398261342709e-03,1.230689948082083524e-04,-9.793215518187400548e+00
3.738947009126332346e-03,-4.669635293526105436e-03,-9.794211492157824495e+00
-2.212808720402612863e-04,1.105451924636447836e-03,-9.792255588522168708e+00
7.626638719154294963e-03,4.664220920239958192e-03,-9.793421923350777547e+00
-7.449095237821034979e-04,-1.741142940161729928e-03,-9.791452887222076740e+00
-6.400768929008993254e-03,-9.008765175656005542e-03,-9.793803583617201269e+00
5.456977845061199844e-03,7.145869250321674852e-03,-9.797556592360505689e+00
4.831683921078759950e-03,1.757944357237088435e-03,-9.797806983740247944e+00
1.127121443705570792e-03,-1.769981062078160436e-03,-9.786547643742105507e+00
-2.610673767231378676e-03,-1.027818915474827026e-03,-9.793381579141817284e+00
4.242704250476403427e-03,7.468130706723629178e-03,-9.789053173635064553e+00
2.874894248716238811e-03,-7.733247419080817309e-03,-9.789493327871333861e+00
-6.591052607943086519e-03,-6.192338378827460209e-03,-9.793746484059173696e+00
7.327383144452159248e-03,3.934476177080156213e-03,-9.793116107817514404e+00
-7.472033019737252084e-03,-1.003823064031111184e-02,-9.790363129613883331e+00
7.887783102798317375e-04,6.798840650869171498e-04,-9.798432448299696063e+00
-3.926811889729263025e-03,-3.317633357081288049e-05,-9.789986045036483731e+00
4.246702039965286925e-03,-3.424894689986210036e-03,-9.799055496615094896e+00
8.805749555389093958e-03,-2.403447024056161972e-03,-9.800332175232936649e+00
-1.005780259163999515e-04,-2.037128589542996047e-03,-9.793915049622636815e+00
5.544851995946009637e-03,-2.173476188736037790e-03,-9.791323159738022142e+00
-4.539169044735906836e-03,3.812881758016126599e-03,-9.789839112554169276e+00
-2.349213800429431238e-03,-4.910465926569098499e-03,-9.801748945662771106e+00
1.463210765769910101e-03,-7.241852219383129079e-04,-9.798259899473913848e+00
5.182338797403619572e-03,1.313559642498746539e-04,-9.791057068046594480e+00
1.599563732135815541e-03,3.833765744645974919e-03,-9.795936241564680458e+00
1.148467244211010159e-03,7.396485787339224151e-04,-9.794937540697141287e+00
-4.871517294394430504e-04,-3.156841131718029787e-03,-9.793955014693294103e+00
8.451710983453545462e-03,-5.573365277777422855e-03,-9.798096414497386775e+00
-5.041376673942384729e-03,1.792071020376709983e-03,-9.795299686303479803e+00
-2.517826348761042967e-03,2.109534573608524109e-03,-9.792321080215231177e+00
4.269736589944910302e-03,2.108766451430293086e-03,-9.792726484720095215e+00
-3.341141264962015599e-03,3.473676341004044640e-03,-9.797466204424239322e+00
-6.016140882949684403e-03,9.024603901344237927e-04,-9.792878602017065504e+00
1.207074034511640978e-03,4.467030202102434053e-03,-9.800659148637867801e+00
-7.316804738916180516e-03,5.210497070108967808e-03,-9.792904801871843645e+00
4.224110043533162856e-03,4.358943287873891931e-03,-9.791507310723991608e+00
2.123364134773854384e-03,-8.686723571056376159e-03,-9.792163905869587737e+00
7.342064217559359125e-03,1.307413656430579055e-03,-9.789587124195696433e+00
-1.842403548805929357e-03,-4.124150660057788738e-04,-9.794190436404132782e+00
8.954352575147345172e-03,-3.602549354624358987e-03,-9.808050761264837547e+00
1.712421453244739478e-03,6.439130053820616741e-03,-9.795690283190642944e+00
-1.848706820496353459e-03,-5.645868555870092211e-03,-9.794377467108494884e+00
4.727498097397486894e-03,1.283812374720461752e-02,-9.794968801607845776e+00
3.640849077583207475e-03,-3.199437431798033381e-03,-9.794048414767733135e+00
1.441180097920990999e-03,1.153436125249993061e-02,-9.786349668121513190e+00
-4.586394951056948187e-03,9.958087957940843851e-03,-9.790945804341395942e+00
-9.888649970298380007e-05,-5.427448824482118510e-03,-9.790008063284686202e+00
-2.836725459173506519e-03,3.747210899899878957e-03,-9.789504137128234973e+00
-1.495098144052509981e-03,-8.727382251807964996e-04,-9.786664543808662131e+00
1.978047787015221361e-03,-7.377978975332751509e-03,-9.794504184344290820e+00
-2.181062600099531804e-03,-9.368073715633884815e-03,-9.794251037827494955e+00
6.417425433936451047e-03,2.582393793302246478e-03,-9.783130697737767889e+00
2.045505331242062838e-03,3.299966799414571963e-03,-9.798519237314259556e+00
1.437683457704929226e-04,4.173992514382317623e-03,-9.796032166423911391e+00
-5.156706324584962690e-03,4.694782755684403716e-03,-9.791745349912345020e+00
5.035550877535679287e-03,3.241898888405363600e-03,-9.784932528596332446e+00
-4.053455845713585179e-03,-1.313421139595898415e-02,-9.802677856251241550e+00
7.587735462401519818e-03,7.867721574148523475e-04,-9.795210725055936152e+00
-2.637257353312905464e-03,-1.133380730079587735e-03,-9.782180100925739197e+00
2.521648284722327995e-04,-4.576982595767447801e-03,-9.797988192839195420e+00
4.877240492126648161e-03,-7.894255772617958522e-03,-9.800270944233307802e+00
9.237882564606043553e-03,5.832893127853551116e-03,-9.789277154772596745e+00
-1.944990193705528570e-03,4.294791383081268156e-03,-9.787036480902729707e+00
-2.336466044527234914e-03,-2.007431636907334224e-03,-9.799212003275700411e+00
8.850545671544090762e-03,1.623897439870529338e-03,-9.806805339615985773e+00
