gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.430749932616169031e-03,5.795203759541747821e-05,-1.033704636832949268e-02
-6.953797995398958154e-02,6.217812420392000716e-02,-7.191997570740335521e-02
2.940134214848113756e-02,-1.318695875175791669e-02,-7.333759887181535986e-02
2.679835303409650385e-02,1.169544679382457548e-02,4.951499144475511247e-03
3.815899370975506938e-02,1.090598428392880112e-03,6.728043860246478436e-02
4.760259412833171139e-02,-3.074474539119043462e-02,4.189678301975722358e-02
-1.388047333982454778e-02,9.524632081284185869e-02,6.101624396255635879e-02
-2.289905808051275263e-02,2.402250837489855115e-02,6.873749259045359994e-02
-2.570264821453695486e-03,1.188343716262603433e-01,-1.482816905385851876e-02
-4.880389408283347663e-02,-3.217689056629971251e-03,4.027712288817089648e-02
-2.675428939096102451e-02,-2.163110509233053674e-02,-1.422128982136695169e-02
-5.941608938749602664e-02,2.899607744117961225e-02,-3.189125109400338387e-02
2.657934825692724948e-02,1.835992954712652170e-02,-2.446983809534112111e-02
-5.710285621361625708e-02,4.422898843517743261e-02,1.117417597994489059e-02
1.876045158217861525e-02,-6.286947258586479681e-02,1.910189297513539483e-02
1.911866119552831089e-02,-1.266954264080431825e-02,-3.909497979893044803e-03
8.835701762758470246e-02,-1.271111284011229581e-02,4.846276818010200604e-02
1.592077578832158322e-02,-2.041210858406381987e-02,-1.543758810088815062e-02
-1.779255903463617880e-02,6.345149963319303421e-02,-2.071581391043052917e-02
4.561841490413436756e-02,2.364296627370891888e-04,-1.067593627754346046e-03
-2.276459210385081700e-02,-2.359792954615931235e-02,3.173913072098244036e-03
-3.532760768743134494e-02,-7.193549344140722467e-03,-3.539209449003326291e-02
3.842909010147485538e-02,-1.659086599153158578e-02,7.554823856008875335e-03
-4.666992446170068615e-02,2.777030664251482414e-02,3.327574918374626156e-02
-3.256761010866614237e-02,-7.498769675793212804e-03,-7.148797647629247243e-02
-4.001172782720749388e-02,-4.513323688753896612e-02,-1.624781319902050478e-02
-1.930162908058378340e-02,4.939125290641022473e-03,-4.517224196077224141e-02
7.695025078753400805e-03,2.395715640639808647e-03,-1.798583893718073978e-02
4.016970935004610804e-02,2.164792995078835755e-02,-4.915367954592982092e-02
-8.088441434594788315e-02,9.642038317457775690e-03,-8.432725362841252126e-03
1.331989629054378815e-02,-1.085373033504196533e-02,-7.807712636045655019e-03
4.197838573361369757e-02,5.477893458250614883e-02,-2.900182003287128316e-02
2.826453824043423380e-02,-5.790362806295282216e-02,8.669959029489776592e-03
-6.943768961777890825e-02,6.998659573241744480e-02,-3.269423962893640290e-02
4.390685149758631611e-02,-2.285567753140697878e-02,-3.934032767668674269e-02
-2.093518860116631505e-02,3.061673791817172072e-02,-2.358592929268834779e-02
-4.248808194360749468e-02,8.032272479954770394e-03,6.983124037000164319e-02
1.577316195868650253e-02,1.347520663023031029e-01,-2.624341448837684901e-02
-5.770894195127562049e-02,-1.291287329375527537e-02,9.584626835347378679e-03
4.246435394917697295e-03,4.149158854978859945e-02,-1.016030138041378039e-02
8.194722007062761604e-02,5.658122025595040128e-02,-1.824911447111260757e-02
-6.674256230466196413e-03,-2.246942859290399983e-02,2.198872414589177204e-02
-6.591429367954061702e-02,2.885666036004194343e-02,6.800092657194534672e-03
-1.474717101326242577e-02,3.066660408802546547e-02,-2.260747436007091646e-02
-4.715608743892698435e-02,-8.618194645324825723e-03,-4.812034048591888602e-02
-2.377580382759375555e-02,1.441467012943967521e-02,-6.460719109217282104e-03
5.315035660567146020e-02,4.808518695075888680e-03,-6.551841594574685235e-02
4.542192336484867331e-03,-6.848706430079948282e-02,5.412855801927932316e-03
-1.484837854887346292e-02,1.431754945781152540e-02,-3.031088670093762955e-02
2.826099524654699865e-02,-3.346106376291352325e-02,8.763411918659792799e-03
-1.093433881679162049e-02,2.561705068129358637e-02,3.216945439370603316e-02
-5.535597619256924645e-02,-2.824972007862192047e-02,5.674425256377482740e-02
6.605273766203313690e-02,-1.687854548390935877e-02,4.872182326202455921e-02
-2.573505015686537375e-02,5.379483138427820776e-02,-1.770178229334416070e-02
-3.827329765995864108e-02,1.516396634759091706e-02,-3.752371138346275586e-02
-3.167251305272694717e-02,-4.490848304946676306e-02,-1.106681107115740047e-02
-6.640030460609476666e-03,2.459752493096032701e-03,-1.483368048567158121e-02
1.061362071380894320e-02,-7.146530140126490516e-02,3.936506296398172705e-02
4.662097910223974434e-02,2.915231299028814629e-02,-2.373367101109646188e-02
-2.543114266198525861e-02,-8.183142157116875953e-03,5.050218220917413250e-03
5.056665907679169097e-02,-4.911472059885286373e-02,-3.944498506565977808e-02
-4.252597893735981377e-03,-5.444305864722900207e-02,-1.156488713639148257e-02
-6.958704895890226172e-02,1.266090381989411554e-02,-2.026245280971580853e-02
2.960930755418517482e-02,3.996959915189050166e-02,-5.802784757679288301e-03
2.068680949124036828e-02,3.244044305235031789e-02,3.486187330266778128e-02
-3.305193909731399260e-02,-2.030310534527956720e-02,6.298843674407844651e-02
-7.195638313493020466e-03,2.210757363997283356e-02,-3.664530686023378253e-02
6.522705773679189634e-02,6.587618371532763528e-02,-8.487998393632024963e-02
-3.626033212506393766e-02,-2.767520289272878270e-02,1.809465856798673361e-02
2.883517027974451946e-02,4.211441223297901493e-02,-1.810148428847365570e-02
-1.588783192885457815e-02,-9.809541252782814913e-02,-1.878238435878156615e-02
2.782214058439696006e-02,4.783872089718609055e-02,-4.824689461538340940e-02
2.861512306763775923e-02,-1.315350412792576883e-02,3.529434262679681522e-02
7.515904793810856965e-02,-1.414261411093604807e-02,7.376019584541003427e-02
3.851581319518836838e-02,2.821194667095720809e-02,-3.647547321054048219e-02
2.964860510423190931e-02,6.589052294806170551e-02,-2.019016700961083141e-02
1.440654416049298942e-03,-2.917702789852478357e-02,2.374290122873966985e-02
-5.407398631017114321e-02,-2.536822504942060075e-02,-2.971974642366410901e-02
-5.472214397209358705e-03,3.931062299511683261e-02,5.249279960302589108e-03
-8.894518392166282650e-03,9.121481986065625713e-03,-4.795144515524193962e-02
4.700798038746022839e-02,1.616512666094397374e-03,-6.400203423176174800e-02
-1.058102594550414943e-01,-5.441991234992130111e-02,-2.809729168568004740e-02
-3.382446771851156664e-02,-4.521994819014495647e-03,-9.270585364484770774e-02
1.565524844334932261e-03,-1.117663138380893192e-02,-5.975173243565071873e-02
8.269369055670913737e-02,6.487357680077592351e-03,1.748969078522910961e-02
1.768269893770554879e-02,-1.151983527405167976e-02,-5.651385967484728878e-02
-3.003129533684526301e-02,1.417383767736477181e-02,-2.275069901601749905e-02
-5.464186546788401232e-04,7.571518136443754037e-03,2.469812982710962307e-02
-9.200917329857442872e-03,-3.082579214324587813e-03,4.852878873310285252e-02
-1.601372095809822441e-02,-6.981015658026903936e-02,-2.941143975686151199e-02
-2.713924869382608115e-02,4.209444705216344729e-02,2.744059611302863272e-02
3.508980264113480130e-02,8.844986930761707111e-02,6.517768090493604970e-03
-5.080872531867977561e-04,2.255616203494206079e-02,-3.363301737692270255e-02
-5.378788959903282874e-02,-1.269104445208841213e-03,-1.152017668705262836e-02
-1.358186120478680793e-02,6.430813764049861207e-03,5.071012049808791382e-03
-2.124219511965117976e-03,-8.289454845928490370e-03,-7.371379577556159968e-02
3.800696390066630320e-02,-1.304577539572770659e-02,-3.422260835325650202e-02
1.089731416813124847e-02,-4.703175002676346535e-03,-5.579954201301470101e-02
-4.746570179611710877e-02,2.550510819624519573e-02,1.966865454259237797e-02
1.826812101536950256e-02,-4.783670148270327722e-03,-5.855112933836697370e-02
-2.533357402891215152e-02,5.802288047706669061e-02,-3.848419705042838840e-02
-9.245778359575557159e-02,6.026653769169122710e-02,1.015327222474034924e-02
2.818775501893189261e-02,-1.376402015960565689e-02,-3.725868487649958150e-02
3.256403194755685265e-02,1.547001574206765227e-02,1.930621395539652667e-03
-3.694321101698458398e-02,7.678652826480943105e-02,3.173002747681966801e-02
-2.849562880499642570e-02,2.739140021558322466e-02,5.608980679578536716e-02
-3.873794400436218754e-02,1.340679635880442921e-02,-4.041946414211537719e-02
-8.620477370817435092e-02,-2.856696378441286877e-02,-5.174189828775367650e-02
1.219001808020377109e-02,-1.893258431172835723e-02,-6.658009389503653785e-02
-7.506229165256755008e-03,-2.484062572574236710e-02,3.745234634949323044e-02
-1.076408916398357424e-02,4.313043542152775883e-02,-4.365954788630060923e-02
1.934984436318692991e-02,-4.884876200350597719e-02,-2.689443058354298519e-02
8.164836522160952292e-02,7.204945910258145694e-03,3.006514569286475660e-02
3.440780405397981384e-02,3.681299947169783954e-02,-1.053646136678296902e-02
-1.063351994332962895e-02,-9.336982583151597070e-03,-1.228917449464540443e-02
1.065527541989721994e-02,-6.111580538053902611e-02,4.384468681198246121e-02
6.466213691777718611e-03,9.906840803843167467e-04,9.380690458663201725e-03
-3.235136037155026539e-02,-1.274034257310856059e-03,5.778847441035105115e-02
-1.221688286815438181e-02,5.918697809063868526e-03,3.830900328567510803e-03
-4.671504811528195966e-02,-3.344314076543580816e-02,-1.731919182236050722e-02
-5.332877751276174361e-02,-2.321984020649121502e-02,5.974190940475476719e-02
7.337027348580003883e-02,1.788950969397506974e-02,-2.762874710724116251e-02
-8.122029287197002345e-02,-4.692086666785241778e-02,-4.199441564010117194e-03
-5.602790666092508087e-02,-3.121478120409174398e-02,-1.577022266169412351e-02
-3.438209187528886573e-02,-9.819558469549558022e-03,-6.316088729958627135e-02
9.431836348588830410e-03,-2.106495028137887054e-02,3.958522623865791401e-02
6.286439537053654936e-02,-2.445212457323451410e-02,-2.684234733554799468e-02
-2.142790638645125298e-02,-3.889148655425279238e-02,4.954756677309875290e-02
-4.481221335401101846e-02,2.081767511894610720e-02,5.187014554315225179e-02
2.203469658207096726e-02,-2.544163443977286512e-02,-6.524896636469838807e-02
-2.439057148180933873e-02,5.775459166302331776e-02,-6.690197366744236873e-02
1.249318598679301576e-02,1.691722870121523808e-02,1.174765231201538133e-02
4.498684415753995136e-02,7.395913738969270290e-02,-4.166484468446694095e-02
-2.925935487727626683e-02,-1.147128942766706058e-02,-7.015429164780579915e-03
-9.797278604145479713e-03,-4.315851555540842904e-02,-1.636552959591645873e-02
-1.126895979457152031e-01,-2.042980292041278109e-02,7.902078283487583288e-02
1.313201700014299429e-02,1.212111113345620828e-02,-2.726296452207313276e-03
7.914190181272456881e-03,-5.690575897163581073e-03,-7.798076808710916949e-03
-5.658382048819888405e-02,-3.984988444878163893e-02,-7.099206344220876375e-02
1.993706143017893138e-03,-4.785846290140795961e-02,-2.313252506503085670e-02
5.356962401797431272e-02,-4.085799225872519674e-02,-3.267871843947824095e-02
-1.544261609070239974e-02,6.498994757578989423e-02,-3.947565984519589566e-02
-2.172994977568200314e-02,-3.580501495480224033e-02,-4.266244167206451748e-02
1.942327199194554543e-02,-1.674103815916028540e-02,3.165182762449140607e-03
4.074439626233127693e-02,-2.518256114087376318e-02,-4.769090429878909687e-02
5.127253344915114891e-02,-9.445288733002028814e-02,1.700860079972014299e-02
3.782161541637799052e-02,3.341127427126014404e-02,3.423153107891112323e-02
4.719624379299332782e-03,-4.017188716851777253e-02,-3.688501417282739892e-02
1.222688632341621673e-01,2.388872462744373246e-02,-1.654123572627765396e-02
9.984095117037817060e-03,4.362151985902285034e-02,1.462277482654740328e-02
-3.558368960387390395e-02,-2.289235316381493801e-02,3.381359833361301248e-02
-3.306258028289101730e-02,2.140296465500196935e-02,-4.230372965675598118e-03
1.955877668627176852e-02,-1.494207011855882769e-02,-7.250761190916361898e-02
-4.469923421958005294e-02,1.513452202476079679e-02,-9.373619037124766504e-03
2.551908471029040726e-02,-6.643620720845568040e-02,-5.133261112689347511e-03
-9.398421561924245882e-02,7.004749100342734514e-02,-3.938513334763209944e-02
-3.322599296013584169e-02,4.867029464993657961e-02,-2.662234472461442666e-02
3.200937154859154893e-02,-8.349471025199296445e-03,-3.348173278994542607e-03
3.849469425153596858e-02,-3.101170745673907051e-03,-2.492087493084708602e-02
-1.287992321144464450e-02,6.243514773978470211e-02,-9.024884283006667091e-03
-2.738856590859760701e-02,3.344926935878976548e-02,2.890707586654883005e-02
-1.068972810418447605e-02,-2.531480248291363352e-02,-5.346629919299016737e-02
-4.824004955008778447e-03,-9.572341537989470517e-02,-6.188856620580074699e-03
-1.576158287425006438e-02,8.981952850010157391e-03,-2.544263617973610558e-02
2.471171923967818707e-02,6.117404752835083753e-02,3.935246683375889093e-02
1.853078739822626095e-02,1.584207331205159802e-02,-1.125502168129380136e-02
4.735569540843596881e-02,4.033614177972279224e-02,-8.946561952700804107e-03
1.956084641529618959e-02,-2.117708043478251645e-02,2.309669673812808632e-02
7.270285828883369522e-03,-3.875497664244385160e-02,-1.540870806975235680e-02
-1.338998625469424095e-02,-5.639260369339996193e-02,2.346781432697403122e-02
8.986482687313672446e-02,2.852525168524228452e-02,5.960529007922594352e-02
2.922286178068502285e-02,3.263285788893472567e-02,5.788804535777455212e-02
-2.347921400443591863e-02,-7.653394869146311341e-02,1.621509017140063472e-02
-3.001925733798228510e-02,-2.094212390033869595e-02,-2.575761926827427675e-02
-8.837686517847246834e-03,-3.915181669428913214e-02,-7.126765382331637366e-02
3.188042376049583099e-02,-1.587949827456468579e-02,2.667955636498732519e-02
1.274811452646908497e-02,3.958566600470829477e-02,5.228310035213157812e-03
1.322872880687090552e-02,-9.952097025725808663e-03,-7.975506169774862486e-02
2.954340130036718290e-02,5.321955990580451434e-02,-2.556684723671477297e-02
3.106725877830111143e-02,-1.160015555655290881e-02,-3.792976125100380735e-02
5.354195469287158227e-02,3.107041245489981784e-02,1.134890659182769129e-01
-1.833659178007103702e-03,7.048922845084524061e-03,-1.119587475660231285e-01
3.356781519384900020e-02,7.283328496010320341e-02,1.786295370075135711e-02
5.017307768651463155e-03,-8.085429809797387013e-02,1.287036541611582402e-02
-9.191834638661572354e-02,-4.928114386197705171e-02,-1.892481092385904853e-02
7.227568581760828066e-03,-4.055024621549040836e-02,2.071965512265158682e-02
-9.538639343668548279e-03,3.739986145943632184e-02,-7.621716526042655870e-02
5.038051791899345738e-02,5.187800804297976187e-02,5.840635147905500618e-02
3.432281100055074169e-02,4.394488727503578773e-02,9.588089874401711787e-02
5.770974270295381459e-02,9.919238023367683149e-03,2.499460750028855913e-02
1.654046244844050416e-04,7.416763357221685393e-02,-4.163561623486641827e-02
1.011083645231243208e-02,1.276762491511238690e-03,-5.854338396273894504e-03
-1.829474954975867512e-02,7.021219543123929929e-02,4.881479887568590526e-02
-3.817362818138312231e-03,-4.166652328864484806e-02,1.614517434223985276e-02
4.731698400450858044e-02,5.825344654738688274e-03,-6.321922922104540599e-02
-1.984189623073253880e-04,2.066054425048407736e-02,6.799236068141931155e-02
-3.565312302288063673e-02,2.880279122252886112e-02,-1.243629374334835440e-02
4.717361689661573459e-02,-2.809745460928339197e-02,-8.416522640039768646e-03
-2.577311158399294214e-02,2.081156743058998684e-02,-2.746864946092956658e-02
3.778774421089142049e-02,8.202653359633540683e-03,-6.214449125303898695e-03
-5.145737971630000990e-02,2.106539934186596116e-02,-7.062013272507633443e-03
-5.780963885829371041e-02,8.681541262693413330e-04,2.967717877800323673e-02
-3.594746120444434340e-02,-2.135354291473485003e-02,1.285177481859604495e-02
1.895541526388741169e-02,3.863329377935630082e-02,-2.175830063538366013e-02
-2.075483726497106066e-02,-1.054777426500749966e-02,1.698060367468199466e-02
4.979458165795249552e-02,5.457297039293584895e-02,-1.285321233305801187e-03
-2.530166492943574860e-02,3.004407427006236878e-02,-8.882114900149457037e-02
2.171348476959539947e-02,2.141351799225268970e-02,3.623088333078413464e-02
5.447199363449040793e-02,8.944013102454098640e-02,5.935627290394413641e-02
3.426652217248403465e-02,5.285290515032248226e-02,3.349278053224025858e-02
-2.579567258592976170e-02,2.420971263476288590e-02,6.032869353130321938e-02
-1.849357860114975508e-02,-3.409003005303285622e-02,2.813753979854832256e-03
-3.867624762780335484e-02,-7.103266424745918739e-02,2.710376952750329776e-02
5.954097115378679389e-02,8.672944617924757682e-02,-6.199465252452382447e-02
5.149812763243563629e-02,-3.411262734896925407e-03,-2.256572936136707133e-02
3.770507163103906795e-02,4.385963874500173332e-02,-5.877594602592198236e-02
-5.571184561508865651e-02,-2.097217719971300812e-02,6.902177967108781564e-02
